Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.8527541532268882	4.488537388926436	0.0016515064242781374
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	2.216403602338156	13.72310298239465	9.494357328110326E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2165	3442.7305862500743	5451065.817735724	0.6610639272152283
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7989648054265013	2.453706102441088	0.11560426681959945
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	48.221839384635295	19452.048693902387	0.10780970510019816
NP,NP,NP	(0,2,activation)(1,2,activation)	26413	32436.124400416036	1.1352827094034672E8	0.6940617843220354
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.1847399512424541	3.664639579802186	0.003399726617255072
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	19.083870958466342	589.8156641069545	0.6750004489238728
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.966369933913078	192.70026842675807	0.1370512037031334
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	76.34030344206097	2056.9840358750052	0.9878836298381692
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	230.91375758012182	72915.72403848663	0.7608659099555236
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	10.597866777028528	399.4187185585165	7.524740796407414E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.29333616316527	438.08435466879195	0.17427299938737206
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.723969364309705	84.97638263818934	0.4294620823171251
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1188332747605924	0.3880805693548677	0.00872368262930967
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	8.123688473896518	28.318784746013193	0.002552135266039146
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	1.3301867874640578	2.506381206207846	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4471	6923.7088041640245	5795928.249348313	0.8489875437794812
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.2615487816661444	3.3847342993788616	7.053398232735875E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.126524849562193	112.33643210567762	0.12702383179749832
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	82.06242876768427	8742.790089970724	0.5111176489309535
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.5871467973297099	6.0365245765705335	0.008992007814863867
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023057446584029067	0.03465457549923511	7.916527674344254E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.15658912038697884	0.45939558297170263	0.02001567854234132
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1222249807488833	41.197207545529125	0.03591055475843141
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	30.734844418063346	15162.482300491089	0.11170699591115318
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	15.04302366436576	156.26563951321103	0.0720436523084258
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3902	1546.3232346671564	491056.13508184254	0.003600655290037502
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	26.58275116748888	11683.091468274806	0.06460071884511809
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.9167884794856094	14.456904981890489	1.3039540114334613E-8
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.342457936050255	132.80708482960637	0.46439375029320473
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.082806946625674	334.32905540909945	0.023074797665365798
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.6148724492454516	27.454625444455342	0.14712276925865997
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005452521263527614	0.006689874552793325	5.508411623056375E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.40950805942975954	2.342005214557302	0.05949737896747309
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.011008852991976362	0.01557060887066066	0.0015922640248995368
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9294622682263824	30.811623841489805	0.13048070106050658
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	38.393989916221855	648.1482424515402	0.10687626550170648
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	4.032832961131376	20.528780366054324	0.07361362122738002
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2211	326.41970600726467	18149.812807113092	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1794.7376945416852	537713.5445440952	0.9996288247616978
NP,UP,PP	(0,2,inhibition)(1,2,activation)	880	1526.9098049071524	384203.4254176407	0.857319848957686
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2591	5786.784119017931	5313897.532187641	0.9380654553350779
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.531284598490461E-4	6.647087955546118E-4	4.4433345891548015E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	28932	116210.75422537328	3.1603988435512867E9	0.9713150744468857
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	5.491748056598718	21.105746873797557	1.500536913723316E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.016054055791338624	0.019289702876703358	1.3631868547747672E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4982	2293.4547222314336	553284.7843876062	0.001398764486541082
NP,UP,PP	(0,2,activation)(2,1,activation)	815	584.6082046728844	43859.79555405496	0.1370524274754158
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5344	1913.1162223898498	261324.3457023427	1.9211877866354143E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	542	69.23222222226913	2752.862626461293	5.925720416577462E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.828417865434393	434.6845407882955	0.251552575381348
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5140151943963476	102.77641776475986	0.18368730965256985
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.479026307170778	3.8285080371163143	0.08208178134674315
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	39	1.8330062282897412	33.5834329664515	0.0035923262990362748
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.6688034813404304	26.25715765137602	0.14386485873819777
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.554806534403983	13.224751964140768	4.5808505663935684E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014171762917676918	0.01771339847546644	1.7024913436292088E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	107.87631955138166	104728.24876154888	0.18462517765976227
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2566	519.0382632216582	224440.14331614785	0.0023059066090345137
PP,UP,NP	(0,2,inhibition)(2,1,activation)	124	235.54387503620163	9601.191557129263	0.8829243333126273
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4249	1508.9418606913368	1026960.3815575917	0.01580523361391961
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	108	184.3243152559733	52367.35236155814	0.4920014182483201
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3014	3980.467946113627	1914026.8829783276	0.7431371252523977
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.149436809070398	21.316578294121406	0.09059506233966375
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6739246816640971	9.643647060037917	0.04940305945326806
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.625645380649171	78.31468655152175	0.17169594827009282
PP,UP,NP	(0,2,activation)(2,1,activation)	2086	1299.688798674905	122114.4161378271	0.020373690633978647
NP,UP,UP	(2,1,inhibition)(2,0,activation)	401	9132.095039954986	4691277.811098337	0.9999999999704726
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.2164036023381555	6.3015718536884	5.580239970351952E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	1.5198689817804014	58.78912271020384	0.02235741914958944
NP,NP,UP	(0,2,activation)(2,1,activation)	14534	5086.549993054217	2786630.9648735262	9.77613431951685E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	257	1017.0684668611773	606985.8672645767	0.8456923924106379
NP,NP,UP	(0,2,activation)(1,2,inhibition)	781	999.6636004951337	222538.33131139784	0.642134356190351
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9875182934969406	4.435616296964763	0.07046266468641449
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9565365157861048	5.501148687270009	0.3051335071472966
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5892774172163338	2.475761120238248	0.08751002547602182
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9551725284812504	40.01313402888878	0.3907310924528453
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3292087009537802	1.2078483864160463	0.006138044666866405
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.0557197296764054	85.06726633341088	0.14765250719298229
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	1.7057522906286258	3.2937088005351685	1.1394218901727982E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5186295553228432	8.297392252718717	0.0464572097195991
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.28473457879237996	0.3935505939330959	7.319783301588112E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.413980234849469	56.32334113688296	0.42443532360961433
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21335	14462.642491849134	8022728.312378466	0.012683143243269357
UP,UP,NP	(0,2,activation)(1,2,activation)	181998	108754.09024943525	1.0232588881318264E9	0.01963981307696261
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10572	26.046374190040687	5585.897460874969	7.682743330406083E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	545.7126157879758	353668.77461183124	0.8129374345592585
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.030566445860522	2.2793095510142405	0.002360443037817017
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.667298629881234	17.51855768840435	0.09464509244739183
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.35821154356349955	0.7523559210291756	0.006500215407699961
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6779	3632.1803018642127	911255.600766534	0.002235498208194242
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2891	2842.354304158652	5753351.730034778	0.406178171077367
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	5.413448649892219	945.3905444444287	0.05350048701535648
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.260213171644144	11.553227160510891	1.9576779086705187E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.789797276533737	28.32705223492439	0.47627281533470045
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.619363773436214	458.4576915442902	0.07996971821223342
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13795945279509883	0.3001452681952896	0.013107039645550156
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.04169352135518203	2.0910340996930863	0.001504056349665217
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1371173368012828	0.41474904709461746	0.017791725881867726
PP,PP,UP	(2,1,inhibition)(2,0,activation)	193	459.3101639872135	21805.48616444136	0.9813951643271419
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	90	33.400573478641924	380.0023060961548	0.009941939125285182
PP,UP,UP	(0,2,inhibition)(2,1,activation)	239	272.3346544250589	8945.183737205938	0.6057325096295038
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	267.01870955061344	16995.939816274622	0.9966585187300212
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	2.0748151367907557	24.863525980472215	3.1404465694606643E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	161	448.996763877067	38854.47427941082	0.9536591119255572
NP,PP,UP	(0,2,inhibition)(1,2,activation)	131	170.56459757168406	7377.432246372558	0.6362500396147983
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	85.80178318431068	3694.720985887815	0.07306425722138488
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1940	1616.784841810836	354693.52771706786	0.271864994096074
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.024078819717125617	0.707644573791006	2.5143775950198233E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9078471317603762	3.044195778286311	0.007324615739847884
PP,PP,UP	(0,2,activation)(1,2,inhibition)	58	25.376376100598456	292.02333595283176	0.04673751845655749
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9167884794856094	110.71387892039769	0.11442375857095943
PP,UP,UP	(0,2,activation)(2,1,activation)	869	399.1042949404823	31491.446324162273	0.012787425662526553
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.5687307166139135	81.72474049405074	0.102346038860325
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	391.3138195214173	95748.87152721838	0.9082811452567234
NP,PP,UP	(0,2,activation)(2,1,activation)	1185	822.6111518849203	100598.87590966083	0.12961292039620886
NP,PP,UP	(2,1,activation)(2,0,inhibition)	273	852.9617601459677	64029.0985567586	0.9976454419599821
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009813617150240867	0.016937607040442823	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3038632758355678	0.40668071944197426	0.05745385665013636
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	908	3.3783324644629893	67.76759856522366	1.5543122344752192E-15
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	44.3909397950868	739.4242400534526	0.34406588815631933
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0020672630770546653	0.0024120064113530696	1.4839807231326052E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	159.38461599531533	28203.610942024978	2.03450455370513E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	124.72606303669522	137785.46617213922	0.2016408069101635
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.22730121587906	1311.6258674160815	0.30208581338706375
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	315.1750694106356	120360.914528124	0.8039270157828374
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	164.30463066446046	67530.96751839637	0.5374793126771247
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	183.2703945398689	10689.880132219667	0.13616926243591998
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.4453092417367383	3.0870424470614846	0.061620233021391524
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.7049814607902904	30.196743612996055	0.3905704673304271
PP,PP,NP	(0,2,activation)(1,2,inhibition)	194	87.39342527470669	1317.4885775050461	0.0070683118829091285
PP,PP,NP	(0,2,activation)(2,1,activation)	653	457.0698581345784	15683.579371792555	0.06792367265917876
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	7.998237591545446	1367.4562901074878	0.07769076249948892
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.18773866745034185	1.4062486710363997	0.01971880112389901
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7739644903557429	4.248547950005782	0.031025181143595648
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	57.325385905836576	5194.3562362057455	0.04684894699398312
PP,PP,NP	(2,1,inhibition)(2,0,activation)	661	299.81324019661645	69691.67861903878	0.09915969532209856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5040449451682373	0.8919391726681989	1.147892945687623E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	262	15.043023664365762	184.34503564769736	4.376499163072367E-13
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.11571580250660658	0.9238347859434483	0.001293971660667026
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	15.043023664365762	393.0085179729002	0.18312819534112013
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.07276222588632437	0.08367491834967723	5.751575099743889E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	20.84462475892137	657.5635965400218	0.22566714238970442
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.7781495453067658	3.5894381962380226	0.012102089383103976
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22024686973686133	1.8517355622457947	0.018028319069024135
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.424826317569514	31.861039849846897	0.13573929183019295
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030442060051725894	0.05026807984931294	0.0014672622892468734
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.350016564821221	3.542235605821534	0.028363530303568196
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.3057036659349777	29.429109621329193	0.3580658266233644
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.1188817466838779	2.6157326700846264	3.1783365624926674E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	11.761909323351611	92.81509329386645	0.0011419425298274666
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	30.962223687602453	700.5402036537306	0.5253884529171653
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	579.2182714324746	103439.00243206724	0.9975664812933599
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	364.40384449881094	32551.188443683233	0.9891145909241162
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.06230613614957762	0.08558778693238656	5.146794405097577E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1861	2425.416652684493	3189893.0262271333	0.5535263490914388
UP,PP,PP	(0,2,activation)(1,2,activation)	1034	1387.3777438926668	177631.37807421945	0.7929145287182835
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	56.86382650558492	13877.965080442706	0.12526134536308953
UP,PP,PP	(2,1,activation)(2,0,inhibition)	327	68.06383701029625	3670.117930267591	0.0023205010083501287
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.3710512640119195	20.18434974331882	0.020164054963388467
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	559	464.5434624185016	115631.14151170274	0.32824742332753964
PP,PP,PP	(2,1,inhibition)(2,0,activation)	87	21.168046751882628	414.9171311790079	0.010265999629749722
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.16877276674044944	0.7597177413792305	0.01045453136058827
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	1.1189141275785393	219.95818521862094	0.009974746236731113
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	812	46.02693576486827	1028.6482983483234	6.106226635438361E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.3217530275258036	24.489869661985605	0.46200958044793305
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.787754943795249	31.75998163249227	0.4890843298036327
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	22.225698467691824	134.98695935430197	2.631228568361621E-14
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.6193637734362145	36.83075109838592	0.487792614696517
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.5184077019484394	1.381018129653153	0.0049145461946278335
UP,PP,PP	(2,1,inhibition)(2,0,activation)	312	60.191834494472474	2730.124802850473	0.0010082262369803807
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.5254494163410235	62.802593507681166	0.11471769095617024
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1500	860.9501168931195	109672.58604590164	0.04018548544573042
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8838217297994901	13.999453316126868	0.061776047632202125
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2771229516644458	15.797038843248522	0.1298855891085663
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15370783365353444	0.7394270742614861	0.015139546275616644
UP,UP,PP	(0,2,activation)(2,1,activation)	2568	1070.4668615113078	136376.34428999526	5.73378773156108E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	1.7291251715533116	16.134397121941678	0.001431563963145699
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8054979425342355	1.500915920926196	5.447404309338877E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7160	67252.49296875906	9.612685493434181E8	0.9967980694325539
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2949	1277.3520376453953	108744.00284508872	2.2789925792410237E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7739644903557428	5.685524627552521	0.03854662526596542
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.14832524894232962	0.17017628917303784	0.016962541284818777
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.020200526561977426	0.06920515214824684	0.002750481854901232
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5935418601183626	53.946228422532045	0.08259830446661354
UP,PP,NP	(0,2,activation)(1,2,activation)	12343	20267.59835228781	4.369590195982242E7	0.8950845697849457
UP,PP,NP	(2,1,activation)(2,0,inhibition)	27843	964.0209015721496	694551.3459707799	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	923	121.24522556176466	9964.398865683283	5.531987456119936E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1534769921306347	0.6541112358408092	0.008971829906922357
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2134	713.2709367556955	296004.9195960473	0.019736447530276036
NP,PP,UP	(0,2,activation)(1,2,activation)	2820	10828.617505117372	3.081865680034624E7	0.9582234274203297
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	276.28119236482144	99833.80161437333	0.7714127335543237
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	91.51719450011403	3219.0350281549363	0.9878751820769581
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	17.392668990069854	187.85052254449602	0.14676808442528655
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.01799918657935135	0.025085760413869937	4.3496555651167945E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	4.619363773436215	26.252491631370216	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	7.342457936050255	149.52446671300788	0.1765139620289604
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	80.54111197683714	2582.6974928959025	0.9758422613903001
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1757	928.1820448538178	125602.86115736875	0.02012864614682275
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8782	6638.096734602545	3683007.7414631695	0.13417622068835733
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.036664958011156795	0.36085981035642123	0.004490012016561962
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.073522598019239	71.02516310785072	0.03336714462732293
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	24.914211948358503	534.2413751901416	0.8263958011932387
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	5.106115541977625	66.18684783911166	9.559020242022598E-14
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0014379229278049443	0.0015108000872909916	9.038050889920157E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246354	1.3901976720454245	0.1774156636924349
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	558.1685237592085	56164.78984807327	0.9987241570622118
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	18.02978965144399	497.68228758457616	0.039161496724548606
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.9275937144313033	14.853427727966885	0.002299573448293235
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0067030334676317	17.847262939218453	0.08234959238500716
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.696679998800562	13.509714211873003	0.029777567123018267
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	291.3074676150319	40744.322216249784	0.934518130612838
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.5788150080946892	2.4297361218140665	0.11424320913541286
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2585178974262407	0.31625370998462365	0.007710881140198911
