Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.04370678249946573	0.059408621083299834	4.72432511877674E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.38600888939998	2466.8290999676788	0.18604192396537755
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	3.9762814736906176	11.178091967878938	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.273415410574848	24.020726084218786	0.3222655858273551
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	41.75290158048097	852.5129026720408	3.6372194145428693E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.304248510056871	51.16353071072285	0.11067226231893379
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.7014195541731896	98.64629522755551	0.10401533478615477
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	298	1057.378639883461	300457.01938867546	0.948419498178215
UP,PP,PP	(2,1,inhibition)(2,0,activation)	172	78.8654804008342	3859.998388903936	0.0837964393392644
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.112670760943458	50.67307070617001	0.4106924815377201
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.147707986908523	231.97293596365455	0.23446825031800844
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.30644604056439	133.8640786307298	4.677924714258097E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	29.48650879921545	1584.6232443129456	0.2093033724738962
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.0412334283566287	2.1120031184036785	0.0036246170008628065
NP,UP,UP	(2,1,inhibition)(2,0,activation)	661	9369.374467021193	4968056.28735514	0.9999999993407457
NP,UP,NP	(2,1,inhibition)(2,0,activation)	126287	5771.289594380597	2.138525288325554E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6186	2141.812998016671	350152.95686402824	1.556243444111871E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.19386619735290367	0.719031562979499	0.027742042499729003
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	586	70.15467206477223	2910.354389579067	2.472426828825647E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.6219298756499647	86.8570601646846	0.23434662019171826
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0086143769220959	2.292679004087878	0.0740044120510035
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	18.27044614016522	312.9900097747121	0.13541931728168133
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.200765295600183	626.9005299518838	0.07697112419582108
UP,PP,PP	(2,1,activation)(2,0,inhibition)	121	66.24988376940156	3142.10319408301	0.15318099322813583
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	29.387484599535263	640.9388990799704	0.7204217402582971
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05466457460289716	0.08474590888378838	0.009755014686674834
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.628616422252136	401.491057446219	0.4116487544986601
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23575064828897385	0.6719503770521215	0.00784751344741963
NP,PP,NP	(0,2,activation)(2,1,inhibition)	3234	1927.2908812530152	1771332.326698713	0.15635822236392571
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.3445283585392061	0.46733749151869974	9.751842661332999E-4
NP,PP,NP	(0,2,activation)(2,1,activation)	4802	2107.960634352283	269696.28153454047	1.4246197280631812E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4271	1487.023131276998	1006875.6126182852	0.014294268293376655
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1195	33822.26137409058	2.624105337971723E8	0.9991345858774067
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.21350016945730244	0.7098004453402048	0.052649594174771
NP,NP,PP	(0,2,activation)(1,2,activation)	1820	1960.6167649576378	345418.4925014586	0.5659954247529948
NP,PP,PP	(0,2,activation)(2,1,activation)	806	164.7283910089085	5289.228387514406	1.2993238152070319E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	178.9517045604677	64410.76497321716	0.6208993291120697
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.903733168825311	31.26918973762953	0.6658450646264706
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6679943914246953	26.727110330631866	0.10137768620407195
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16690	5771.289594380598	1.5284995896482132E7	0.013963108563423754
NP,UP,NP	(0,2,activation)(2,1,activation)	14584	7514.324213152995	3346431.9588249177	5.164900043995724E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.075908371368665	101.41552686821169	0.45778510447100296
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.235575476396245	28.681146057720234	0.03638128411314212
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2391	3128.8518238483575	694707.8251524493	0.8085569817732831
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	21.54033261207423	709.014244563722	0.261606430415687
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	22.123789628779384	175.07701945124631	2.307154467473538E-12
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.1090152650450578	6.200156368748967	0.03540919416935295
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.41625644500985726	3.0137012261700042	0.03364861160542765
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.803902475399115	1762.2843850865838	0.12056575821801496
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	12.747883455689978	493.4598731994463	0.00393649061575696
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5909273112510094	4.311048549559952	0.048025625977063946
UP,PP,UP	(2,1,activation)(2,0,activation)	2303	5639.339797438538	1253697.9302305318	0.9998238627952435
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	264.3102925191127	27348.640881833504	0.8703506359422292
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.10280112154898596	0.3433521159040864	3.516881272258576E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.18641426998648958	1.055341219114133	0.038542337051267084
NP,PP,UP	(0,2,inhibition)(2,1,activation)	301	504.7546737991296	34873.2327867765	0.8691055325069252
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5328954997633825	5.869159383738736	0.04242069571558371
NP,PP,UP	(2,1,activation)(2,0,activation)	11980	12697.00597576233	3703997.8245568275	0.6327755517049618
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2324570892631006	29.57130866548997	0.014015787932871171
NP,PP,UP	(2,1,activation)(2,0,inhibition)	101	655.5182131342633	42278.24486958579	0.9999098868686462
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01373509850573518	0.026103782583941918	2.9103383007811345E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	124.37779663520068	7830.6846212552755	0.7362647232550795
NP,PP,PP	(0,2,inhibition)(2,1,activation)	416	150.6097982576905	6059.590148146854	0.003846112921771949
PP,PP,UP	(0,2,activation)(1,2,activation)	826	857.6599847762823	261947.0797280547	0.4635404055117087
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7064932224848727	2.25572622295681	0.00421264971541413
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	1010.377736078492	96432.39363526122	0.923929174563911
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1275	375.2210262848625	19019.241916127794	1.5954027426934303E-6
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	317.2367253258299	143658.61973790996	0.7438062079768342
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	103	32.608866326696976	499.1961280991925	0.007974089679249174
PP,PP,PP	(0,2,activation)(1,2,activation)	112	51.855589409458595	698.8278713681852	0.024941457469074613
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8329420483089345	16.38839862793081	0.03218595744649111
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9245901389514395	5.440652407783729	0.19877562594478948
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.349428053722675	7.557514072887191	0.007254822092390145
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.40994147767633043	0.5720063769350696	0.08689900673083062
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8329420483089345	1.6749833436468116	0.10380114151084863
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	4.814213960132948	21.299521581227605	0.004710975498830705
UP,UP,PP	(0,2,activation)(2,1,activation)	2430	1059.1261488029584	139023.9911799722	0.0013665507080714567
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	50.59229736627472	1148.2877189873816	1.7903540032149223E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0077169696197297985	0.009487182142070238	8.6940113619427E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	237	1105.4965812516418	1363467.3577909467	0.7214636337299898
PP,UP,NP	(0,2,activation)(2,1,inhibition)	339	938.586489827991	536520.439095086	0.7766554307260216
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.008210580384028622	0.013589723392497319	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	974	381.0011404057178	29143.263088526932	0.00286103591957676
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	565	29.387484599535263	2174.9418793111945	4.364940551337959E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	24.67380210392305	580.2641255797205	0.4993623589575432
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.6891853201405849	18.086927343796635	0.09597331695006373
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41625644500985726	27.15793643343576	0.007217617322839653
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	54.71101260276441	2367.5999352493586	0.45750409019865657
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1941	5845.199350292556	4715383.848489627	0.9845718801442855
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	0.14407884994002515	0.5070097029843239	1.3695235673294448E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.4204132166390904	2.2743062469640023	0.01935189501310841
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	502.539106759783	51227.63906208513	0.9417438515060601
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	174	4.023964206958938	21.35664088394165	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	97	22.123789628779384	405.6280826333225	0.005054415802695833
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	479.7661972873003	287574.23957054946	0.7966512074088048
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	108	176.5529330449259	11924.40918594661	0.6987470664794462
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017488606206977907	0.024334627926673204	0.0024652665586206712
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1368.5883142108353	173422.66119882697	0.9339314365338091
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	38.75988467299948	668.9878502035072	5.635523921965202E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.48566876689232	13429.544311502674	0.13294857868677856
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1354616053427007	0.5625762341721114	0.01232136300125719
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	29.32703233743152	250.509922478607	0.2700761609131299
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.397822356289982	65.87018994962499	0.6012072805139642
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	27.73062400512417	253.1729083537482	0.007066985272480619
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3864174989581398	0.5010230851839129	0.018724872378038104
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1222781438277363	10.694316244829993	0.13210135763652076
UP,UP,NP	(0,2,activation)(1,2,activation)	182058	109294.43756396446	1.0131874276007881E9	0.019698151892589166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.684620188635765	441.2775768126415	0.03176173826261941
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.22039507005597528	1.14644342645471	0.04725959300293148
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.251508368965151	6.179909879350031	0.025858864193982867
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	749	7.675716653155046	548.096415918691	8.174168009134064E-10
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2434	1218.9298497290426	97658.42346991342	5.236899537905959E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8329420483089345	1.807496099689391	0.053582255438585635
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	13801	60650.15011042985	1.0046282011634102E9	0.9650231270901743
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.10280112154898596	0.1198859214010858	1.732565979573053E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4238259873661016	4.112754812691181	0.03449373263398148
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.0727762976990376	6.918970372105331	0.0509565581238528
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	47.61933922949384	1379.596671772505	0.30358658440591646
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	9.159020961872894	127.79997362390424	0.1095948797990367
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.12072211265398407	0.3163448554609551	0.006510192463970221
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1924	3240.764898556016	1654522.3636641726	0.8513438059188467
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.007918060066105863	0.008330462721466678	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.006957257643775703	0.00871165056068664	7.065066026864519E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	12414	19709.59433251743	4.0657208792708814E7	0.8819212987472057
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1167	858.6291347584826	97522.03199281683	0.15919651459622763
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	119.10566907752705	3641.553869444493	0.03224966243100191
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0030850318983973155	0.0033956055034732044	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.232567718539598	9.90929429762744	0.3231296959203077
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	277	16.33373130618274	958.7619789787675	2.1686697143963318E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	605	287.6554545460443	31500.273700659774	0.05588998197785844
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	14.45734916302743	143.45024835743516	0.03683271323648418
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	101	1.1362696028495347	1.8076241102858044	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1815	348.32366506678227	19233.96084129995	3.776301493729761E-11
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6880197558824659	2.969868223148542	0.045656182821918745
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.265512130017289	12.285652398734069	0.08293144959129828
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	0.9110244154688593	1.4854470654074705	1.9229062786507711E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1679	3240.764898556016	4932954.915447904	0.7292783736570141
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	10409.375330637104	4.791415298593223E7	0.9314613387402646
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	178	5.15979042820108	106.13369908067804	1.8976137994286546E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	441	6.450084118174901	56.60192164591805	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	136	1772.0202205319029	527649.1675779158	0.9995795728173563
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013452942583265565	0.11502564191386216	0.002225001979357377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.02754838275546351	0.04183810186491731	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.114932287018226	41.37767454782277	0.03549222414452202
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	2.8791466861759605	5.817548341351772	0.016296009733852368
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.458966864100841	84.06042839606872	0.2383853133050945
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	202.7659653858289	19839.61283808807	0.9428679533941499
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1571306192108297	18.44661151272335	0.027942674954689273
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5871	3328.926608744446	760381.3176312614	0.005208565348912009
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5894381401067907	53.95527988540516	0.08219701522915679
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11136	8083.18693994902	5262626.646101177	0.09849248200767124
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2683	1241.6820825640204	190654.26156611159	0.003016567020325378
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	48.45245558524879	889.2777281713074	0.34100614435902576
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.021929655150515915	0.023645401263572233	1.8540724511240114E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.109659486522268	3.361848516469534	3.6828465832527968E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)	565	245.36346141550126	23054.40095170518	0.035877248579153975
PP,PP,NP	(0,2,inhibition)(2,1,activation)	328	59.31346921703754	722.5232126379283	7.309978178327015E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.1327486674082428	39.04647191969052	0.010557511941351239
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.8114353375099173	2.914942483118759	0.07628925684002663
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4204132166390906	15.06995065116895	0.11209456937335871
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.008697038699266291	0.01137558943448557	1.402861405189748E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.8391382042184774	3.549655502444705	0.016898637872756694
UP,PP,PP	(2,1,activation)(2,0,activation)	302	553.6355094917656	36261.80987009924	0.9216555222402597
NP,UP,PP	(0,2,activation)(2,1,activation)	946	587.2133079621401	45773.28588619584	0.05927709050873531
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2642	2556.743487840819	4762946.113480744	0.3983153527300396
NP,PP,UP	(0,2,activation)(1,2,inhibition)	279	146.54205391303577	8562.463757240585	0.08973175928652655
NP,PP,UP	(0,2,activation)(1,2,activation)	3417	10547.358606372223	2.936934624741119E7	0.9339116589182821
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	12.906818240448631	141.60321657134813	1.3913808882826117E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	73.51052868293034	3204.899561649636	0.5057677945591517
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1540	1167.3742344205239	50029.33479392412	0.05508539229617859
NP,UP,PP	(2,1,inhibition)(2,0,activation)	696	531.7232050613776	136755.1338196806	0.280604598730572
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1539	1777.9960533976928	770963.1081273956	0.5604076060076899
PP,PP,NP	(2,1,activation)(2,0,activation)	1162	747.9324213433856	65318.27476853912	0.06417419506759325
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.33981004282118804	0.45693129227184226	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(2,1,inhibition)	354	313.4358713993638	62534.17067007939	0.3602219675514622
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.39027363064162574	2.2318708967414302	0.02932633688394537
PP,PP,PP	(0,2,activation)(2,1,activation)	162	26.789825699026963	269.3398952761081	5.426485288895222E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)	37	22.123789628779384	327.00428207657103	0.17838175802891254
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	23.83217645642718	266.78188113699355	0.05994994417479638
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.10106649444907925	0.15296576258653488	2.3143689252991262E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	159.71928613434378	32739.927273372392	0.6573571745750504
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9296	20253.78892237053	1.1780282526890153E8	0.8506017800384789
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	848	135.63700987963634	6919.1583281215535	3.0188819155618773E-7
NP,UP,UP	(2,1,activation)(2,0,activation)	24403	45261.48063838763	5.516779965610671E7	0.9992903949934364
NP,UP,PP	(2,1,activation)(2,0,activation)	1479	4443.492286981403	1640779.7318114974	0.9977467385407645
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.046297564883963	127.69115110755361	0.6047396542855399
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3238409286366344	20.69148814771397	0.09930825994225356
NP,UP,UP	(2,1,activation)(2,0,inhibition)	906	2336.749700561241	448823.35061107296	0.9944667317336899
NP,UP,PP	(2,1,activation)(2,0,inhibition)	517	132.61333983203116	9964.03636805688	0.0032162165893523387
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,NP,PP	(0,2,activation)(2,1,activation)	4360	2384.628613183663	570622.7510735756	0.010951601742517525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3572752805768313	3.0253596237067697	0.19995329522596506
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	126.49803818882938	20045.5797989793	0.478899832387667
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	96	32.08708841863678	372.8834408014154	0.005309234473706903
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6645177522810516	11.661198409645262	0.06195384350505584
PP,PP,UP	(2,1,inhibition)(2,0,activation)	480	389.8382987398613	17674.29402839049	0.23343875512290613
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1451	475.18353910087444	54262.40498050669	8.368230655786402E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	8614	6378.17328368023	2780629.7066046	0.09658661490110287
UP,UP,PP	(0,2,activation)(2,1,inhibition)	466	734.7430559043809	175129.62913395138	0.7093607168593132
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008736383893648562	0.010396308408280444	5.289670615971076E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5580	1389.670812489069	1097953.2380670286	0.0025941452595715786
UP,PP,UP	(0,2,activation)(1,2,activation)	4348	19023.72297994818	9.413410021296209E7	0.9687258160992821
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.002595041337759044	0.002858010884073436	1.2186038782235897E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	41.93623684522078	1152.5486257507846	0.6070324756863317
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	12.906818240448633	119.39482701401136	0.277744769875253
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	462	15.573737688105977	149.4460197675264	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	209.14289659951982	19637.370129850227	0.4758697254598885
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3842	1524.1456570169448	468408.3657237096	0.0033968309566294597
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1191	1208.7979644156594	302197.1306431177	0.466710817025647
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.1109408916222496	94.0904335925348	0.08824303216664353
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.739488725862223	18.625646416468143	0.32335671734709903
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.788917220416835	13.680616871422155	1.3160646838983325E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.320043715858942	53.70856449143307	0.011823788164424531
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	247.2318955076061	81918.16248191541	0.7620483934054063
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2691506686960499	34.17440325482487	0.06543664754875334
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13782031421266108	0.2910740934927493	0.032665303548091496
