Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.05711482564910114	0.12077200748541486	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01181820318344424	0.015776678883955196	0.0014883907300848875
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1084	10652.69805553048	5.753067867203069E7	0.944313860245566
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.06843525499918515	0.22508229134291075	3.052744723675005E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.856312603331401	223.3783091698195	0.11501267591484787
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.97709972376997	59808.38508160572	0.2334203616522066
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4755	31778.198792363415	2.701275909870064E8	0.9848184240303028
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.12357266383588762	0.41153930942224054	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	167.48360408907496	16741.591007221286	0.71387251906681
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.1612070204912817	4.141343931954244	0.174503299219254
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.4001224072626086	86.91439601447681	0.01635319622869269
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7080957695268215	3.75924300836167	0.1442106277053007
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.8319586160351236	45.39486410012459	0.0650195443853665
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.616877575128131	155.25576599228694	0.36784947342508
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	12.393623420047499	128.12700324261272	0.005876047100739412
NP,NP,PP	(0,2,activation)(2,1,activation)	3805	1799.7826158851271	738312.7058119271	0.022673555874840545
NP,NP,UP	(0,2,activation)(1,2,activation)	10570	33232.763101828394	2.8085809840652275E8	0.9406910305786597
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.304873268355611	91.23762677217454	0.09306713258419075
NP,NP,NP	(0,2,activation)(2,1,activation)	37979	15588.189656189865	1.131861308610019E7	7.987906203155148E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	117	170.000580697339	38234.58351518396	0.4802281878477903
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	47.809629275037516	1129.5733139141407	0.034989399237994934
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	96	94.96099903914947	10891.470074678706	0.3800137448773533
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.829451618552301	26.901333453440884	0.36423309187005515
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1473919081388915	19.964310904760563	0.0762206863482372
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	69.9633118374588	18633.382808022656	0.3937800763009146
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.987411526696611	99.54076091956357	0.13362025799018495
PP,PP,PP	(0,2,activation)(2,1,inhibition)	147	47.8096292750375	7913.376345991745	0.11429568074372565
PP,PP,PP	(0,2,activation)(1,2,activation)	174	366.0108413524493	113209.11511808887	0.6486504663009804
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	3.856312603331402	22.133853580178908	6.140542413723971E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	23.453123974681407	405.15710049639335	0.06012493600528113
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6854414620450988	6.4286397393540735	0.10142973024186464
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.9857554134536042	53.06875830841285	0.007913436849474875
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5076150411011158	7.447584212628357	0.39080572426763516
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4584911037575277	25.653172950245718	0.095535920935787
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.7413174235633	24.324016117981017	0.0
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9398381657386363	4.5033799067100215	0.19252329584399164
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1250	2659.5848817239835	1776195.9733554395	0.8647100031191215
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0447642729779695	0.09438601791311887	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	0.271856539478112	3.515941560706292	2.815783428644636E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.36046548462948974	2.0614657505441065	0.013909794409294296
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6899561989468886	4.754266071593577	0.03281462972110316
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01642541278507665	0.05285073105722565	6.01366954170568E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010047705805129498	0.011840674142444985	7.909780275400236E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	17.992733528896043	3259.893486679107	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	15.829580641261003	359.2727055048717	0.34478977775165653
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1770341424050412	1.414184790033334	0.018459868477413988
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8055453320178474	38.44674545563747	0.16501011683985944
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.02995520288386122	0.0350729430826658	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.07918545631361013	0.1295436152904142	1.290865034087041E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.6932614150176954	29.213594635996632	0.022391245494400636
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	0.5269875177760904	2.5958070619261124	2.218020211941507E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41538509396554446	58.739491278486206	0.0051961255970232045
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11062022580265601	0.23524654169721382	0.02614378115342164
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.47137180950786567	0.6816958751101279	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.237036297828011	95.97489138971807	0.45195756770216244
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.42411038307883353	1.9630490764388049	0.012653173446133925
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	66.8775739298988	10436.706139732927	0.4829419977981875
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	133	0.3810425840222685	10.505019394660657	1.926226518178531E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.31695289805023624	1.0444975758717667	8.13041520605351E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20061	8589.114415668859	3403341.4779453725	3.480172429126682E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	692.9941345824922	144742.9686245171	0.996445216004323
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1138	2864.814342559416	2153820.9110368956	0.8997822379797509
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2623	5131.058621720762	7249456.228530716	0.8235923098283848
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.833858643581326	310.6360957498155	0.3699029912337426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1355	345.55937382884963	19508.065900343296	4.265638507972014E-7
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02271826982502128	0.029254255565369775	2.024150846935413E-9
PP,UP,UP	(0,2,activation)(2,1,activation)	1652	393.56606494046	31817.824027212773	1.2550002077560407E-6
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.08818764810819885	0.3766841407779998	0.0012513546319826707
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.021404728062008	636.8133206567496	0.040918465959090544
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1147	381.0658448133641	19304.740911387285	2.0477406198371462E-5
PP,UP,NP	(0,2,activation)(1,2,activation)	4649	15517.34976084701	6508830.88384521	0.9999999749568949
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2656	1525.2791293291837	115272.81765189022	0.0017444927484352446
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	39	3.608625352834941	94.28991870229439	0.017087071617811644
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11056180490333531	0.361555472648398	0.014913269863893963
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1429016560360668	0.6952970692219879	0.021173685721317725
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04143876989886501	0.09062883085608542	0.0
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.19367465747910817	0.3556236346981521	0.043644630435965226
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.205005625538529	9.571445878088483	0.6381232426542801
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	2.077406660541988	302.59936218331114	9.43689570931383E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.2314952680208267	600.4213644847187	0.015381361876986577
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6586627789505254	1.4474441883135079	5.2438942077515094E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.1036561544531558	6.398324853951531	0.0655096771665089
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	3.8354212196897084	21.039701831732252	5.551115123125783E-16
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08741917988567116	0.3698825089074467	0.02051195058241284
PP,NP,NP	(2,1,activation)(2,0,activation)	15912	17841.462427330607	2.6409423286636412E7	0.6223770177053942
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.861899128292666	4574.941946143211	0.026255428121371938
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	10.323836015950958	3135.176411697061	0.05413336214164366
UP,NP,NP	(2,1,activation)(2,0,activation)	29197	40731.95835854447	1.0719592661803675E8	0.8723084986407258
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	232.2488813085663	14282.44283024728	0.740040204646363
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	127.1105367904694	5421.632759706672	0.9487839372835415
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	422.3603734126564	299893.6942262087	0.5971858887231571
PP,PP,UP	(0,2,inhibition)(2,1,activation)	923	313.5034594362271	30198.01446969714	0.0035733392676674525
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.6271806745036668	102.11872146031344	0.0034891800060438127
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3764229636311276	0.6735538086995212	0.0118478604269453
NP,UP,PP	(0,2,activation)(2,1,activation)	2130	807.1103341614902	172122.17006526585	0.005683694493251568
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2491	715.7266343511614	142176.58462989138	3.594809285555334E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.5633567673316655	31.42380158603202	0.14472016219864714
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	66.8274937548849	2173.278487973732	1.1689721413077336E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	759	172.39029114431455	6317.42631048031	6.311536616676605E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1042	1467.7849908295225	6189370.410932573	0.3550350645877196
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	72.64312861833346	2403.1026272334384	0.7964527794081107
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5633983780013643	17.58286194003903	3.931782351116464E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.613506182965888	31.09187104644802	0.021739565009539774
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8566814977385255	12.15691209877039	0.4080490133613458
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8996238291684396	2.9306152103084844	0.13266655257476223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.753021264856066	2503.8425250788678	0.6522403011597799
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.01610254979576231	0.4900541974282718	1.4263804439706984E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.87392737526376	492.8347039261592	0.07493786304176375
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.137238285236197	4.613365379307899	0.3441197569276687
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	86.32923551746785	9663.744520775537	0.7773252503832401
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	176	3.300267495862342	113.26855236711958	1.3850400209514113E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4851	2471.0042873666657	1384236.9593334328	0.037045900491814665
UP,UP,PP	(0,2,activation)(1,2,activation)	80183	35530.32882967736	8.463738387850533E8	0.08134207546574101
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3731022738993608	54.497094800630535	0.0022302655883851275
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.02423672107075	6466.479615784784	0.12585422909487454
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	1.5066952287681428	159.61743616185143	0.0017676553324538213
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	50.742779512806095	9835.420257329144	0.39037017806583263
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8565067811663465	18.40026815174892	0.07502220308158825
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.578859574182082	92.65765650083577	0.2768411409337248
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	18.83117676923241	327.01723492276767	0.6999933946698367
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.8408432469729363	37.547699552110444	0.008048911387467994
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2020	572.5661930060594	46383.30885374162	1.0740660469910068E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3331	2613.1012836921277	721688.7528610853	0.19184694463025542
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08609822727535407	0.10829849744796657	0.01083457433643742
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.034533884479155	30.865282402884464	0.5713301457812663
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.9456929372274498E-4	0.002262168564174902	1.314345710046183E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	255	2.0413112951355994	9.307128868073278	1.3322676295501878E-15
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1264	3396.000432102284	1470628.1826450378	0.9807303213012618
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.2848082205456227	0.43110179671364496	0.0046155953952612405
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15704	17852.690797786647	1.1314667923954922E8	0.5207766338805886
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4743	1522.9322804735787	340284.8448203872	2.4013224760088825E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1474.5617769154017	348194.32639251463	0.9995479793950716
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.20517553538154706	0.34769899940861376	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3195	1078.8021037054732	444717.7499318104	0.007132938387198973
PP,NP,UP	(0,2,inhibition)(1,2,activation)	226	409.0662038294743	69272.57846963423	0.7274547626003791
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.829451618552299	95.54659960688753	1.6926826231111747E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	57.98249291900032	5004.719616499557	0.5202913468120125
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14317292936569279	0.6594369254370931	0.013816381935106703
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0010020756845851367	0.055841844058277336	2.0621368013729047E-5
NP,NP,UP	(2,1,activation)(2,0,activation)	71826	45018.54012702656	3.1955174380761623E7	1.2277087919065899E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2493	1556.3346188893984	1034722.8276817161	0.16844220738266358
NP,UP,UP	(0,2,activation)(2,1,activation)	6049	2216.2395701204296	883665.4826853666	7.967182286563457E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	850	2145.848637190078	1912507.83348558	0.8270596134178206
PP,NP,UP	(0,2,activation)(2,1,activation)	2955	877.6165189583991	104982.96263526136	2.202145053309401E-6
PP,NP,UP	(2,1,activation)(2,0,inhibition)	849	1535.648435615856	148810.31688595284	0.9754228733935985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.017588094020824E-5	1.049405210281614E-5	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	144.4762462423135	59393.0780631156	0.4939543171611033
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.003950088023531123	0.0062908571242578535	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	130.36164223722474	6378.490132691855	0.04365040490882366
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	2.3437291285296724	316.7339298146743	0.019759400222922663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	28.348161243351157	8499.84498037948	0.14495562209834167
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.55305765454452	139502.50926483094	0.03734537731329268
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05127570267518792	0.057599322648590266	5.056655094648477E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	22.871086302930323	3201.570373799055	0.26082972436174334
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.25046850975129376	0.5773072001855066	3.3306690738754696E-16
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4047036629488854	4.370242335127507	0.013250957551659504
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.89673159462299	18388.28658449556	0.27728471509195873
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	21.434894749760858	324.4656054956332	0.052900246023128594
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	79	1.7894445711350369	15.847638836118138	5.933671931579454E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.6392997329548487	2.712508770092103	6.390506334108537E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)	791	572.8591438875255	122251.75000389345	0.23654539968113109
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7926632075642004	69.66901423072686	0.06727656100414015
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0244993628742551	157.36467087692486	0.012664887344556952
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.8895272168734825	67.74603602622823	0.15058360115679714
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1917	21061.122833501264	2.2053706363483113E8	0.9510385926248601
NP,NP,PP	(2,1,inhibition)(2,0,activation)	915	962.4080821359117	1268310.5493968574	0.39098091472035
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.715325486684393	13.91223235563359	0.012127069736881269
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.06843525499918517	1.8917117212291736	7.177940062552679E-6
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.317405221502794	10.314441165439368	0.18918392810487172
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	341.3577713134776	148456.95246005457	0.7821843165268876
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	429	13.049715433862843	1720.696592522764	4.7095247981721045E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	3.684675778996139	23.86045620240389	0.051820787636106314
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.578859574182081	84.68069782258209	0.12450429807593189
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.91478223983315	115.48986845754138	0.7147450792148076
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006708077571286286	0.007925235636253952	3.345813109900675E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.795780990619178	93.87227418798238	0.6419906865944403
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7423695229112528	34.76297477111221	0.10610910421606856
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	370	33.41250985157578	650.6510973044092	2.73145950302478E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	88.11650921176052	9891.44786668594	0.5768784199810673
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.426084529323526	30.635339368181732	0.04185059864448115
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003326791949338135	0.0034927470006155905	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	106	11.89422071779875	172.31557576771678	8.259528641885172E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.47137180950786567	1.0853177004107268	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.26025626441632	15.869053023556917	3.4897346064233226E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	102.84634194760208	1176.6822909502243	2.2727559336299663E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1910	688.6596809442635	237008.83126903826	0.021670730109580538
UP,NP,NP	(0,2,activation)(1,2,activation)	59623	87380.91930916498	1.2193043220316887E8	0.996721056654462
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	166.02414995578235	15225.355573532604	0.8685407950441034
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1885	6095.788574086824	5076577.464596182	0.9886449790835573
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	18.758204474205783	523.8650262381123	0.17162777434674237
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	405	459.8922539062963	116637.58992935476	0.48708987110584145
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12395	3483.985325779201	8564028.85375928	0.011813405727932547
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032883413372870096	0.04398230622007226	0.0043382864314629455
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	497	4.966764382847468	22.121222292840898	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.235579979412802	4.539469672353137	0.18593499333114172
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.4631235856198068	40.84413578324122	0.03469791067734762
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.3859038553421008	7.852596266218995	0.11116417314548466
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	224.9099532070058	71959.64822337292	0.7366899465286111
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.4387769854794847	6.655059737699512	2.965590505268345E-4
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2923	1562.3889994739534	1843726.428720884	0.14999155574840106
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.680269096699729	1.487846709200179	6.942671992860028E-10
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4636	10917.932116784776	1.7957240674980447E7	0.9529861101649756
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.464977382847171	445.6553893988325	0.1826712503032154
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8897126507439099	4.488706345748311	0.0663046804762375
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.7783396388351564	1.5987607019949504	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	22821	12231.004187184959	6203710.454200149	1.3753276567007866E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.590469445143938	448.9934593751359	0.20405086340135037
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8686865868516211	6.044513142890339	0.025306307262101924
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1295	58077.46121102413	1.6011479224424434E9	0.979039111810316
UP,NP,PP	(2,1,inhibition)(2,0,activation)	548	431.5907387462022	281939.6974525225	0.30228845376128954
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.007380159405271492	0.010647827676438938	2.0333863920163342E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2111	187.06293984363705	11181.045630459877	0.0
