Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)	5579	1734.2386486562164	549286.97425956	7.43162136614961E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.9009233036050271	3.440363071967717	0.13444513473121134
NP,NP,NP	(0,2,inhibition)(2,1,activation)	208	316.31181312550467	37037.7535673588	0.6723936786133164
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	18.82776319041834	251.23355189961	0.44590184419486945
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.1271738510131515	7.124116502313926	0.11131819947890276
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5645442680715373	12.751471486904062	0.19305627228423738
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9508455967514798	3.79659330427281	0.06289394466446563
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.763831605806127	97.1968582876402	0.34037718893867075
NP,NP,NP	(0,2,activation)(2,1,inhibition)	394	316.3118131255047	114009.9733466514	0.3141124834171045
NP,NP,NP	(0,2,activation)(1,2,activation)	3239	2731.801106857898	2967983.3605078068	0.33155210032048266
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	25.625303515000077	444.2015577138716	5.696528999024064E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.727055082339747	211.27363145386158	0.25035835640767057
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4396815287406035	22.92141450002311	0.1395075674037194
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.931413549677867	186.4932908005575	0.16220272311924377
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4736184951069353	23.391182004477546	0.10121769527789681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18313320051545162	0.9699379622542339	0.039078055329372585
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	10.248095559944066	34.29471644713689	0.07303393639680633
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	1.6906039601235652	4.231453773273589	0.011505681625933795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	483	4263.969173137495	3284082.8950011954	0.9983765119361393
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.4899385172297341	55.32326176862043	0.0024636451911859147
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.1441009761071546	57.648152073093165	0.02931283147328223
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4785006550111308	2.5096296231575432	0.017152446938375365
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	596	14.814447666391956	252.25727159501514	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3892259069567744	6.21946977820508	0.027475432205027572
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0695718385857855	23.443208516766656	0.25142873173150404
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	461	1.0615133780712087	2.8059458481809756	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8315883512990072	4.733893456505637	0.16211473499021423
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.7173993807824841	2.2591218729748332	0.004136416182821345
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.391324616309152	364.6313526597506	0.27036163229441645
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.681351438949846	167.26912454292233	0.2040039850436689
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	16.122412601113183	48.89214158168181	0.6692603905199599
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.845233103838268	36.775505585327025	0.2218734296924203
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.12364616450601629	0.19287286708664797	3.7970373046880557E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.070483153168691	6.648673258218923	0.31872778688568015
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	569	314.3071349825148	13027.153355908595	0.023607268239142942
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	12.769564897338716	46.934524106526595	1.0661531657518708E-9
UP,PP,PP	(0,2,inhibition)(2,1,activation)	17758	5241.322309632962	1105254.922786601	1.2663092796572073E-11
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	43	1122.13607996829	250663.41750382376	0.9996186146258429
NP,UP,PP	(0,2,inhibition)(1,2,activation)	817	4074.3325088009237	3299750.477451049	0.9895980061917642
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2225	7935.920344096462	1.2957843445873544E7	0.9724857734514728
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2197	148.67790478533823	11409.127394049654	9.536815781530095E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	1933	871.950536701886	152069.8491838005	0.011338016212751878
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.09472212812346135	0.2363763790747933	0.002030633094421419
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.2026364657662563	277.71622556345073	0.026967107926928358
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1792	795.5223420476156	79095.12364606827	0.0018265422311536383
NP,UP,PP	(0,2,activation)(1,2,activation)	13843	26447.512065631934	2.2046018605942607E7	0.998904391899056
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5796	2635.2623408855816	328689.049513733	3.634668861440815E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	284.0240071492595	50610.553169059596	0.676569771939623
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12190340508278495	0.3798618505818273	0.016050998172581488
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12916106067971536	0.6227501334127361	0.01913638191920053
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3623414164102094	21.619238417402308	0.09387874480808023
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	8.258235133686158	116.953910795051	0.41508414092670853
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	5.218371739496854	72.0789677174716	0.22787978211604742
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.934966383463508	88.72933935792418	0.05152038579401763
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	25.225859752558172	931.8102334814	0.30836190902292926
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	163.74736934960345	10301.180092387956	0.9246485504828751
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16248614827319985	0.5770392115249786	0.03969820077070485
NP,PP,PP	(2,1,activation)(2,0,activation)	14758	17241.825716302425	8723183.99152261	0.796422570975127
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	77.68426619571147	34264.45222665772	0.09565532508349861
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.6161662772530159	7.65326761924484	0.003430705231416531
UP,PP,PP	(0,2,activation)(2,1,activation)	39053	14408.055165401674	6813920.379884601	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	172	341.0626961710093	35762.265345754495	0.809275529064807
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2449	748.1541499558343	422099.4497032525	0.021362569027094103
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	481.0911481375404	370882.69696605834	0.5566992755865112
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1650	1167.575077579394	274828.8876400613	0.1722669323336673
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.9457774529120426	19.316064238842557	0.512995603581504
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.810145774012101	191.79136389083868	0.6808773128807731
PP,UP,NP	(0,2,activation)(2,1,activation)	2935	2067.4523334472774	602923.0711546363	0.13424545861512405
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4555	1229.9430266941974	314798.1563467814	1.7780526038513322E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	2.880367364289184	42.85467452720701	0.1252427593324401
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	183.2269459663371	4972.817051385668	0.2586545180779011
NP,NP,UP	(0,2,activation)(2,1,activation)	1886	827.7356702215951	106086.97780117625	0.0037885478967909503
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3645	2916.2761802571245	8665628.626491373	0.3144855193528142
NP,NP,UP	(0,2,activation)(1,2,inhibition)	178	279.163998339871	26202.816192239072	0.7007011205036604
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1015433052992782	20.039440852577727	0.08816515300567729
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4432479578367357	55.26936710001866	0.05237400769755329
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.549952256205753	19.643149744763896	0.3030009578966265
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.78283469525349	1070.1416832580965	0.5682493314650836
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.67246838730714	741.061908771278	0.34866629112603975
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	333	137.35601636259364	5330.29208986622	0.013661328832329955
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.5047426488173035	14.340419796373695	0.04903540982034582
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.172176752466055	42.72012901900719	0.6285048975625941
UP,UP,NP	(0,2,activation)(1,2,inhibition)	3435	3971.3116292720547	1496890.6120967865	0.6456560613514004
UP,UP,NP	(0,2,activation)(2,1,activation)	8134	4579.774333265536	2823783.7116253674	0.02916614216860791
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.86286671316022	1001.8732500697572	0.5158408055161714
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.966285193239475	18.22698102235809	0.01031117419273142
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	52.42565002848307	10465.860159850872	0.4039363920183431
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.437481223210972	136.39063865190286	0.3000723644137422
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.957605073274058	193.85691222797192	0.45353366493092595
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	13.494420845593073	214.48254696625145	0.6855983238988417
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.604017185965585	12.632772639089175	1.716777847085016E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	1234	949.5297170779384	151871.97736083367	0.21770621349709696
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3905	2697.570295479545	589698.8534793546	0.067736218437774
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.24031832380318652	0.515289331907196	0.00395905116328954
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.025248230432055867	0.04480967387959438	0.0014723356876436
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.4645175900049899	0.9393937749682808	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1605	4298.125242305549	561121.3003142402	0.9999947532937955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2689068698025701	0.6852363099833946	7.657450259779264E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	157	803.160227051355	94544.81266339764	0.9971883798799459
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3726	1258.9359215088853	237433.37742207455	7.35029962366518E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01504027305551703	0.01774939252894116	0.0012186710405230894
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	1148.5876900251644	187041.35853639897	0.9998196425740018
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.897972586435087	18.015322779009068	0.1584940172667897
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4752	1531.5801037335782	729995.9512479412	0.00229309522176524
NP,PP,UP	(0,2,inhibition)(1,2,activation)	409	555.234471287363	96130.13640173228	0.6379173658974641
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.148528120224073	24.955277741087116	0.10852756988624868
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.56190969175018	357.5015070911931	0.09903401792865985
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	286.07115732128574	43873.53136634041	0.7274557104766706
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07355582870901506	0.20602090212909474	0.004300585713553184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01450210865103234	1.2125047365652533	6.204314804136857E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	9.836964111579277	130.56241105633052	0.21883881644416314
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2010	1106.387928899947	286607.8391235098	0.06140498765690272
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	271	4.828914275424705	282.4696240838572	2.770965671772263E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	62.910438772762575	14079.056890741016	0.3956626117839698
PP,UP,UP	(0,2,activation)(2,1,inhibition)	481	1582.2291900488501	551537.2014342165	0.9601327708546281
NP,PP,UP	(0,2,activation)(2,1,activation)	2780	1529.1669860070383	311837.9556591213	0.02346031528431669
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1657	4517.261794042635	2.019800022991932E7	0.6732100741521057
NP,PP,UP	(2,1,activation)(2,0,inhibition)	1178	1326.0039016591743	74961.84531378048	0.6919451475164636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.001828618136454541	0.004782053550703684	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	744	0.2404875399590471	2.6349192538464346	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	603	13.492779719522838	361.67176139392	4.884981308350689E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	65.16380312597717	20211.140148659644	0.26384402885410796
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.91778876680841	207679.6923336211	0.0779766070589214
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.017000214153616442	0.017745621881390262	5.773159728050814E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9482405447911504	9.950410821669953	0.2754943274467059
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.5116552158250971	2.7383891828880778	3.9968028886505635E-15
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	193.51437366289358	68847.89889841771	0.6579229903167074
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.4882055764134785	14.82288688107247	0.2618989482595834
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	90.90737822969179	32397.666732654903	0.3770442030523309
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	104	1.3340978770060072	8.685236866146868	1.538769112130467E-13
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8513813644208951	7.096959223668803	0.06984020575851313
PP,PP,NP	(0,2,activation)(1,2,inhibition)	794	643.9483782288762	95937.2457470891	0.28243236188487564
PP,PP,NP	(0,2,activation)(2,1,activation)	5202	3625.755957911268	1611801.7417305969	0.1130677378091316
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.34129477149577	820.5576262169657	0.9872890094475164
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7062838608250084	22.1837453034892	0.03538128464181778
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	336.40729317069247	182543.8801095386	0.4334251698305145
PP,PP,NP	(2,1,inhibition)(2,0,activation)	4534	1894.1436747666073	5508826.312338538	0.12649573319992435
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.1354138015564867	8.32151430107993	0.04229845522117126
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1915	149.03702221320248	18225.865265786775	2.9315505578608736E-9
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	14.105795569359483	250.48665774580806	0.05495257065668846
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5402132717595653	6.5709416613625695	0.22858292005270953
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	34	5.321218886053287	505.23289429863286	0.05334506302760178
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.528266314537791	81.59494303082391	0.20106181813570578
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.932774033992596	635.5700692296155	0.18908031635812683
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	324	8.732501440368754	122.07151727681685	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.05689227232007	120.80201575835883	0.28888369412395454
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	14.734945679459793	1924.8868827374245	0.1295474811395212
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	12.133158385484176	37.258173727290455	1.3322676295501878E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	33.46857037814958	853.1146127615909	0.3076141518807006
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	94.58851834803411	3509.347835445882	0.9892445077966188
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	47	2.2748453007135536	6.236289915779434	7.952971614599846E-12
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	23.6655887963759	631.8619754761692	0.7310438242066832
UP,NP,UP	(0,2,activation)(2,1,activation)	6320	3646.8445845070696	1745346.182116339	0.033901468461153605
UP,PP,PP	(0,2,activation)(1,2,activation)	38609	52601.9489115836	5.4507580743786335E7	0.977442180509893
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.251529223553916	166.42253948155485	0.2997842853169207
UP,PP,PP	(2,1,activation)(2,0,inhibition)	2442	2692.3312387717106	4458214.783039942	0.4658892730997065
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	13.907792939475677	264.62682589728047	0.09121627952450473
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2504	1882.6367266586037	2217974.161969336	0.28217336140146543
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	269	3.854824628445209	8.375563700839436	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.9033731832171477	9.751509728866912	0.20430220369638807
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	2.6712841160122265	8.098145203298886	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5583569909447853	11.25874846196098	0.046666761311272564
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1191	1073.5034952010767	774046.8515642302	0.3683951294285408
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.8510807862944988	1.8121480099206035	4.2981929126995055E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	4500	8122.990231725764	9940052.469021872	0.8857798196933896
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.305676964785283	1014.5636323631683	0.22391502909184746
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	316	17.931984346950554	248.7537447532241	8.359979375427429E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.103282720692346	42.13535191047018	0.21712110178595312
UP,UP,PP	(0,2,activation)(1,2,activation)	80084	58261.33246403067	6.122942636048412E7	0.004680589324530748
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.096570244249735	618.4621424491801	0.21462668673537422
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.956506001362132	11.693849072922848	0.26468996421743163
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	18514	119308.42134811117	3.6461087734152126E9	0.9859374762818092
UP,PP,NP	(2,1,inhibition)(2,0,activation)	2001	1080.0649039094703	1864522.2094776903	0.19533212770700692
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1384	67.11782258522855	2479.8076813489197	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.431124464610685	198.82246009870593	0.07438427834078631
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.3198187006669695	1058.0782765489469	0.04984429742940355
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.095257314663858	453.39799775879555	0.4151412146962259
UP,PP,NP	(2,1,activation)(2,0,inhibition)	90521	2708.787156907914	1.1191621294053152E7	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	22.5791070879548	1148.3948305409583	0.431716996211684
NP,PP,UP	(0,2,activation)(2,1,inhibition)	730	556.2761210242384	78179.18225291051	0.24222875106855135
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03444138123893609	0.041030990597071014	0.003143464867397805
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.846487421313903	52.94271232721589	0.30931469077461116
NP,PP,UP	(0,2,activation)(1,2,activation)	6551	20708.897054665824	1.0954237858640558E8	0.9408809347508235
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7972364652698657	3.6854364948019023	0.056239225005848326
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2078425439664928	7.872909858323182	0.21281675246722487
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	3.768020240271393	28.81379320393001	0.49736432716860013
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.28879183909760964	0.8590992316460393	0.038294654414538054
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	0.8562827152194649	2.67063826271786	5.440092820663267E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)	7174	2988.6688914502865	514970.4485393502	1.8826384304837518E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	22844	11307.335430037914	5689736.471802399	2.682869350989492E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.641635970734132	49.38516089702114	0.07792762326799363
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.1492489839308024	14.230699377021878	0.01483069351446109
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6199333158311893	21.067668949494006	0.30750755565244725
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	761.3416637194026	547635.4722891694	0.8137990155600416
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	8.64837450876342	561.6931505349087	0.18109582460690776
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4268489785910707	45.947626387169706	0.06493651322179717
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	11.78744548630056	337.4029095507825	0.016567096231569156
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	317.8118318345122	38200.420264193104	0.8459242186187205
NP,PP,UP	(2,1,inhibition)(2,0,activation)	764	2326.5683935709585	206306.65188080445	0.9999917682574279
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6265352891530458	1.2419620043717474	0.15795594863804818
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9508455967514801	13.369882087811032	0.06965229185477395
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.5558375389644423	160.4658806950873	0.010223036420854092
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.632364355044172	9.68575971442141	0.13334077858703108
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	28.226757230940326	1346.7658241512659	0.43411830269680407
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9424181943896707	9.71112189479606	0.07548245959543909
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.131075534056976	38.18592339021513	0.12289877667590021
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	21.90275928167341	80.45921362126046	0.8588615573560088
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.35270744003623	189.6148266249586	0.9807032596331762
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.8062631591522167	8.046201181809469	0.07417097759855962
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02812267727979299	0.03313407014317954	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	570.1226320460772	94319.93560604774	0.5479377414931577
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	457.3074892229065	109041.15830753944	0.7457431835946042
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	133	34.729000224750436	5720.2362395417695	0.09215167915279243
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5268238021875258	1.325268881431565	0.0339951328229271
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	5.9357596397595875	1002.2903859208254	0.022519354603794617
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1461	783.8416769762733	303120.1673925603	0.11647427676387379
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	370	680.0415596759881	176895.22689917794	0.7465177068240862
NP,PP,NP	(0,2,inhibition)(2,1,activation)	106	584.3575422889033	118096.98806654062	0.957584149494532
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	33.69677321333107	1291.6436848350068	0.5862611188629825
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	8.48421964501641	173.852732118567	3.928901150596076E-5
