Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.4850099296010568	5.705285543742393	0.02743564369870033
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019895907206820735	0.030010232902985448	0.0032889457544409417
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.6223713970020651	8.788005705182796	0.03055567879003762
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	95	758.269421845946	171664.38152235735	0.9835996761551978
UP,PP,PP	(2,1,inhibition)(2,0,activation)	28	28.430912813675135	837.2024340794255	0.393674711714722
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.760355732915051	62.67884033312474	0.44088577336117385
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.4560814988831	268.15701787843227	0.1690235614679143
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.934375584961023	139.85915880985874	4.196198943873242E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	17.748354911449603	573.5229729999967	0.25476856992607133
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.27172659441063063	0.6244998140723966	0.0010783358238677376
NP,UP,UP	(0,2,activation)(1,2,activation)	33549	125811.13020343446	3.722878987210396E9	0.9660457034359899
NP,UP,NP	(2,1,inhibition)(2,0,activation)	135209	7168.379297674553	2.8110078420790695E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4218	1095.5030230464185	103077.0389742672	1.9342083490414552E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08962798880303488	0.24842789533586157	5.819103640752887E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	661	77.77892995942918	3521.7185747957737	1.4410543647258578E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	27.474769173740217	521.3682996861676	0.3114173131376994
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.4118370707060894	10.377362405396187	0.0586600908674525
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.0544724448436407	52.04234415745992	0.027585581781367274
UP,PP,PP	(0,2,activation)(1,2,inhibition)	135	105.46794191987108	2797.9318871371634	0.2575082810242464
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	33.671596749137954	675.0723241481535	0.7755276904990648
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02155718445059018	0.03347266100456226	4.5841928897338846E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3076	945.04237297302	425659.48970242916	0.006982245677331078
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09622997727220413	0.25667114682420045	0.002465493317453382
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2487	1789.152139977886	1339097.5484739752	0.24041158345862712
NP,PP,NP	(0,2,activation)(2,1,activation)	2619	1569.6606985052858	144722.21978929965	0.006917272832952626
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6215	2018.7868750840419	1603107.0901236208	0.0057924938966890105
NP,PP,PP	(0,2,activation)(2,1,inhibition)	50	63.93254854716486	2020.5395908234705	0.5499455665850688
NP,NP,NP	(0,2,activation)(1,2,activation)	32171	41140.53841388019	1.6401429087509656E8	0.7454538157571543
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.232610470549378	0.7265673746868031	0.016930460396514913
NP,NP,PP	(0,2,activation)(1,2,activation)	942	838.7557637122741	86372.17105101713	0.3342528176844729
NP,PP,PP	(0,2,activation)(2,1,activation)	261	42.89417406164631	517.0038833908529	9.090003527667534E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	90.33874857651858	24627.117700986062	0.46371689518311876
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	0.778852814524339	120.59999956214043	5.551115123125783E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.44488151274089	117.16717223407427	0.6551621559378726
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4509703919692887	4.088378910938219	0.005528342633450478
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6973	2038.7737091960325	519205.65449776454	5.550646894336708E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06604428247709619	0.23690149002221372	0.009229668203160957
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15206	7168.379297674553	2.0255455556610517E7	0.05648368003234583
NP,UP,NP	(0,2,activation)(2,1,activation)	15680	8421.556992794378	4033047.620043993	9.41002548906611E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.362319666215396	144.61892775911832	0.007634525635043521
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	7.898195932931122	99.1790046352362	0.41426136893468213
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	118.00075869950693	29997.504685795888	0.5919321065613117
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	21.198059355285448	662.8801986059966	0.21359261787506867
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2	5.299125387911013	20.964044884761073	0.6759382539422325
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.473428691577828	2.179247859117897	0.07024589693004346
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	17.74527333976745	230.46433818736483	0.5244390474874571
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.2259817505957682	1.3558604142413728	9.542605805146209E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	999	3430.465982407183	473822.69513831846	0.9999969038894321
UP,PP,UP	(2,1,activation)(2,0,inhibition)	117	705.7296736886758	40492.557999467535	0.9999736333876724
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.173670097128453	38.525055386387194	0.052993192192663297
NP,PP,UP	(0,2,inhibition)(2,1,activation)	353	379.9989677928898	17809.26089875854	0.5447040285699416
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	0.6559178931294073	0.9040490105581908	9.436213865843257E-8
NP,PP,UP	(2,1,activation)(2,0,activation)	5407	8517.62458089156	1591070.3822599947	0.9965651308236017
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.7019225676337304	0.9371774239004481	0.16958793668631933
NP,PP,UP	(2,1,activation)(2,0,inhibition)	377	465.7062604493211	18641.111277332733	0.7265544885270534
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.008405180987641385	0.012387728708136373	4.964973020582519E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	72.87247247530858	3975.6295545374633	0.34208510348312016
NP,PP,PP	(0,2,inhibition)(2,1,activation)	200	48.89222453493187	1009.5309196218009	5.411859452263412E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	410	261.97205779259207	28585.618465536594	0.17714184265173905
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.5896058881808903	7.442323096468713	3.714517786314042E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5305623343109214	1.4156581178821006	0.005117858227496552
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5797	16930.62322636787	1.009678745214321E8	0.8851991626753425
UP,PP,UP	(2,1,inhibition)(2,0,activation)	523	945.04237297302	75199.76421069563	0.9533656024023887
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	23	17.72566655356751	242.18683754761526	0.2892682493505926
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.361991962252316	58.581546758404244	0.05440473387664391
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.627986821814533	74.86432984415848	0.15314689993207475
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.02509656531518469	0.03150484598503039	3.325377934371154E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.37075082272008464	7.005585084586983	0.02678834015294773
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.25152674635354894	0.32457790001436887	0.043220486276631775
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7660423829430951	1.5828681858069533	0.02077459796139125
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.8537761532535573	7.547348663450652	5.868231438607152E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	16.170857286591197	170.85247537820226	0.10415192642772853
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	28.15815645347187	828.7078567521639	0.30111689327150826
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	298	1621.6528217223176	2419655.7165751066	0.7865202073397174
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2330	594.1596509086365	229819.1700135566	0.005038522415609981
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009276100578860516	0.015032819418197712	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	622	198.52838905052153	9175.89962613969	5.101596016564569E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	510	33.671596749137954	2464.4719137852226	2.0346224540723767E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	5.125906802626904	214.32014450655862	0.13954226606382958
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.20124916804510184	0.402904120958965	4.6694119506973664E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	0.46859305295722264	0.6541319188465557	1.214041152053369E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.07411383797061877	0.23880992172185456	0.009857797304666072
NP,UP,NP	(0,2,inhibition)(2,1,activation)	460	1905.150535922485	555815.7754103299	0.9930500200858283
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	6.669902572011725	408.42154396056367	0.11391875338432789
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	504.8967971273409	51462.05021359207	0.9346047131376031
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8197709530171247	1.6231274671186557	0.021486015507760303
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	5.349147993481414	32.20195902321063	9.992007221626409E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	32	5.299125387911013	51.986157302544875	0.008443450581282375
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	28.501181795040253	6122.106349171552	2.375877272697835E-14
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	34	94.62803950786851	4126.067898587153	0.8274187532827464
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015971069390120333	0.025970529369992293	0.0029382277562318704
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	14.645320510185615	126.68625487178221	1.0643865788750873E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	14.747990111784334	1410.121131846601	0.20853492488007297
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.513448071350546	34.345780492972715	0.06199592089594397
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.055704911632373094	0.13667471443546025	0.013655831197052826
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	10.293620720518973	50.20156594903915	0.03524352749754667
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.1848666993895303	22.4143884492255	0.10156646644324696
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	2.271521097636064	19.3362279742692	0.001956163433866953
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	37.293143763460485	322.18848251987197	1.1719976788038267E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06420945280295519	0.23402409532018234	0.005192537252522222
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945613	595.4508860171936	0.49464274416279386
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050565	7130.113556946935	0.9693094801991572
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1854	11825.49778801635	5.334304092231092E7	0.9563170514933198
UP,UP,NP	(0,2,activation)(2,1,activation)	27249	13892.833994184793	8419899.268362522	5.243521362008341E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	2.068489820259678	8.213649935055582	7.771561172376096E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07248377758742354	0.20254586239874978	0.018101968845097405
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	607	7.113595456233366	389.5999246446305	4.2386427701046614E-10
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1119	728.1700546232714	37989.9452410083	0.03195300485704322
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.7660423829430951	1.687322626209434	5.545081060986945E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15084	44763.11979668807	6.717033745811226E8	0.8955996920352197
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.003768987103212013	0.003897237311343631	1.268789074915233E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.8949530750130025	7.044936275058952	0.0018553017118647652
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	7.894164494875374	78.03677181890849	0.06489690933947467
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020434827814574436	0.0021071279323270093	3.281376388641899E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4150	4730.365238510608	3047589.899452381	0.597592797622758
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00785923472919566	0.010182139278228678	1.1840090340020648E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	4080	11250.727342846336	1.3622284224149331E7	0.9898214440502675
UP,PP,NP	(0,2,activation)(1,2,inhibition)	612	845.7802257446792	108675.48743825022	0.7448290038876485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	49.986873523890864	709.7285332700731	0.012908297763825516
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	5.031899789593103E-4	5.326738933587935E-4	3.315799856906665E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.7145004505776864	10.618293378958159	0.5198729595857898
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	18.731890283155973	1177.4473539707092	2.3704282135739163E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	103.80515974736241	8259.121199842555	0.8427758927174589
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	194	135.33791030957858	11512.125367061504	0.24614337713475543
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	2.0164896094550873	7.302170142255853	2.5419676790638945E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)	730	90.80207208814572	2628.472377755301	2.257249942516637E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	105.16183525980979	5563.78011168557	0.1898475679631536
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	5.640039585427431	109.92941386347428	0.002248566514069794
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4578698463089168	11.429890262874956	0.1199390506080914
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3249	4730.365238510608	9017929.695571605	0.6411446434540267
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23401	14492.692927025002	6601531.634026945	9.899261454857644E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	188801	111961.02857450911	9.915257169571362E8	0.01444545536657249
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.4443904916007435	55.446529534590944	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1953.6875849612134	519097.5949369143	0.9999262287300132
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010787145507422437	0.05217500991160453	0.002427573885413481
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.028541061155981335	0.03908258765542979	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1110444686212584	45.9929433938463	0.03343804700135711
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	62.392824405474116	1567.1022350305784	0.7001298632738128
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.360952590219587	84.63976016844427	0.18008685401124502
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	90.26975645495084	5024.325965634336	0.8320905330515784
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.11803003424035	4370.009547042819	0.2614235452358362
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6938	3538.223469010011	781453.3110688943	5.618923801030684E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9326782659068885	19.293692605923304	0.07514094923018377
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8959	5204.580159560181	4090546.196885988	0.04542106054463968
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1561	487.17205309550394	44556.373875193065	9.640342157324344E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	15.672511886027	125.9734049822585	0.03713074921220416
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.2168752352431627	3.7765709289243086	7.934523371666558E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.022658531206537057	0.03238708178438032	5.062728014593176E-12
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.07468780564932886	0.2139816613533421	1.3069015091526914E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00841046460012462	0.011026674738205473	1.3757152657567495E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	51	21.23136421866977	704.0717301447031	0.12436855309477923
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	0.9545200446182516	11.455159226510482	5.023284865846023E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.0879941009587433	15.75128536688333	2.079740507013872E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.2724650515428581	0.3208021003702051	0.007272851249409906
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.8446135609267181	10.527266043434935	0.04118721149796656
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.11056206733284306	0.278794136925136	4.998517964908133E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	261	2.527619671966598	16.501613878732766	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.05397782699453799	0.08068019319780136	0.00912748631738225
NP,UP,PP	(0,2,activation)(2,1,activation)	698	230.1361892178256	8221.653102975986	6.113044771660636E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3045	3011.714803746964	5502960.688802972	0.41531107517691646
NP,PP,UP	(0,2,activation)(1,2,inhibition)	197	133.94760988877454	8646.55131446651	0.21846671830799747
NP,PP,UP	(0,2,activation)(1,2,activation)	2438	6321.247404726189	1.112790998259554E7	0.8974364349142158
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.004987366355925144	0.005623774963347732	2.9082035733296596E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	123	18.807737986669622	250.6040076871625	6.073155429697774E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.254744358489932	34.324661006304865	0.3934463464169954
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1410	705.7296736886759	17521.90020601923	4.268860633649396E-6
NP,UP,PP	(2,1,inhibition)(2,0,activation)	212	282.8328732894004	60625.47949182583	0.5250374564012044
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1605	2004.799499370655	1030289.374097283	0.6101982030403413
PP,PP,NP	(2,1,activation)(2,0,activation)	810	329.4165349369552	12300.797733137384	2.8609041659799495E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	164	148.29600482448734	15133.721714604628	0.36825168709390854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.67795202388383	587.3556216787422	0.24409877801585633
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5139004465051824	3.0204867941272893	0.054042339588918686
PP,PP,PP	(0,2,activation)(1,2,activation)	58	5.762353208175858	21.54392756794298	1.1965624047149959E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)	14	5.299125387911011	40.51483181532515	0.09158221334933891
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1457	2346.4789294807933	341936.70476021245	0.9484659467907298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05633962122171098	0.08055295705190219	0.0017322106485553324
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	156.39572950989836	29395.990662565306	0.5953402371183982
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	102	437.60761079284333	40247.25670377334	0.9815670626488143
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1113	117.44537972134455	5949.293559639211	6.763323234793006E-11
NP,UP,UP	(2,1,activation)(2,0,activation)	24801	45698.83218679763	5.862936908816433E7	0.9990135490818867
NP,UP,PP	(2,1,activation)(2,0,activation)	1022	1732.86422958785	359204.32774127554	0.8928196572846337
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019298586534586715	0.031193958691545818	0.0035322525182638342
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.629788659922172	23.17026751084255	0.020995282033640206
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1380	2498.6112081482383	417673.50522422884	0.9719219674895513
NP,UP,PP	(2,1,activation)(2,0,inhibition)	531	75.16890188812955	5072.058865612112	1.3412560575631893E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653977	86.85863485845678	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162441	32.707716527960315	0.7387799957508235
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	67.3153336943418	1155.2234913993516	0.012601948570538757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	81	23.714789236462664	268.26264333604445	0.004659128711882787
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	5.125906802626903	25.15491450224793	0.05613580543448904
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	0.3903261043218709	0.48069756129754737	1.8901338827426173E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	136	176.14271001753494	3538.04355700457	0.7318904697682682
UP,UP,PP	(0,2,activation)(2,1,activation)	985	379.6499715662039	20683.098429336736	4.818112610470715E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	383	422.56563571843066	66621.55916380414	0.49836435616895947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002210055335042383	0.0025592859246918124	6.191169377167682E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	29	220.9700545510524	23212.06680693641	0.9395972514093286
UP,PP,UP	(0,2,activation)(1,2,activation)	2038	10428.005285147707	2.9927517169168606E7	0.9732040548950376
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	179	291.96931406225605	51893.01680499538	0.6277658110067905
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	18.807737986669625	210.61452726361006	0.010332937338264792
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	192.66858471062258	23369.16723054953	0.27833476602974083
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4222	1829.2095028765887	609501.9585117558	0.0058675612459042625
NP,NP,PP	(0,2,inhibition)(2,1,activation)	346	651.3160531891482	105114.50612037053	0.8264207463724594
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.399745921425333	89.46285226795959	0.010503824926162975
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.46904996369186125	7.2154904677090395	0.012227061333047073
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.252609899527173	101.49450969418263	0.13392910789689483
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	113.11665541075045	4378.442510120571	0.9934873001077206
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3313142503571877	1.0413039902890413	0.04543227118431481
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.23511218392503	1913.9302398598056	0.25680494412845833
PP,NP,PP	(0,2,activation)(2,1,inhibition)	31	14.010434310965376	245.60090634863835	0.1293827289423206
PP,NP,PP	(0,2,activation)(2,1,activation)	91	47.36226610367935	963.1777536067261	0.09168147750501976
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.841945683608631	35.83245736854631	1.7697319356702046E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	4.224827098090639	18.017494283598307	1.2212453270876722E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	31.64474554707272	1314.031805552444	0.5978862819057011
PP,NP,PP	(0,2,inhibition)(2,1,activation)	5	70.59211287354498	2025.9266860153712	0.9750287570116127
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	13	20.882154543070353	586.8183535867864	0.4939402910597057
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	13.11357489305601	109.66865343006637	1.0192364966243872E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.517207954680845	77.67534497388148	0.7649257633022595
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.924698315590879	75.62811461430961	0.34762882783813964
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.1737339080722395	2.780479979879593	2.131911181257884E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.08824015065362475	0.16646939405475347	8.566757725425589E-8
