Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16099133981109748	0.3781487452770931	0.03951255313438684
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05370246550436524	0.060355794773109074	5.8459126428545E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	176	3.7505833855955415	66.32000044902757	1.1709503699997015E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.155294696127396	8.776636026322151	0.23419592144788326
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.5482063228352397	19.02583801615667	0.001004460208301583
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	96.99770661737358	3288.4919762500267	0.032997713912589544
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	19.690958418306046	1591.548807848434	0.353732940655449
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	205	3273.617299060423	3555701.7400993817	0.9898731809822441
PP,PP,UP	(0,2,activation)(1,2,activation)	1113	760.3825424787144	201496.828822489	0.19834765645986707
PP,PP,PP	(0,2,activation)(2,1,activation)	203	33.71230876433991	862.8268560601091	2.4977514967805536E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	44.71766976881597	1675.7597482737472	0.8300134128097238
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39260995376424856	1.0247597000458604	0.02472787362012363
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2824	3629.1673355514904	2047479.7934357692	0.6886025894210798
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1243	2249.0494697158056	2516792.263195118	0.697509861043056
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	0.40963585760739946	1.7086701380447373	8.602477508112827E-9
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	2.796359088927131	41.91307721996193	1.5260476216027996E-9
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.45986301416354	7507.436316691602	0.23310891572993842
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.1702157077450309	1.0961391840255252	0.03297656192577614
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3042	3629.1673355514895	5093156.991285875	0.5422029386452394
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	56.31115551276274	20339.999479672013	0.2060861350695402
NP,NP,NP	(0,2,activation)(1,2,activation)	29122	26910.181260923382	2.3666284451037884E7	0.31201534326282154
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7831239060846903	1.3294177443768918	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.13525316741732	437.4593445959205	0.6724133457519377
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.621183279279992	148.06070940909382	0.10149654093805349
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.009748217571144	20.409433292027295	0.025965968905753645
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	91.47603044158566	12847.571245047315	0.7106953209272845
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	10.217800678026366	280.9254588476092	0.0011519252267797597
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.965739631194444	259.92669330760555	0.17114258845241648
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.4669202357219686	0.9372557836219833	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2970624041514858	3.734951848538209	0.0366547553790576
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2408	5762.034932771942	4033571.225619979	0.9725654825867501
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.5621971720300225	64.03309273673236	4.267425170900729E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.9216520690558236	86.47173757962152	0.10654559729692414
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.825107432931253	278.6768310741389	0.03657692285327674
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.9017070954458566	264.52314888370086	0.04629762841172591
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0567114340427093	41.93764307784192	0.03254430324281543
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.0223391138057	945.2661217644154	0.07769409701295482
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	61	13.82510743293125	113.18585022192951	0.0012753657248880668
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2338	1177.6351377384842	142161.77729925932	0.004354483348801175
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4374649455535256	11.123863945712545	1.0822309715052825E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	532	34.42620560252172	2441.725245275992	1.0282036972619757E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.074112280206621	203.50971747005983	0.012692780818164162
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.51004501984796	3203.461454445035	0.97780015871975
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.10697372319368	69081.74815506864	0.7386142440975931
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.45285582097206756	2.231672182929469	0.06698568167047303
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.045405052529235296	0.1742400397194704	8.881784197001252E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	495.6736909791515	188649.77615413436	0.5107054704715992
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	333	20.573682957424538	355.627819473285	9.580114479490476E-12
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8841845446415828	270.0872313975602	0.02541655381314334
UP,PP,PP	(0,2,inhibition)(2,1,activation)	513	201.9011253091512	8848.278987507365	0.004080998115179146
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1501.3833320792605	351576.3975007823	0.9996383788309462
NP,UP,PP	(0,2,inhibition)(1,2,activation)	741	964.5306265781472	391026.65895273455	0.5806151185008323
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1677	2383.8600566963287	1079273.1030333927	0.7322308409790255
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	6.831096415189887	2119.5759910376023	0.03554039141877163
NP,UP,UP	(0,2,activation)(2,1,activation)	6504	2274.5704860485703	929359.6987182498	4.160047980031889E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4528	2202.3268799477646	530560.6150200237	0.003539811018017036
NP,UP,PP	(0,2,activation)(2,1,activation)	1637	629.5366546483359	148113.69768167887	0.016782456418864777
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3521	1369.8991352225914	542030.003134667	0.00935722005334172
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	713	1531.884330290472	748132.141946339	0.8293373256059545
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.90226311149392	277.3133323173923	0.4466411560792334
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003113636613861021	0.0033932692857835184	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6369927639715796	1.4072001048214537	5.177946960088775E-11
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.418951025885814	693.9633186931146	0.5767214281552002
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	2.8279976796335085	40.20831043286545	6.4155347700989296E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.0309461653462322	15.898627372714373	9.037760197647682E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.5162570051034057	58.46369849886712	0.05621231039151031
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	551	508.40783978564514	217846.262434886	0.3729594578211074
NP,PP,PP	(2,1,activation)(2,0,activation)	1127	1186.983123557651	187653.04263286688	0.5183969761602603
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.86505147603431	7812.1805152598545	0.4854729789929414
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2389	349.52562730208496	33179.14730742952	1.7541390562314518E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	158	698.7295077862279	160690.65945396165	0.9470427703006494
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	1072.5926882027052	184210.43102862546	0.9996621286779005
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	476.3420208752438	269803.8303915765	0.6760181789540831
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1430	3573.5699033531555	1575071.8160186056	0.9762313541832213
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.2321357990029773	17.92373113286112	0.11383966935754741
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.1554201804957365	73.77895926251422	0.0021981998197045938
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.373424788147316	736.7164042848174	0.2637051064499315
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.65291343186231	111.36326205051537	0.7088577973981666
PP,UP,NP	(0,2,activation)(2,1,activation)	1418	1098.2572749767098	80008.87246848992	0.1312824025601219
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4757	1550.6336713620572	343058.8884648527	2.5575592818571913E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.397658332873733	1588.3457472459688	0.023217222671525817
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	38.804572305538635	1371.3233250951425	0.0011765865311176293
NP,NP,UP	(0,2,activation)(2,1,activation)	14623	5241.945136441351	3115663.924650658	2.6105619375438316E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2539	748.7104580151745	306777.4993321651	0.007941893125435917
NP,NP,UP	(0,2,activation)(1,2,inhibition)	990	909.5746053593458	196748.834217733	0.3824440967910533
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	5.427669721196985	67.63959773435053	0.0013569822254313468
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6441998331287645	4.96744473777069	0.08513535192428401
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.6219765892671896	17.40130309519931	0.12714213030580368
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.2072685519124E-4	0.010119802425762296	2.9407627823996307E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.366946962463816	63.6471234790703	0.07507566167586988
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.6870232728629548	3.947783373271058	2.129396659000804E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.447414357631504	101.7977396208841	0.28939664169725676
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.369360309470797	4.070673600004721	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22771	14980.328249670272	6115908.708265066	0.0021251976059764033
UP,UP,NP	(0,2,activation)(1,2,activation)	111657	78209.29845754906	8.458841234428692E7	4.1770077274938533E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	19.35197404598132	3461.9435377800355	8.659739592076221E-15
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.266620532655382	7.577294293753642	0.1343267945235589
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	145	0.5124419195219929	20.50112934696254	1.9196272716737184E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.44101834080757	203.00600935214817	0.6427423455495382
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.935125354245025	143.60499626962468	0.23506132326246765
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35133	2204.2998942735007	3468096.653464215	2.0567436642693337E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3800	2599.364510918465	4758794.955959502	0.2437910948168499
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006499977124603291	0.007454413293452543	4.2992985357148683E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016710602344092548	0.05786890134959479	7.00455451595694E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.089641638305022	637.5820343986126	0.04211300145076924
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	6.853706731990735	28.981811764165393	2.965960144152291E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.220014796158109	455.822118970708	0.061249869880574126
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13114468057194661	0.24201882972982525	0.009503100069801818
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.032637888257365404	1.7881203150588745	0.0010871139730215251
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0019179676066599794	0.00278725795549491	2.220446049250313E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	412	265.05404917598565	9491.902172893388	0.07646580571271178
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1141	1281.2232319498282	699790.5495099553	0.5002019778805544
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	688.0252434626826	140657.17520368565	3.4782291431556533E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	666.1725794186334	142720.95628122502	0.994976838240079
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	1.154913577050035	8.233186748172463	7.310818617156656E-13
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3149	1055.9116863761897	444080.0796399191	0.007677503644582195
NP,PP,UP	(0,2,inhibition)(1,2,activation)	263	134.05668465134062	4841.522400652433	0.04855539740189485
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.664180665492324	2628.596877626537	0.6684715378705071
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1488	1148.138776923041	53115.017039258266	0.0766193193447049
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007143817499689073	0.09126706232170924	8.517047533906918E-8
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	518	65.594791174418	2611.7022565931784	9.543988692684024E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	279	63.06615903707952	2365.8082941790926	0.0013599335798799572
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	9.065545783767671	364.3536663585827	0.008872314985207352
PP,UP,UP	(0,2,activation)(2,1,activation)	1197	335.235149012317	23677.64836222498	3.7396081184248864E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	177	324.5876020556764	51575.17660795947	0.7040545688153026
NP,PP,UP	(0,2,activation)(2,1,activation)	2618	826.4502694759495	136454.90717968682	1.763471328685151E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	564	974.5704321338774	102907.44287224172	0.9126335330523162
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0035159971374338762	0.0036896020095036944	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	50.069362982205256	1452.4881373545154	0.9215738695864655
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	255	2.243067181904314	10.46215457227175	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	20.258502135617213	322.29554232902194	0.0643011758625388
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.76952963753072	1799.4604353809714	2.7357455175236467E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	72.73346761352242	7489.467549254346	0.7399353254347143
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.3667871712755105	31.226900226903116	0.00597071255165571
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.643181141344972	28.873701191931282	0.5365599853720238
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	139.49594924755002	57116.99224853353	0.4718371857412813
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	129.9478762502463	6333.828983765783	0.03996387890886832
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.002064744323181702	0.0037831375969240035	1.5727419366839968E-11
PP,PP,NP	(0,2,activation)(1,2,inhibition)	191	237.3298166744068	18149.975001737577	0.5817739964361344
PP,PP,NP	(2,1,activation)(2,0,activation)	1619	1225.9369662971742	391353.84463517624	0.2402578107365898
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.907051153496447	890.3643643941008	0.06427670922620388
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1507956919974798	1.049341128814224	0.015903501742282056
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.886394777674736	594.2374615666608	0.08715488476417099
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	114	92.55147594765198	10644.162138210098	0.3153165792117739
PP,PP,NP	(2,1,inhibition)(2,0,activation)	583	155.61535935927367	21810.496107197254	0.015995258631136267
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2267206513447255	3.817397416073546	0.1842857691472891
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.9216520690558228	18.634612194794393	0.1299451736623113
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.29373897998926396	10.906983569271883	0.013738505548505753
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	79.40925654938408	7619.858499717954	0.2478469344602
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.043292406778078704	1.3030335222059848	9.656164791094213E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	19.386401037132856	558.8132472083571	0.1595897159973505
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	4.019784226941323	72.2174153685969	0.16951188023787378
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.8535685373796532	52.43365064204532	0.007230568695566153
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09536011313236002	0.2065386593015506	0.022631413435162617
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5111563351540839	5.286532653396269	0.019678509906971287
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.6578882335535146	1.4478242203334497	6.920057860071438E-10
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	496	4.820246744050138	21.155557989434453	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	37.96718441528622	3254.907057661464	0.5114839090926218
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	584.4762494096284	112288.24119398883	0.996552305989398
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	332.0261489651381	31327.133037514664	0.9686924143191492
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.04564978945277E-6	6.2086756123313114E-6	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.010646860668811915	0.015989118749649308	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.08767659357975345	0.2017228451282231	1.2212453270876722E-15
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2879	2682.229316608417	3006691.4773206105	0.39228878639422093
UP,PP,PP	(0,2,activation)(1,2,activation)	1740	5838.067792095692	2.6867030063796677E7	0.7597083631153098
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	525	1493.5150497843347	571128.8234233721	0.9254485665267753
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74	190.42589039988755	81148.17755524087	0.4747696409004427
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.05647921606906	17.13042474140895	0.06427184511376793
PP,PP,PP	(2,1,inhibition)(2,0,activation)	155	36.999039435513644	3189.7900504874187	0.04915753757748642
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07721414369640181	0.35912257515533763	0.0175465418499966
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08863500691896245	0.1342355161502321	2.286156589592636E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	371	33.07540959159521	637.8367532116672	1.9266332973444378E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.6769045998619383	17.074138352986008	0.277162342789096
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.993583262765529	28.14904766934552	0.3762351949225279
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	19.96889312843452	105.60031549345581	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.220014796158108	31.23455609597807	0.46903134808504243
UP,PP,PP	(2,1,inhibition)(2,0,activation)	224	101.82938553039641	18565.69075046373	0.15496534162898745
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	8.76375350917552	512.7500848769668	0.17415142914235282
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	808	1057.7326716043533	395159.9817601354	0.6031489150027081
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5887646189121658	29.22762565756517	0.09176067264860643
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.358154486426052	130.52957963826918	0.21873871223033303
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14731815238870885	0.6920406196149842	0.014353477688484273
UP,UP,PP	(0,2,activation)(2,1,activation)	4486	1073.2277795603982	422437.3486190925	1.8950808122031315E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.1549135770500345	43.40408084970875	0.025444107601157007
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4813	33697.1715219018	3.0243675798983884E8	0.9862096119325482
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2914	1385.3984601197221	193145.74825378857	0.0018336528158281462
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.543226411503309	336.602429858347	0.18047591145057074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.025037907079862125	0.0643519813977857	0.006180283311440604
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.0073424185999494945	0.01045188005612376	1.8976651017010848E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5776934654472459	3.0052006632118964	0.042242296704108506
UP,PP,NP	(0,2,activation)(2,1,activation)	3335	4615.748639431347	1569652.99998305	0.8487033786300677
UP,PP,NP	(2,1,activation)(2,0,inhibition)	21041	800.9179107889123	547855.3819019854	4.866107516932061E-13
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1045	114.69820145237601	8663.31103443045	1.803456504134715E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1654	427.9038890665845	91951.68093016357	0.002167399456649788
NP,PP,UP	(0,2,activation)(1,2,activation)	4162	10318.391101436153	2.7955282255028084E7	0.896521922515171
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	16.108618030442454	1885.8695214350532	0.2152287160035541
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8768934955876837	16.84176824005879	0.2424902322172151
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.216237565269848	105.23745757851482	0.11499960452267877
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	81	23.629170331952082	11673.07885654975	0.06661412020421364
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.568904594947057	781.7335389611588	0.07749390123213096
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.4286270168757245	131.93365556763825	0.10205210292249556
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	49.140666058973885	1098.8954756376666	0.08443249984337009
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	89.88379854878514	982.8143340893184	2.8948484595003876E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1917	555.6757105535117	45072.901701985276	2.573909741121483E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3562	2885.985959789406	863618.0584310526	0.22174151955981403
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.3888835225935072	46.9800643476829	2.7337880670330605E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4531678992184077	1.5860497414182237	0.00821727379728543
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.930175858742256	37.997175013262186	0.005954017102845821
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	471.0128827563351	363672.7892730683	0.6396131954990876
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.2927297954682672	0.49752838376453595	0.007083552919758707
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.17102614620492	83.02345384486091	0.018020389782428037
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.5190536957090135	3.5994584165364936	4.4184341170705466E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	116.92210781710422	4677.933836861477	0.6623675197314612
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	291.7131751085474	15101.947833446917	0.9725619536441645
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	16.75946360978863	381.60519273696326	0.3645585276045441
