Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.7976138545691185	12.18068119817708	1.30060594516479E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.546834908484605	2.111463464021948	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0012295286212898	21.83411994120344	0.43097566190048764
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.41726465683246877	1.8628319925479917	3.7788453810527756E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.052381124176599125	0.06229739587303452	0.0050534280702675405
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	781	41848.852518183005	3.836991620279603E8	0.9996665179462226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.94543903112039	1331.6402410083433	0.6778353550409174
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	7.382726802372353	70.59531472108756	2.8955604801073065E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.8572977339178345	11.971909498719658	2.9115498398035733E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4331130923924037	4.6258742656763685	0.05968634505119652
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	217	344.0794035455738	45178.63113975803	0.6869046741823868
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695335	140.26978236332167	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908	133.15667976074525	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.00655002678189904	0.006937816377846158	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09810145768367794	0.19846157978457493	0.022600828262486994
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3324209279379256	1.0012685544947548	0.024142744621719725
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.032974516846741346	0.036639829406051504	1.4976242468378587E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	142	10.390994104547945	549.5478499995255	0.0035490051106148446
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.8140534582302585	45.3261293089586	0.09171277608936135
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07368223149570748	0.9889004401898993	0.004171430474877225
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	30.49008216666392	845.7609461323143	2.555712555118994E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	9.483407362427545	61.19038767736107	1.7763568394002505E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	405	16624.297558086266	6.772238420591366E7	0.9990966384278138
PP,PP,UP	(0,2,activation)(1,2,activation)	1772	3817.7064928322334	4252534.385302966	0.8447551994280565
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	309	50.024100251542805	843.205710862952	9.149027990762448E-8
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14970783959617837	0.6974511031340839	0.022165266857339994
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.003247026007018726	0.0036210119555443085	1.7137371647690802E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	2.7050288389517205	12.342364006460265	0.004794827097539978
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.33848703377128664	0.7965375390634463	0.017732562037186872
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2922	2108.1313790212903	805193.1430000728	0.17561178071501649
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	726	1739.8625648892494	1634112.882765525	0.7666678816797408
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8704847110439394	1.7713464753001082	0.22352506215005974
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675533	55.48650571986979	0.5700668524148137
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3465035016421485	7.045450355364159	0.36514399274073084
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.0296024920233893	21.162507339924723	0.11555687667302494
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1753	2108.1313790212907	1840474.789136203	0.5404879689005331
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	127.74031183468225	6132.5683354157845	0.9042429083995982
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.38283378047255	226.18498450341275	0.12904457826415017
NP,NP,NP	(0,2,activation)(1,2,activation)	16503	13142.025226052567	7558354.9209830165	0.11456462317704719
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	12.186081112473625	301.0461901941138	0.5839707748055964
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.065693942279332	141.43341460587104	0.11247735983672835
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.69218292240068	177.44384522097226	0.405713139898191
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0519796508960222	12.171405482751787	0.11235153087758365
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.128781233056456	196.7695626140088	0.2513156101873327
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.362650045392867	90.1007590308339	0.6101344643820075
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6421495798573702	80.41177924227992	0.009963680142858422
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	197	4.038610300183778	11.590446490156541	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.43834664365167386	0.6727664188968547	0.0030780266687805424
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4349	6712.581775906425	5768884.26441402	0.8389152327775656
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	111	5.077740103350319	62.68875955847871	4.808290652302816E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.857297733917834	42.06324689573832	0.11388939964358702
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	7.382726802372351	108.76312119093191	0.2890493181250282
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.15036892591982273	0.22736516373804225	0.007002181116280259
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	6.9838203206831	546.2529699831092	0.11122298271242603
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0727551331879892	0.11507241222671276	0.003333099535227202
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	4.201964285350568	82.74847966153666	4.953245231198444E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8749647346710171	26.76507190797511	0.04745682070779744
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	45.25569752561281	9068.986172068873	0.14597099430344196
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	23.156672221036125	963.8324585836491	0.5648748488123185
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	127	9.782071024138475	35.631309610935574	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.780762378354176	5142.52620296747	0.09965102056960595
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	2.040048013929152	8.993863520643382	7.38324412719038E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	20.347714512436415	1303.8843313261111	0.3241845234930687
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.998739799362089	13.391047509878822	0.014631547681538404
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.84230733953629	17.89011372668821	0.1002383980382241
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.023667361802149272	0.02924458012682068	3.5977909556006438E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.30596678714045444	1.565430491432249	0.045200711642948366
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.3707282910207564	1.4020406604764828	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.879870643935746	1671.8602630285989	0.1265558698141106
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.03908617287311755	0.0766057657182973	3.207829391668193E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.156920916164174	54.48477163410749	0.2557396041853707
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.666426655877824	509.82531181728234	0.600609605905736
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.2861646434206562	6.48572075888911	0.02766435925373989
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3651	1475.854131614725	196213.93608026858	5.279713904060568E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	1737.5634677246617	527036.9609489855	0.9996539462600489
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1013	3286.707379896734	2121228.825345898	0.9684464209951996
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2719	7047.807768569631	7790551.475020453	0.9630612160498128
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	18.61408378465999	321.46770341785003	0.07100970242413751
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	357	10.22278866134407	264.16050263350763	1.232705049147853E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	5299	1836.2393007070023	594266.3462095456	3.257486923300412E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.593227681107357	45.87105776846301	0.17229269716415363
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	3.684670230111283	86.00252699865128	0.024735648016978473
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3852	1834.7160121113566	372213.9805944222	0.0028045476608236086
NP,UP,PP	(0,2,activation)(2,1,activation)	2295	1675.6634863611976	339381.2458151132	0.14433474255806988
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5105	3467.5983458429914	1128739.591748342	0.07177622942020567
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	797	111.32452479763586	24153.834494790586	0.004469747576819949
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	29.547676007232866	8062.842211223356	0.1890527341981456
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2294139954325027	19.64576741084755	0.02361849622918022
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	11.32693519398603	207.00335533228358	5.4844208619009294E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	5.557478061943772	947.2418881076982	6.202189450910112E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	3.2692780167068682	70.19705609244015	0.007209932148675158
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.102153916297817	18.174120111410335	0.06712034699956337
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	434	65.50108397612208	12037.214326594476	0.015863201587311693
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1998204859664965	1.742414724840259	0.020503202922078634
NP,PP,PP	(2,1,activation)(2,0,activation)	7636	6179.754225788766	2029935.006369792	0.15311807921006204
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	20.347714512436415	329.1290149384611	0.8542958910741922
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	207.23339724889425	18388.087580998414	1.3256402331407457E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	210	208.66386650085795	7795.880716853724	0.449436965903109
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4134	1413.0044099065396	963404.8193140617	0.014675359285204581
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	106	197.61462213916786	62144.563276070716	0.5030989629632705
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1258	3226.1694944619226	1330487.841510605	0.9765446362043916
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6649532776337075	7.755366475256154	0.07206352763047874
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7230736369952555	8.886365870945893	0.0301302590849043
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.44622684486544	129.8004739751272	0.29696416872866405
PP,UP,NP	(0,2,activation)(2,1,activation)	2781	1922.4785970899031	222632.8833912271	0.04373249061450135
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5794	1739.0060945928653	438542.8118109186	5.2976349795841315E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.8167638298816274	13.046158840007266	0.027878589561240785
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	17.594629437123395	727.6095991827724	2.2315081262913594E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	11915	3406.5546031682825	1341404.8533981014	1.1059704208005172E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1604	1820.6788166316117	1500621.8967763088	0.5018967063932582
NP,NP,UP	(0,2,activation)(1,2,inhibition)	558	772.4186915218376	141824.78704724216	0.6845209495114439
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3476639346819532	8.204482070531666	0.10925233664101086
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.4938928128634132	13.327428190992451	0.6245281741779366
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1945988000222507	5.384153522121849	0.17682149977520534
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8816846441585406	39.268836774428394	0.3849296775585751
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.5671879235970945	48.08355220133032	9.920668761485008E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.862181402459346E-4	4.88703045771715E-4	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	16.00599045768041	4484.548841395467	0.09595980497015644
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.425623052479066	11.106556397771914	6.193766118463007E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8703545941743467	28.834751491584395	0.16194377805134996
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.7690344084242862	16.14508312632827	9.327186804801713E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.505293737046613	22.97548776008282	0.3298009823839173
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18213	11273.585910600093	4671796.034547925	0.0020521084373861243
UP,UP,NP	(0,2,activation)(1,2,activation)	87184	66612.99421832958	7.03361369248085E7	0.010237716279565268
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	35.437710503338636	1064.26858064584	0.7294633711793339
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.4671445510408543	0.7058924154785695	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.8756529059612335	7.028214883248538	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.474717552686675	39.59936667928891	0.19702024480699243
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7270143044003007	1.631267001131014	0.022277024249343302
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4680	2699.154056466304	618966.3974822406	0.012627250738546314
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2765	2556.2274767960266	5326634.88134869	0.3750725552472969
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009864736480952513	0.01223261004970887	9.740827139654851E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.837514900282382	8.326281888256858	0.0037655574175021744
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	4.057388171740552	16.54381522638907	1.894556780093204E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	41.48209810913245	272.51419044222666	0.9784763118890312
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07125818570554471	0.12394271486665502	0.0042201862349694474
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.06876471930665622	0.1845102675974629	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	483	235.612469856375	5800.051000916414	0.0030372179687592205
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	185	47.644725101912336	590.5851817663929	4.664587805114362E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	235	319.3278215013678	10333.820762506133	0.7884558413284197
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.427269146784543	2.14759287351302	0.030094679175117545
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	46	319.0629167971834	20530.69041961535	0.9949853491462443
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	4.768659783713885	42.66950729735379	2.9740504261044354E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	680.313992933314	85113.24696252908	0.9997132450169786
NP,PP,UP	(0,2,inhibition)(1,2,activation)	187	328.75125764942345	26538.800540039418	0.800655888261795
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.8704847110439394	8.442338807378508	6.059080862430566E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	35.437710503338636	1887.8440467139924	0.7160401956026732
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	913	738.7509949677362	28240.204368535662	0.1494628313721753
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.018194755659524876	0.7073995802702464	3.7605655499373114E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	537	42.52778970949972	1278.5093255757024	3.122534453225967E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	673	305.7399754159181	58885.096108542624	0.08300677696688519
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.892181393044343	1636.2441643515633	0.25482693371986653
PP,UP,UP	(0,2,activation)(2,1,activation)	1938	781.5268921876659	113447.87082892808	0.0029471971187370327
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	7.303735638966112	117.21328922365375	0.18646604320592208
PP,UP,UP	(0,2,activation)(2,1,inhibition)	201	780.8785611114266	360182.976099081	0.8417324534405835
NP,PP,UP	(0,2,activation)(2,1,activation)	2147	1354.8486782416687	257450.47772898572	0.0712212723440474
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1670	3770.8195256257404	5475396.247937214	0.8117247318565163
NP,PP,UP	(2,1,activation)(2,0,inhibition)	541	1501.9576113395099	190422.2761311857	0.9960607300621576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0017202132017374175	0.0018000013024099752	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.155535664895351	116.99515263577155	0.1718177036359133
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.0357363638174981	4.009946222636362	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.48205041998435494	7.291552414502273	0.020800663893838056
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	169	2.17593783547444	146.70893977868062	4.7882945016963774E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	41.32349837686258	1608.2568274244163	1.8173229768714272E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.7836655432376	9244.784182538922	0.7387319943550512
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	39.831686842347835	953.4515660081786	0.6739934058792807
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.054568847838127	122.28474996223495	0.034294591814489794
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7366418481734013	1.1424675216334281	0.07214266445144057
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.45241277803365	322.82634936077386	0.8323120683651704
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	152.03932697419427	62454.371950501954	0.5102600938168629
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	142.22210809653566	6441.377794711865	0.4612413741321698
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.9531103653267655	7.83331976040265	4.327208591448084E-10
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.002115400592031516	0.002244077114148357	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	556	164.75855528822	3457.76318025251	9.637309311694153E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	2638	4258.94957734216	2398641.667901773	0.8572406980733881
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.090041176655697	1046.1799674911936	0.05815875940566573
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4522452520210412	9.897310951659932	0.07367436901705793
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.751901617884828	390.2633851306177	0.08200193997479832
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	169	77.372709053071	9701.599861559946	0.15166328570324505
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1021	666.1359237717248	381151.6642054005	0.23299885197257753
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	25.234049735399537	341.37767147121053	0.0
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	346	7.382726802372353	711.4019239777691	1.7575158720173345E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.7632332570393225	15.354568550539865	0.010262148847310137
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	47.4422715958958	3845.7996173003003	0.5320517194406468
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.32484181945051915	2.3446644800081415	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	17.274074877022144	467.1193380205738	0.22721043705007038
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.651443019173186	56.51467580499252	0.215108391512425
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.983472334271598	65.33184045066744	0.631019738637008
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5512526947191014	16.49661220514613	0.12203400708109224
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	4.075535777967314	44.12056015406549	0.3003634564457712
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	2.078328765501802	8.0025016206726	1.0436096431476471E-14
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5878234964220098	1.1194873960458462	2.810280183467295E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.385929283061035	2068.1548666299805	0.30302843725677653
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	491.60631818106054	77599.48642203139	0.99674116851633
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	282.2945162889403	19574.819245498467	0.9817804187300546
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.9314878521442988E-4	2.080950218367766E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.2713024667885596	0.40054513428243876	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	189	0.37072829102075633	1.8475265366796751	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.13896837658128156	1.8553695996797779	0.010589017940403012
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	167.4066101408613	19740.329749523153	0.1637151902641305
UP,NP,UP	(0,2,activation)(2,1,inhibition)	770	2035.6174370092094	2352651.9087792924	0.7803918909027915
UP,PP,PP	(0,2,activation)(2,1,activation)	7332	2783.5347624240153	1149740.3146215025	4.666477626568133E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	1184.7017289340754	370006.3337697224	0.9001648219219986
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1007	291.40317956547676	28346.247566992184	0.001034811355817844
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.8702135269501605	79.07104351344911	0.06680554619443857
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	111.26731237820186	6767.403669000096	0.3838175452916124
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.005432524253717007	0.023079542458355126	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	312	114.09405430424685	5028.81615462459	0.01292512935588308
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.4203988084905717	1.7118821522250887	0.09737858628765206
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	34.05122230248029	603.4947872773087	1.545028393001857E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.198533181515122	22.96944003031371	0.45501675654628027
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.1664086108174647	11.982499307486199	0.15199324874278608
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	198	11.929836168100314	48.038692240639904	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.00122952862129	255.80565827587625	0.06426167625308077
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8951882694044425	2.3777037078364898	0.011908394035416547
UP,PP,PP	(2,1,inhibition)(2,0,activation)	401	154.6327570414377	8716.844146636333	0.016011042905571427
