Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.442646920017871	65.88464072537724	0.2885261933707193
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6780791672259276	8.275335744961867	0.07154942382162033
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	150	9.73078382422801	332.1331643023291	3.881188299845739E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0957342751491455	38.87953502973878	0.17525899287540658
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	13.386459241828232	2180.124072996414	0.12868055917195254
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.25361352415412536	0.29024688675386107	1.291167166639351E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.39952321705001254	0.5502545554448847	0.005923539838212144
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3086	7554.264561313637	5890990.678537533	0.9840492384634892
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	206	1.1647423054649315	5.328675708454655	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.582346546003196	184.2569642865427	0.167005838312831
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	104.82169728109908	12525.458979894056	0.3477405583442712
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.30544554449185685	2.397017402689663	0.002706730936856805
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027200855393462772	0.04328554831541133	0.0011592671583449121
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.0548919718763847	42.08582141707704	0.037511896095817954
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	23.08706300772688	11266.119944708076	0.08531016852847939
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	73	17.65107943223557	191.195815226545	0.0025981667414278764
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	576	22.663832601576757	146.11108549172968	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	21.825780479525594	10187.507785602007	0.05006167175316689
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.11030178722632	4540.781853712297	0.6833811568670257
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.120820278794875	178.0098785459003	0.5196578426401302
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0957342751491455	334.39420914840406	0.023339599781349807
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.847154195931642	40.73726996173625	0.06244098806108167
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019901045072921258	0.0023448739604618614	1.2478339701860186E-5
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4330499296005988	2.0906431768848583	0.0641466624244661
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.011219782424732372	0.014956750613124162	3.030511889379195E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.795457956897828	10.288170532321567	0.06025787535823535
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	13.221439199379791	103.53344348073415	0.013673859053495052
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9856186416157204	6.789963529576835	0.4272826511550233
UP,PP,PP	(0,2,inhibition)(2,1,activation)	438	158.30014211386964	4553.1778098501345	6.884737361426696E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1993.6906116371053	532424.4150226447	0.9999336423353846
NP,UP,PP	(0,2,inhibition)(1,2,activation)	629	863.1465096493624	118757.32533942745	0.7332439448714536
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1674	3419.3255749344758	1935469.1291709617	0.9120611446910798
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	9.463774254690613	74.99777231655762	7.847048734221929E-4
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	2.8867158888428763E-4	2.9312736751975477E-4	1.059929921609637E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	32899	117315.59179093891	3.246449659665924E9	0.9616545767089214
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4323	2175.1190220823337	525695.1489236262	0.005715860053856048
NP,UP,PP	(0,2,activation)(2,1,activation)	1042	449.50074926133544	21990.255842386483	6.046313525662761E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2214	928.9245894000788	68131.61605709407	4.278072996655169E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	655	71.25050317860156	3128.294759348012	6.168384003579774E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	26.05336040762284	479.0291791204984	0.2877516371629155
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.4200856865863563E-6	2.4220597132436625E-6	9.891324426192227E-10
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.553723261774831	1.0974130996359128	0.010963901516707897
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.085826704336485	2.26683148613391	0.14879771828384103
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	1.9836538789012983	26.670914394238526	7.229757938875814E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	19	1.6087039791224262	27.514782347853714	0.0214327002930097
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6337998197937789	0.9750323308660458	0.1542953167539115
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	4.9269677818728415	65.45181527243042	0.03716699692512371
NP,PP,PP	(2,1,activation)(2,0,activation)	865	994.933369262637	87007.79525398347	0.6469328459129722
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	121.15368547613566	120010.31242696891	0.19866788907907307
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2418	466.68083794591826	183158.0947947174	0.0016719757509330302
PP,UP,NP	(0,2,inhibition)(2,1,activation)	229	191.4304269684223	7853.70258893854	0.3009744278528681
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6233	2052.7046609409435	1630127.4906447837	0.006116539159657597
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	174	175.46306255151657	47126.20666130909	0.3699005611784473
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3696	5030.760540377569	2661743.458202172	0.7860461637289964
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.1694156888105118	19.271997017848705	0.09988151090823971
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.43635965141349065	6.776653756883995	0.011421313891744833
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.345003607051828	54.73839200129868	0.1100926552985273
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.919131393398867	446.91233577502504	0.19103581287660987
PP,UP,NP	(0,2,activation)(2,1,activation)	1799	1254.2160825383464	109327.6611142361	0.05926185545644391
NP,UP,UP	(2,1,inhibition)(2,0,activation)	624	9256.980994335718	3589477.7182735056	0.9999999999995339
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.14347320653143614	1.6464156730270711	0.011402946995922925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	4.381236928316838	8.532949832873268	0.0013478075904019837
NP,NP,UP	(0,2,activation)(2,1,activation)	16838	5488.566221381305	3528588.316603441	4.178469790616646E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1272	1149.6009199198293	683615.6570569151	0.37295640607020375
NP,NP,UP	(0,2,activation)(1,2,inhibition)	901	1182.0811724267433	295507.41629145644	0.6652622512391118
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9698596342915269	4.233385223945523	0.144301886758198
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3938020081955236	3.7088032756866243	0.008775296260459586
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.40800099647634047	1.9074785867753077	0.06050904170831384
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.3998576538630285	47.09628344190736	0.41381544317967967
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.285754671303042	27.24336816765204	0.07669481713026371
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.2440972715518868	2.1650135840706604	1.0181730969449632E-7
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.34851978445415804	6.932190893685918	0.026927646425280116
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	0.12815016527176032	0.1573283779685446	6.776383103868078E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8023430625666912	19.542934139354706	3.211036991856986E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23202	14962.709785502087	7366600.852731347	0.0030270234702242105
UP,UP,NP	(0,2,activation)(1,2,activation)	183258	107496.22921879007	9.282010268074074E8	0.013241428879819384
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9400	25.03702863148443	5246.490351242933	5.384581669432009E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	652.0578901829766	427892.23815208045	0.8608624312063372
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5410369111858031	3.8312382836915413	0.0740443167498065
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9420998947207673	9.420777290526473	0.05262917485499663
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.17530650290720617	1.1998586714162562	0.024633171116476893
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5690	3515.7979363096365	825454.6002621502	0.015227851567969686
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3319	3222.5424295739112	6443976.204259733	0.40560348050565265
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.531540538981837E-4	9.044148572731997E-4	2.447997136822977E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	52.05145275304815	2708.782104522646	0.38666505734300916
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	12.160308007057889	441.5670576320223	0.0029134546798079697
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.287978458172787	41.217559180130976	0.5728166981520482
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	5.288251463390143	631.362496763807	0.06720431112419467
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12543666124422764	0.2605956484506653	0.011064780590155698
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	68	0.05249327419429998	3.4046978351615538	1.959697855118403E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09082951968812117	0.21442548858266827	0.022143503672132026
PP,PP,UP	(2,1,inhibition)(2,0,activation)	188	183.26019811261017	3493.4936242646654	0.433146684605173
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	41.708154374759694	506.2577459528145	0.795347181965373
PP,UP,UP	(0,2,inhibition)(2,1,activation)	239	202.49293413181474	6718.125430260305	0.2979924133909845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	199.74713144404618	9893.332519370822	0.9987248665033234
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.206929224955775	8.333590580361843	0.006388512107615374
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	99	411.31945481559995	36307.39237729026	0.9787875314376324
NP,PP,UP	(0,2,inhibition)(1,2,activation)	186	201.44112850552474	9644.322649356574	0.5117792729974913
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.95416137342941	45777.0482208977	0.2154625722115392
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2063	1632.346932039198	335196.3228001306	0.21620011275810758
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.012798167519279714	0.21211533607333574	5.972999872483342E-14
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	20.37020677088492	119.97520340056946	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	20.182312811710286	239.41806915303022	0.3908942368797734
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2716830033890774	135.80090678181097	0.11940505013182323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	2.840795223023246	31.893037391996707	0.14052257219552422
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	370.66695643462884	66757.03766826625	0.9466618279835326
NP,PP,UP	(0,2,activation)(2,1,activation)	1341	520.3760101626696	51713.636674182664	0.00213511587675852
NP,PP,UP	(2,1,activation)(2,0,inhibition)	545	618.7514275191282	29869.750552532147	0.6424037703370195
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.007849272807766063	0.01261047521826405	3.3306690738754696E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1729293480255817	0.21081700364855974	0.024121419876092953
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	878	3.0079224467428047	55.118970603667336	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	13.985488406027713	100.52004142433537	0.04703407676422788
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.31928764042011865	10.602876601508806	0.00528265579919629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	489.0500371525092	49673.796224323014	0.9224638395054681
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	128.15499417442442	133234.46779681914	0.2179434115594715
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	192.70707570911716	77877.08070620347	0.601183240089197
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	131.75516374850912	6639.181904556739	0.032877025100180535
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	81.20043828828183	1333.1388261438678	4.188070172920222E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	525	1067.862534585291	183150.34250999847	0.9145834904967455
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.5010768495884115	1266.4972140131213	0.07809674382549825
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17732889611645455	1.4046605974546615	0.01851209297821277
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7386007149646099	4.059742190902002	0.02944672702698825
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	172	36.637524889896994	2132.688804772641	0.019103787426658525
PP,PP,NP	(2,1,inhibition)(2,0,activation)	279	133.55035190200147	14857.963536039413	0.12048745681128725
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.36706243266761573	0.5739869571535159	1.6642641299746685E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.582346546003195	39.66774939229471	0.2313406771192672
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4064632677354678	8.622965218871597	0.020621853301791004
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	17.65107943223557	472.62798780482353	0.07437716586435483
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	21.05714280445022	656.0951609117376	0.21981568731506096
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.428585263941797	85.46501059573117	0.19879804564905257
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1514297409339463	1.0513187174198102	0.012025038333230986
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.665362558945792	6.477439845469607	0.06545303159630267
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02238692364625089	0.036918435474018	2.6609252212161927E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.15952275486180212	1.6621003456286014	0.01885732477902613
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	664	5.906548563077127	29.58868465464223	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	12.060488108018703	168.15804405234505	0.3265240802772822
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	838.678178258019	169601.709987827	0.9995777445940781
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	486.2655954089645	48855.94749053949	0.9959603250221862
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.03530995500973208	0.05151110516575308	4.342869418716422E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.034607580784794534	0.03904780676791022	0.002415265889077922
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	2.7740737261103106	5.539663518953882	3.750727653473174E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	28206	9384.231098560567	1.0068297171867698E7	5.328104754065421E-6
UP,PP,PP	(0,2,activation)(1,2,activation)	412	600.4588955413891	46665.922317654185	0.8029578306578837
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	56.895863950337976	14577.995851707108	0.12406041175765459
UP,PP,PP	(2,1,activation)(2,0,inhibition)	62	41.27888374629949	1707.8912367605658	0.24365132105779674
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.17976652891776454	1.3734302117152648	0.018847328735583146
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	596	453.07826206442184	114780.44086073127	0.2834836421556458
PP,PP,PP	(2,1,inhibition)(2,0,activation)	11	8.619227937151607	92.2274929192696	0.2907586620363397
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.10754152514470766	0.34022402058254436	0.026781540571899964
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08568508208351136	0.12985126939178282	2.1808903055697826E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	205	30.958599040260857	566.385713542741	1.2261137130264999E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.613997342829376	28.95274187978043	0.4025821378010461
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.691254919480151	26.67141143692521	0.498588572852355
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	823	1512.2806561077384	749390.7216131524	0.7723311440791479
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.288251463390142	49.721560135540315	0.5034742030276471
UP,PP,PP	(2,1,inhibition)(2,0,activation)	64	36.52274806974109	1120.8047667199244	0.1783390613532
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	1.512117256923269	34.74530046612157	0.03782897938423457
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	329	342.58097574406713	26938.71469137362	0.4833771645314645
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.168508439437147	161.2442500661584	0.4186181674177939
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0157292777881157	14.063358509249925	0.08545799756668049
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15176464172952037	0.7247055570410793	0.01489932602969557
UP,UP,PP	(0,2,activation)(2,1,activation)	2093	768.5466003146635	59070.19273705734	1.4915125824299658E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.2069292249557744	8.06463154567129	0.009857571636658902
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4801	52035.71942682204	4.9705203849466705E8	0.9989029070614237
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3512	829.7147776545942	46954.202876815456	0.0
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.92132065442772	991.4280798126415	0.22898125398088554
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.015032343163913177	0.04397629173624311	0.0018502553616276396
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3822548624240487	38.18292711370518	0.08593685092464398
UP,PP,NP	(0,2,activation)(2,1,activation)	2867	2969.7249237303017	380414.33095492795	0.5456658948874744
UP,PP,NP	(2,1,activation)(2,0,inhibition)	15312	639.5943454144134	324154.1137764574	3.0022651031913483E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1036	120.96935237805218	10427.8543079928	1.4002941114421574E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00850896241110747	0.011911614280903983	2.031800577954046E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1629	454.1752329589729	103714.59672584201	0.004022212709833162
NP,PP,UP	(0,2,activation)(1,2,activation)	2466	11692.753534176965	3.557969902839503E7	0.973332879101708
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	396.8225663455214	172775.3265048663	0.8296471517235215
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	114.25815252353014	4545.8523983046125	0.9930033509626838
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.271683003389078	18.241151865175695	1.5692222488095098E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1389390667419947	4.101099764450853	7.558867535450986E-6
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	30.179431540039037	1341.2666122443136	0.14491762013796405
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.120820278794875	178.50636145194582	0.0548712005748927
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	87.70555828157133	2616.833632875121	0.9939679605161341
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	16.670133714841214	1000.8336920838203	0.05706238314399914
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2651	670.7742563471063	59745.60400705313	2.0409163581369683E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4678	3145.9092125898424	979032.9925977103	0.07117825786659915
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	0.5410369111858032	0.7327925513451491	0.0
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.912807669931223	52.8143658713912	0.012067885933025213
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	26.237117076220823	537.5235901832749	0.8525686823087019
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	202	3.2043969921647446	26.114442006885724	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	416.2921149581693	26503.21035820403	0.999474887234604
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.66551920887352	430.7355911044153	0.030563024943937145
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	1.620763061191406	10.89437487919149	1.595851306990248E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0780283189357107	3.2849479046335315	0.09805472740385002
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.6337998197937789	11.210335719549802	0.01972701973787694
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5139990917337153	9.68707423241024	0.022080657420676664
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1440798413070876	5.543575269304004	0.006557342283712186
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	227.24244065787235	26021.908096455532	0.898493795845537
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.5198420851977062	0.6317891892412373	0.027680888209345778
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5723027073313655	4.063498324418093	0.07814316054572834
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0017077607209099034	0.0017520753348707757	5.789435597591819E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.976512718857237	45.81089146603989	0.10149607316708131
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	456.2738633514928	109482.73813638225	0.7448937064306649
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.8036313399190222	4.874608062600588	3.6637359812630166E-15
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.10800726204254747	0.184681622368308	0.006466487566507695
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	66	20.604972689087415	215.31804787531144	0.008873444872028347
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0042719605330386575	0.004781130074402519	1.3597677328003321E-5
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	199	365.6817941691928	127987.09139266421	0.5917615390931539
NP,PP,NP	(0,2,inhibition)(2,1,activation)	721	450.91335563365436	32151.403031091468	0.07762797797605536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005769796863988235	0.007854876592774961	1.1727059796395878E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198435	22611.05406107898	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855	2884.422652839654	0.9880153500143859
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.164110661523413	657.4023562272764	0.04982550204619163
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	65.30744194660474	3154.580276965933	0.9139949191159286
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.236772846079617	791.1393505511087	5.540859797503739E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6552441175052839	5.095179122841781	0.0011741538975614807
PP,PP,UP	(2,1,activation)(2,0,activation)	849	492.42158871820175	14211.877434199268	0.0041171188506597955
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4864048790820465	1.1901626976862598	0.00162764006231364
