Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.2707829101548977	1.1478482587078618	2.220446049250313E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.025535332521396673	0.029704419778246158	0.002014518307427715
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09081989469158663	0.16655315275853527	0.019657951274656194
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.343918168182484	111.28678392681636	0.3114014598383077
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	474.91603466891695	97831.10219099835	0.7627744552402704
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02982037625176571	0.03208715817624697	7.194245199571014E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2655251554549154	13.135898708590535	1.2276846206304981E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.989210504107885	27.89467946181383	0.05285955906739448
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2684930098286584	3.9239437511727995	0.01507829527111293
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	21.517051801067744	341.11283554304265	4.706836379098078E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	40.999780541163325	2283.302419078448	0.6608089567051776
PP,PP,NP	(2,1,activation)(2,0,activation)	2733	2639.3066069407023	848017.680901072	0.4253233233969914
PP,PP,UP	(0,2,activation)(1,2,activation)	2010	3988.8826474727002	5070549.90322569	0.8044881078349645
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	895.5091206812624	495191.50792644673	0.8433260370688073
PP,UP,UP	(0,2,activation)(2,1,activation)	2360	748.5586976041925	114780.7509677579	2.2208442289750607E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1600519698390757	3.289702039044583	5.4983822161958074E-8
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.193620555313315	297.972480187456	0.07992613979749263
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1566	1105.9457697731964	246715.42584789474	0.170987125723859
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	119.38711855872563	25153.239224834928	0.19104107049224384
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.9210980636684627	94.09433660814177	0.13269626157088343
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7509768891963065	33.10302301940987	0.7372326332389318
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7614921764242	4.839081270432402	0.2729010496557671
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4940147158236048	4.962160141323552	0.05850964333350961
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1679	1105.9457697731962	636600.4394207154	0.2091621806879833
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.08511633398912	525.6218454541772	0.7472068909544709
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.14687274749493	41.93342829528484	0.05478763563463618
NP,NP,NP	(0,2,activation)(1,2,activation)	21206	16447.467657848072	9538303.45306176	0.0684753280160475
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	54.82658727618922	3303.7427791826667	0.7094941955844556
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	37.55167436970128	5203.529458764091	0.4027817610403509
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.113898612159646	6.225448793015074	0.08764855238090019
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.6470542245953383	4.318098205164675	0.06826855855786262
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.4430285495625927	24.963341838360634	0.10199088389850286
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	47.559930796429164	5682.630491514805	0.5399701685566647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10982583223391809	0.3501160594715004	0.007813822179390861
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	2.623187638384128	9.141212440825685	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.177040790684142	6064.521154760153	0.06255906009825529
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1049	2601.455778238202	1047908.0570800025	0.9582512575552627
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.5526754750073033	0.8222123449215676	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.5745922418966267	51.58138501070127	0.00631056891386006
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	3.758983017940673	51.62070166744036	0.01850063716004402
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.4965935874152265	491.98083680198044	0.08704462656285783
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.11935697209464362	0.20835965099236492	0.0022882158274875053
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	196	1.7718275802120627	29.19023454186511	5.531719526885581E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.24839923545483256	0.53190769592042	2.7311096793247724E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.14912837889795144	0.6761423956908702	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8857090606176905	29.798661035575396	0.02959846333598215
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	47.62325773731819	10197.824727155858	0.10373752491053723
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.758983017940673	105.27538525895966	0.07410288230578177
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	11.607146615503185	39.31432821880577	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	14.860387395219693	4938.608402003733	0.03789464823177757
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.9050215878795463	2.47509272615618	6.661338147750939E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	2.713756970833638	15.359350948062925	2.86822934911779E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	648	19.493027207977377	869.7250958485599	5.777567313458576E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6669646925695205	56.29147908543532	0.012841150253746214
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03991677407780053	0.06614342649570831	1.3174888744738045E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.1065009726326579	0.3075984799513425	0.026631884125871363
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3479742505016183	1.574039196431989	0.05158641443149159
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	0.39876540000888333	4.0187368032979744	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	502.4035125479283	126607.64113169964	0.8601663331022203
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18228547628467337	1.3912135052782413	0.031974251582471025
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	29.626672708571004	519.7497065736651	2.1250793126093015E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	93	4.886612885132784	722.9562139860936	0.018816764414289477
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14865418499570532	0.2618530670842557	0.0031169299169296893
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4111	879.4886374736658	109070.72298698628	2.0035439973753455E-10
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	122	687.514195353418	97103.99868470995	0.9912881384712015
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1452	824.5735671210155	201476.58254184923	0.0932281633027392
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2284	1983.0607091508107	748260.4508101582	0.32917365382034003
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	5.258405028971629	31.197041576637858	0.0029390215470778136
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	142	33.44897593377441	13010.499741238795	0.0806863158979576
NP,UP,UP	(0,2,activation)(2,1,activation)	5262	1836.5990568455554	629381.0224569845	5.011740311614554E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.417775666665353	1268.2224879809335	0.20300621279453446
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.3439795868640722	4.669403010248736	0.025929364170015012
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4066	1817.7856615848414	370790.8916554353	0.0012321459955096925
NP,UP,PP	(0,2,activation)(2,1,activation)	2322	1347.9160500754754	396302.14327368396	0.07476748303010772
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4472	2157.8374645305435	593206.2547485596	0.005575753539383443
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	830	127.34335048557749	30301.384066595303	0.00643729548034766
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	35.974041495872726	9030.800857390424	0.0944518606902841
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.749947225449884	136.47509791374955	0.14907513995591382
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2357	8.20700369169737	2030.3938641462876	6.007593311707637E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2355	1.7327598356545884	148.0402086907468	3.6637359812630166E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.0348418129252623	16.778475425973095	0.011139804332160108
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.78356450651924	36020.9032115245	0.06430697515881134
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	238	9.557362112847898	37.72717017486019	1.5543122344752192E-15
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8730901603588842	27.57400432795192	0.0490643951209182
NP,PP,PP	(2,1,activation)(2,0,activation)	12147	9294.984762478152	1.679738619129242E7	0.22564184293214495
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	24.56414467208997	1621.5218150942765	0.21552471166952447
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2146	227.5506119601307	18758.259007350476	1.6657786261475849E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	132	1162.7277743306847	270983.0977399864	0.9972106667076418
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	369	244.22194891988627	36815.340200064406	0.22170855329126038
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	125	439.7613354960009	235424.35308501395	0.664709687692182
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1097	1449.0788495671216	337042.1001275652	0.7052253412407715
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	169.22510554297043	40560.86998707321	0.7463550835072249
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6478918841413926	6.135963039574216	0.07837202446965286
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	3.20485939100777	82.5733113387075	1.5451375160424607E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	26.395341106990642	1366.8199845234587	0.48158543829271594
PP,UP,NP	(0,2,activation)(2,1,activation)	3449	2001.6264555824596	248250.67627078155	0.0051259604874362985
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1280	694.6297076923474	87335.3152878522	0.03810289800823974
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.3398398976540924	114.24118648304939	0.08621542857456288
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1427	18.725779570179828	2430.7913590072862	6.607659974733338E-10
NP,NP,UP	(0,2,activation)(2,1,activation)	9559	3831.3605348830624	1746233.8141972553	3.0285065421853385E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2808	757.045580834922	332973.68174413824	0.0051331531767579985
NP,NP,UP	(0,2,activation)(1,2,inhibition)	705	341.30363522191305	37941.982965738076	0.04911191345820176
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	6.078490250247665	89.88145474605386	3.6381274248764583E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.9129138193362227	9.945706944094013	0.2696521083171938
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.481672076872321	1434.69683387867	0.23442655099062837
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.019817988834081	383.65394817682795	0.6500252039744796
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.004767963264802341	0.2000356747809368	5.310845039951939E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	70.79238177452056	148436.59943815626	0.06502493559758049
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	134.81052351328313	13066.412225894004	0.08486273086196672
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	79.66814763019262	21683.78360278729	0.4395479004682039
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	187	1.34121762495711	153.73611354738418	9.115893094528982E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.29345160699957	16.43152274646985	0.3513541089723382
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17929	11988.035778587104	4555918.136413336	0.0054695852815572765
UP,UP,NP	(0,2,activation)(1,2,activation)	94433	68127.73012790419	7.14597615054493E7	0.0019447793756728338
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.814206053379149	233.38730636178127	0.4079086003139232
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5156808055861871	0.7881306842501586	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	183	2.6583445009211624	215.81513284064877	7.958293407113182E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.652857422538364	327.3154511967762	0.46159652100120563
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.1364699346808007	35.05034783068422	0.30768341429979384
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6125	2823.5593885207786	555028.5289632976	1.370151945971898E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19069	10743.491576181083	8022013.724347234	0.004970652996503677
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005355530365880616	0.008399835176401754	9.277818479136446E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.712297141823061	463.36021172851207	0.23747686496574028
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.505462978192468	17.512896362969926	2.2439050617606426E-11
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4057665077209156	73.35682931566294	0.03680549862895055
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06625456712770757	0.0995260951103915	0.002527092043474344
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0043753720932428386	0.07008080815587271	4.003855618959218E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.05472412029426118	0.3420518952691758	3.3306690738754696E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	590	779.5372007964664	50714.71736751974	0.7938787205745264
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	488.41746105898255	46374.4137084542	0.9990644604530006
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5861	1523.4781592703039	386941.11796238273	8.701506906128031E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	1507.8722507980183	405256.1513085868	0.9999504087635112
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.2120718977060165	5.711718494878692	2.767866771113958E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2143	1071.2666074416254	340870.68272778206	0.05089119797242769
NP,PP,UP	(0,2,inhibition)(1,2,activation)	474	139.10809967859865	6696.141517466822	0.001409062606779643
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	27.759960290974075	448.2027104559895	0.00654570804547927
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1363	825.684335611821	30360.504867437645	0.002997064193038357
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002150687537376866	0.018026913027504952	2.6031310440544075E-10
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	434	47.25258707142018	1550.0033087832958	2.957428963945574E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	539	239.98318342323546	29285.229024230044	0.060883996467976376
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.871647392383466	489.57831640037307	0.5747528771699899
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	89.2850895017365	4030.334883964034	0.007084127524993433
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.355477268766221	26.31521386889157	0.055424674013501596
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	740.8907579951735	250149.65739423526	0.9616612816324839
NP,PP,UP	(0,2,activation)(2,1,activation)	3498	1194.7291412459306	219079.43291384075	1.056571707421794E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	677	1432.9581920373264	147362.0882007801	0.987826752442884
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0011222559872315365	0.00114224794329381	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3269734547223249	3.212491520192434	0.3308736963291493
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	172	1.0068131551559112	3.0139414758620147	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	38.818707009333686	794.346977258899	0.37865686350771255
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	181	0.5612611805194352	15.936215466905287	1.3774420726253567E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1412	85.09829056907934	3950.245605648588	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.18546828867771	2422.689460382008	0.5604783444964139
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014289673800687946	0.027467207170376855	0.0
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0233194738581752	16.812659964176156	0.16527347259040892
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.611314458487119	166.6487717986195	0.6076344220284005
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	189.9264018765377	18656.002703899445	0.9029756935297162
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	105.96389846119196	4304.085709603716	0.010670277549613694
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6520064071663793	4.440880548893294	0.0525106981981075
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.043656536117794284	0.16499685697102812	6.112887973586112E-13
PP,PP,NP	(0,2,activation)(1,2,inhibition)	580	988.6173206650147	181647.5019869418	0.831543578580036
PP,PP,NP	(0,2,activation)(2,1,activation)	2335	1302.0813919400086	114518.27749111131	0.0038270367756341184
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.360966827069743	205.16014692182642	0.04471406244017484
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35729826542071264	5.3073962280741105	0.029694239397554223
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13954419024719497	0.4597400701426405	0.018977702038994626
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	280	142.44384087656724	25577.06513688545	0.1673007634292215
PP,PP,NP	(2,1,inhibition)(2,0,activation)	904	187.60896731718094	33458.66194672618	0.004442575305283802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.780018853099235	14.718358706882492	0.08712368130709391
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.4057831437025638	0.9540096489572325	0.04769447674693261
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	1.790156804446721	45.264316225873785	0.03135843705542052
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	19.918064769530165	922.0239522775535	0.10004284323763135
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	198	0.7296298236946162	45.88248995832995	4.4661881330454456E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	17.490278945373987	455.01202162544877	0.12088683175151549
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.7219497685930167	60.37344554684371	0.1450097922238861
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.913413803740772	357.7654434774229	0.0892874285438704
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.414198467722233	110.09326800787005	0.07994372697387597
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.6451608058856262	11.909104487932588	0.06923987540811716
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5149870755910141	0.9812104069417773	0.0013697713234009923
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	383	11.950471221842406	106.45173605163035	7.771561172376096E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	92.03016066447972	11088.66968094395	0.6354929377337533
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.785269710589868	5.35994001192859	4.796718577892989E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.215351137003886E-4	8.842170866349622E-4	2.6700863742235015E-13
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	4.733383272861815	255.4481176987777	0.017949718139782744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.3987654000088833	8.95352376367882	5.884925879939829E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.230831561407944	144.2101515834032	0.5123050120797858
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3398	2202.817001057084	2094128.7781707793	0.18769847469306766
UP,PP,PP	(0,2,activation)(2,1,activation)	7067	1784.55683388411	826721.080482881	3.512416282613895E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	503	1205.4334986742742	375618.9330280442	0.8910101578170115
UP,PP,PP	(2,1,activation)(2,0,inhibition)	28377	1118.1104853374482	1557845.3824265983	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.453975357919745	48.78122349753485	0.24386882373083962
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	177	177.6068293819904	22402.142598942348	0.41411403804758695
PP,PP,PP	(2,1,inhibition)(2,0,activation)	943	362.16906580973654	167914.6185072865	0.09430716408219997
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04343483291803206	0.12134460255304214	0.005190053876884537
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6471598531976127	89.17752187991017	0.008033321675067429
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	487	24.957830112484356	376.97352720138815	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.254565031487753	4.424349410650741	0.12460346113162701
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.678768951245399	12.558050866949126	0.3250920963236934
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	83	13.02235568854976	51.44300926796049	6.583590450581767E-9
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	281.16233365535925	106227.19041606356	0.7592278968028651
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4057665077209152	5.36873226472515	0.30690696706005927
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.864053743988755	83.49465700100052	0.34839284182465535
UP,PP,PP	(2,1,inhibition)(2,0,activation)	552	556.7449070432257	377906.148643496	0.3869001731590155
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	14.101690131216204	524.0710728090967	0.43586747022463623
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1500	4349.2952366448635	3422958.299305629	0.9641654994915192
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7161131960417862	7.521073067693487	0.04014431384416817
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.8025168550066195	46.249127845927624	0.38958854611354
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10344075877499628	0.3685972285694768	0.008274611763753437
UP,UP,PP	(0,2,activation)(2,1,activation)	6390	2743.3125089598716	1584890.0452257218	0.008509432732385913
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.848697947100534	967.9311269480936	0.21868935990215022
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	8.101706428452701	103.9917642246786	0.5419027777933314
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2597	14737.869289615075	2.0575381952741745E8	0.7835542340926679
UP,PP,NP	(2,1,inhibition)(2,0,activation)	658	288.40214952083124	74553.0461991423	0.10094384521420263
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.23999346629062943	0.42571437388624567	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10159721742965672	0.8274733464290749	0.013497155712132392
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.007345929801664797	0.011282772240643208	2.635895964901991E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.37539024382272823	2.879232142409204	0.050357068608809064
