Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	15.05773537804473	246.48731745264936	0.5327156159116874
NP,UP,UP	(0,2,activation)(2,1,activation)	5314	1990.5870666878363	744371.9820069484	0.0013075664206969595
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.28654418266072	139.17323126328904	0.5030578708344746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.935607911719931	199.26435688111323	0.1112166220784776
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	88	12.276186149918896	171.71687961707417	4.52907078337339E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7946366560023286	4.520362608499742	0.0615084607736458
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4400476909128814	74.69755739800803	0.22339702358456337
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	211.7196407173455	14446.047875870332	0.9170747027454221
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	40.091006484854525	1319.496778005545	1.6893961721775597E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.23175197150348	74863.62973528475	0.15335354639047938
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.06812452154907	157.8837294924331	0.13361740251044063
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	202.20046934523742	18001.431453517187	0.9402938262824916
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	24.570405376331625	3301.4654916544723	0.28270789688313325
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.022096178086969065	0.03426664985050762	2.086156154268437E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	281.6774472912768	106999.250877314	0.7703986357318672
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	216.30381285917085	7637.530253297009	0.5134920150503206
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9353986531637204	9.778283680997523	0.1569514748158245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	12.338199120380876	39.74756118465342	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.980638397872212	275.21780919196294	0.21708252808263662
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.2866406821359715	9.46348037561393	1.6050374973541892E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	2.5340464539483425	4.428103069397697	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1666	2309.237211636221	1195848.7300051926	0.69351528676595
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2178	402.41073662849897	15212.467049847794	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.16679095433245836	0.28313482051765654	9.484356129925153E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.988234123424721	154.53779061499455	0.09956577025694835
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.166797510597286	118.3331734313455	2.657096764835387E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2421501007999929	6.361948582234227	5.281628038789066E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13673815199076228	1.5294479966300862	0.007669163583834404
NP,UP,UP	(2,1,activation)(2,0,inhibition)	980	2321.8267083305373	261480.58951787744	0.9990703178621188
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1872	4522.419250185317	3348856.386417579	0.9490601033191549
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3414	1416.402678838693	113151.76975709782	1.2919976692948865E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07053019148395676	0.16854414740274049	0.0030642956438997615
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	162	15.989675860496874	81.5149944337434	2.3314683517128287E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.366681429973361	13.060015929014472	0.40449183772217645
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3479303122920592	3.3718922553815243	0.33331364108267403
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.28573012000819425	0.7935975308086699	0.036387184579692256
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.120708888068277E-4	0.019206731571907297	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)	731	952.5207531307502	194613.42285410303	0.6587868053102415
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021519302189413444	0.03727478987068079	8.766688628925046E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3953	856.9495626014059	211308.2829781978	6.220194728068229E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	7274	1783.633561853128	473051.070079227	4.2893877338912034E-8
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1179	892.4748805954432	501985.02320025605	0.28551427034013144
NP,PP,NP	(0,2,activation)(2,1,activation)	5759	2825.8216171468493	427543.65261166263	9.036012821650452E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1637	748.2882962262968	311478.85839483794	0.07490187542994642
NP,PP,PP	(0,2,activation)(1,2,inhibition)	821	509.30057699644	57768.21530704148	0.10571132471318401
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5969	2418.0793184492695	4644941.835362082	0.07184037072353566
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13573756862192807	0.37281282324885506	0.007976107228552909
NP,NP,PP	(0,2,activation)(1,2,activation)	2519	2310.0652902526263	299077.27619852964	0.3326180156699853
NP,PP,PP	(0,2,activation)(1,2,activation)	2762	1312.6141160261861	113437.76939821872	1.811032891007036E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	83.99238443348541	27652.068424351382	0.3895462910836123
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	758	2.008225615854918	272.4661103661788	4.77115369434955E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.025504798758957	243.60588804469765	0.1787516041521311
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3570	1215.8394179377644	243856.68798197433	1.6455735624676393E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9786	3602.5963539772765	7846682.674813721	0.034406265602853425
NP,UP,NP	(0,2,activation)(1,2,activation)	56348	109275.20219149943	1.065549057143898E9	0.9640116218667024
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.814318950840414	53.22694578158214	0.08889796618772994
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	164.55515850013649	42377.379431799825	0.6381380363792557
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9405590184488486	66.17360418118992	0.18944800122388605
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	17.80489191679155	431.01268865236784	0.10292972439592718
PP,PP,PP	(0,2,inhibition)(2,1,activation)	334	144.69615414911078	7062.242786761693	0.028047386459574608
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.156647251008382	45.937755666724996	0.08918173959871945
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	295.22065155685215	25800.028781414236	0.7872399331641826
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.9402496057447314	43.67219675988242	0.15137304455791623
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3817844367543432	2.1609182953719053	0.055612512077836906
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.31435730759789793	0.6978780216453792	0.014611309009999407
UP,PP,UP	(2,1,activation)(2,0,activation)	3766	8217.77381762343	2310250.322202027	0.9997055267437728
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	1657.2920397477026	89512.8035432836	0.9999999999999881
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.722033982389718	69.56594887158121	0.5710163730633957
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.21446592266389872	0.2943881397709569	0.008530244773949036
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	0.5527403859532278	3.2002727735454273	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	315	582.5059937388008	51125.47789668682	0.8937755890955403
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	52.60006457780449	1106.6165827657187	0.006238799435020592
NP,PP,UP	(2,1,activation)(2,0,activation)	10237	18766.819655451516	5510697.961212516	0.9999828913090602
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	60.39881955745682	1236.34611627923	0.9092643058161802
NP,PP,UP	(2,1,activation)(2,0,inhibition)	580	1112.382074533627	46241.58961821557	0.997563128226494
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	252	160.85161529092622	31567.78303184899	0.23691378287790332
NP,PP,PP	(0,2,inhibition)(2,1,activation)	519	141.4395655135298	6021.2406054705425	2.916488235958914E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	1595	2358.07158314118	949130.0265330244	0.7716390879899084
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	3.666552638385378	440.86311689481784	0.008464584874577907
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	142.51507921413474	34362.597591982776	0.6740486310491842
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3421	7174.554070012192	1575171.3350432217	0.9997541512744244
UP,PP,UP	(2,1,inhibition)(2,0,activation)	877	856.949562601406	44499.44038646144	0.4371631902902582
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	222.92845655185363	95444.62914245034	0.6376475928328353
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	454	415.17001551855907	130834.99211091056	0.37203955013367007
PP,PP,PP	(2,1,activation)(2,0,activation)	3738	488.7968553679023	69966.71071225204	2.032962687081863E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.4328351998969784	39.96967415360539	0.0020267414468331246
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.22441092201047985	0.4848685974653574	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3032	5.462645110907287	975.3814324016018	1.3100631690576847E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.302692127063906	105.27926862864604	0.9995509361238214
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8550943658273172	5.926916320222968	0.008777300620684825
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.3228095096709307	6.520692324778889	0.02785663403395333
UP,UP,PP	(0,2,activation)(2,1,activation)	3707	1748.2186725453823	281694.51856269455	0.0010756418010160473
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	50.79788958381918	2601.6443770091073	0.731045316450547
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	255	646.7390539602378	577395.4922779443	0.5864782151281471
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1120	1023.5249299074803	740898.0945850462	0.37368611988582445
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.29934252607739603	4.19427192331986	3.78665505584852E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	2096	565.5408732252483	67429.15151987143	1.9573329316457944E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.1072306459941117	4.532456827430925	4.3951187134183556E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	685	25.00318334301217	1353.4727572019451	1.7650931827262184E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.667144530870722	91.73805696256943	0.08168772077325226
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.4877575320796477	17.37917791677083	0.07141528264114894
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.254566355359061	19.36818343503118	0.1270470686400551
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	664.2492992578367	658720.9308227759	0.6981517369071992
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	71.23302949642144	2329.180228156196	0.5732940248140247
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	282.79258610649185	140559.81522488914	0.6729319174583752
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	460.62751548750646	46161.878124056675	0.9567462718194767
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.90789530343039	1522.917072599962	0.5947362297184364
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1270	144.6961541491108	32131.595744469	4.111503387028703E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	301.2501153613125	192110.7919285496	0.606072435559504
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	800	4947.293357243046	7872967.484534472	0.9702729860940037
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.9705590454086455	22.695892951101747	0.2517722007320139
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	9.448523065307231	21.625902169997687	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	60.914195945494136	7455.328232425476	0.33632533233315876
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	12.16964736191873	344.7184281167358	0.08826246819405603
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	5.830451312418387	82.2726569563313	0.11534607290465348
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.04566279889244	1937.9085963361765	0.6007362071591937
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.605541099975819	26.494055503105997	0.06222859199515429
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	19.08361360315222	714.2089163114513	5.625643075923836E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	7.5085133621409215	19.769022244121402	1.2152841981083462E-5
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12767845721302565	0.582567586782849	0.018876975312814515
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.008601688483032712	0.020206223476021825	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07038351961691947	0.3735448941227855	0.007138411214826612
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	914	1239.9341278150978	1359589.351987604	0.5135897429430685
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366555	43.466374614349206	0.04597046995100418
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,NP	(0,2,activation)(1,2,activation)	181013	102186.11816994821	9.163395704597626E8	0.01076699281767235
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	11.598982163929378	225.19719438076038	0.6090413730810895
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.13403848499508278	0.5791226686075763	0.03112766876805262
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.12531371584956894	0.2898279936121462	6.088463067044358E-13
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	8.701189004275856	81.27346798386321	0.05065246287568903
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4070	1954.5735101532734	212679.17607320705	7.092240055273091E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.5329286910955633	9.030017647943552	0.09525330122208486
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17372	19438.800119749936	8271997.3540833	0.7582052650653515
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.21446592266389877	1.0932038964000181	0.03172191884339837
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.24390056601274734	0.5780223360656878	0.002380453216092926
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.351235257003245	332.8331475707272	0.08636593364432332
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	111.95071876258153	9722.657652359992	0.11202578104373362
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.4164362810538935	17.718111593619753	0.13338768387875521
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2139955615122807	1.0289599915659855	0.047466374034997094
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3125	2418.079318449269	1061891.5113537638	0.22872454293429
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	732	1332.9808086683124	1050354.2600400771	0.6709273525809092
UP,PP,NP	(2,1,activation)(2,0,activation)	6667	7085.198834953495	3467947.635931708	0.5638724429718799
UP,PP,NP	(0,2,activation)(1,2,inhibition)	857	4626.546119368025	4031564.500042416	0.9930748715257712
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	301	186.49278464918973	7386.371182110393	0.10011210486469002
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	56.37607651537986	1764.3185428666511	0.8539529287095733
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	13.544640123315139	688.7364875555784	5.943810324438026E-5
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	39	13.397417766309056	2062.0672636571107	0.09984355787854948
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	597	457.6401006471827	195077.89613913625	0.2980442958219425
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.2183315004003976	12.105579308250375	9.272914733038373E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	579	2.6343690546910117	4.869079811292949	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1143	402.41073662849897	24338.953337994986	1.5214944085883975E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	48.70082563037416	1796.2381921401475	0.11124661669588132
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	566	43.58099198308823	3633.761006213648	4.040825269635562E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9001339965243869	6.691576470682347	0.11909529212581615
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2424	2418.079318449269	3597223.0269323373	0.41884214673252806
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1966	6737.765373355382	2.6468764557677597E7	0.825333109209747
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	4.366681429973363	79.86319273745517	2.9919901745056876E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.014107983912046	38.68957517171252	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	1129.7169060141637	198878.9150178621	0.9995589999561407
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003884041747102456	0.00802963902767496	8.82209975277437E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.02489027106786494	0.03399829373549606	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9048029717307832	33.1454213157904	0.029066204890822345
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	9.044047257456787	45.069438444601715	0.006642667346329456
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.5907420059415194	61.134660378544545	0.1150511463189583
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.536102835172605	188.4470860484157	0.3912904788691056
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6987	3012.5390957383847	589245.4012613315	1.6177508154302522E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8601637034009293	27.823328653165454	0.039517645215576325
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4364	3211.0799794542536	768880.6646186579	0.10062248606693736
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1299	839.9344230845657	103555.34097195731	0.08706297226222792
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	10.84940948811627	20.381474886354113	0.5831929910243817
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	535	0.2144659226638988	8.933947500523557	7.960299086562372E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8663065209807702	2.381425384695431	2.240758689708855E-10
UP,PP,PP	(0,2,activation)(2,1,inhibition)	345	952.5207531307502	477689.59018631105	0.8040000598322439
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.835006335914143	50.58858670324436	0.0939171207356152
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.2112041329712417	20.568422618001428	0.0037286464461627755
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.45671365570299033	2.0955326964040433	0.0012046489132467864
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.922485168765709	138.79488739915462	0.10083892634255565
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	504	2727.344302403507	2525603.36927923	0.9584884204639852
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.853675018788631	95.82521948841618	0.024012854339727663
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	1.240607291351845	7.380209295773062	2.447776337974883E-4
UP,PP,PP	(0,2,activation)(1,2,activation)	2106	2454.9200272672315	365895.1061093174	0.7032852319560309
NP,UP,PP	(0,2,activation)(2,1,activation)	2263	934.750004886345	87583.9474970951	1.7434334202170998E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2985	1840.0419865943554	2943937.509155342	0.21186221167295982
NP,PP,UP	(0,2,activation)(1,2,inhibition)	259	665.061818410518	131322.36318631482	0.8856173470863244
NP,PP,UP	(0,2,activation)(1,2,activation)	5723	16248.045765780793	6.842831696574312E7	0.9237201892619183
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06748096639913244	0.089167421946225	2.403653591361854E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	36.894090370178446	1436.2576526869593	0.36077207335821715
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.18537370250838053	0.43363322835823787	5.385528616830282E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1198	1657.2920397477026	58928.48015611898	0.9774128817208655
NP,UP,PP	(2,1,inhibition)(2,0,activation)	27148	2784.1261510204463	9772371.877485279	4.168394394954422E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6510	108216.08144961782	2.9230019049886284E9	0.9972788569143577
PP,PP,NP	(0,2,activation)(2,1,activation)	1527	802.837339639276	43018.30661309697	0.001386922077618702
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.353266662169895	4.467141943542501	0.2048096821031422
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423353	107355.15403110164	0.740738179167034
PP,PP,NP	(0,2,activation)(2,1,inhibition)	466	253.55887805670045	47597.862130548805	0.15455180171536265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.99996319366417	324.36310495335454	0.12183168925154741
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3137313360605502	1.6803567128700123	0.02262858816058888
PP,PP,PP	(0,2,activation)(1,2,activation)	1187	186.46180963599366	5229.066886787288	9.992007221626409E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)	737	144.69615414911084	16553.61271880834	0.001464577374544751
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1399	1957.004202363117	153072.4719512714	0.9318512605339822
PP,PP,UP	(2,1,activation)(2,0,activation)	3508	1968.5586901248425	145510.0901744794	2.3294353166192217E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	151	50.59757776098872	2597.5068599757446	0.0500219013718991
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.1968561517860554	0.7463515748338336	0.04729184575830503
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.7839078096686831	71.12356969076035	0.0033628682144953848
NP,UP,UP	(2,1,activation)(2,0,activation)	21358	39171.166188306466	4.583438086193371E7	0.9985436529181576
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12914440497154855	0.2601624470043576	0.0014343615446820168
NP,UP,PP	(2,1,activation)(2,0,activation)	4963	9726.27483751752	2.246107166846724E7	0.8477779686372496
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003695533010892163	0.003936472148920929	1.1896854250903477E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.0829412744139364	8.077790625330838	0.0013532413347852046
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5333637950972724	4.500268824524354	0.0854831940978632
NP,UP,PP	(2,1,activation)(2,0,inhibition)	890	818.2902004846494	910718.7113144206	0.35214610888621045
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,NP,PP	(0,2,activation)(2,1,activation)	5355	3992.3834938840196	1118515.1340701245	0.10455032790966612
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9261913704806775	15.671421041358762	0.799483951565573
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.5871091062482865	43.5269900859943	0.02074647772435867
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	286.30972436593476	16757.411676415693	0.9975202234892413
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	338.8982285663646	42157.11561010522	0.6103907582767941
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1951	888.679810033482	59570.20749398088	1.8171838701674936E-4
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7839078096686829	3.7668775717692693	0.08084343389730009
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	164	3.0243742150558823	111.83454217190791	3.91373148269647E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	673	410.5626525860129	9327.046009621408	0.007354459728165841
UP,UP,PP	(0,2,activation)(1,2,activation)	7395	8080.250256128576	2408549.867940888	0.656091349054628
