Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.83138311555888	296.40945805332086	0.11983530350048865
PP,UP,UP	(2,1,activation)(2,0,inhibition)	709	986.0111206568696	55819.618636793806	0.885179574045013
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.017093866948976334	0.021741662422631574	2.9999633418542615E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2220877991571155	2.781079867812429	0.02836018641048277
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.52990278599178	5481.4705419429165	0.7819762645844416
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.591809522044244	76.47733646104473	1.341149413747189E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.18808973710044205	0.5141776517190568	0.00553359669561071
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.356880773518757	114.38212597978458	0.8225935385185865
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.247738639981669	23.807318595294873	0.2369736606504237
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.005293960247280753	0.005576269276563493	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1662	577.5210781252847	84274.24107540393	0.0020660263706698823
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	2.2477386399816686	4.657599051076828	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.023237890406470774	0.02841261319338117	0.0022671270251826137
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.017557718035769693	0.02471431911126331	4.449895287496064E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	472	401.20852711091914	90786.83570745587	0.34039873887749805
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.4618982511687518	2.4088970191974073	6.566969190657801E-13
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.9083457200486829	4.224220080013097	0.30126196627197244
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1692756166352603	0.2039189809668266	0.0034633017888776596
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2548478958463559	1.4549444128121953	0.052166571029819475
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15064038372686012	0.40384869988332267	0.03761200232429718
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	131	18.341838312652726	436.8737724651411	9.166735366559209E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	35.023456787829225	603.9948228898595	0.4064560565102159
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1268	656.1767986101498	113128.7497398716	0.05130872182083257
NP,NP,UP	(0,2,activation)(1,2,activation)	8202	22446.316895293396	1.3201176488638258E8	0.9161315594306774
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	726	3853.0713380222132	6474423.343079006	0.9277821818165085
NP,UP,UP	(0,2,activation)(2,1,activation)	5391	1851.315911502077	615442.1387349167	3.1872622277295815E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.0780964365677947	28.36009119612984	0.12832120185568396
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2579590177926018	0.5712268709083177	0.06322790349593299
PP,PP,PP	(0,2,inhibition)(2,1,activation)	278	87.66144694104676	1657.0929086189208	2.7346454745336146E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	211	32.98987278626133	400.21708198501346	1.3119013098084054E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	188	22.092245037627876	1207.1916138193972	0.003768110790933643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.919969675326027	17.887489738469583	0.7750823863493149
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6267943042703722	7.776600934603452	0.05631731487303282
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5752515487220873	18.44702554148096	0.16285245398658788
PP,PP,PP	(0,2,activation)(2,1,inhibition)	169	87.66144694104676	3545.817827191324	0.09759635908797804
PP,PP,PP	(0,2,activation)(1,2,activation)	1485	1835.0340301304805	1392568.0791628151	0.5552726314412868
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.1881088411644236	0.5018423805557293	0.0012074424783469206
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5659662343753512	1.9311174396795006	0.010418624936940457
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.22519858012747532	0.8869809094088613	0.05345003492660594
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	2.811126470291221	117.46566606776095	8.445384824797841E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.6793597278056986	9.211457261998332	0.3260940632401548
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4806363339089914	28.612311604279437	0.09239118330697726
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17959472795147008	0.9505615110117656	0.03834621612845546
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	217	10.41716115260271	34.52673372227878	3.3306690738754696E-16
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	4.144999750938132	124.22996003870628	0.020193931864135095
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	697	1137.868648858979	77360.70307923853	0.9560810973249414
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.39729337220026817	0.9752259857333261	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.1881088411644236	0.2489133379024054	2.2863300059206004E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.1652476377594616	11.127034331037112	0.044668643470515024
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.267194584127608	218.1153596253184	0.05528429520504663
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8059	16.679665956937416	3410.477319191556	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.05818970764038	647.5042391352507	0.7728768084121753
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.6377719014141395	3.866234852764223	7.388534228880417E-13
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.3250592946913666	4.379459908254096	0.018384892407313447
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.9325104259471577	36.832739608795734	0.12591334722269343
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	7.828559747796674	146.07092390021307	1.4805389270011737E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.026562377806241187	0.028656379771075505	3.086420008457935E-14
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.9222971568285154	15.97762712029156	0.310377348728223
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	9.467131289959639	145.50684530911877	0.10286209848276551
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	191	2.4724654428460697	24.367554541213757	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.28523183254536544	3.947098660506459	0.012128182152080336
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.5588099208598649	3.4041353849069607	0.012961160411683825
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1083336860608256	0.27614040326294864	0.012173750080722412
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7462378955334964	1.3338310116003163	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.591711685582336	54.05886302044922	0.9745662996847756
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	14.76402613334816	43.083242798494666	0.0
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.6324273551231694	1.0094529446768936	0.15507874350234918
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08560948271359645	0.10027382332746952	1.0462241317354959E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17530	5327.972474376718	1561825.7012911513	1.8404833213025995E-11
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	296.2918542732004	8955.59618898078	0.9999526159099763
PP,UP,NP	(0,2,inhibition)(1,2,activation)	982	1069.4195518298754	102515.18542767619	0.5794471788960125
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2550	1914.2672931347252	342150.28468193207	0.1398288496099207
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	9.876907738198138	248.40787592418877	0.004902386501121847
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	826	243.11131390408056	10758.744949574946	2.7492188563682518E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2134	752.7253540416137	107071.52510941052	6.190952830023022E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	7.758830513590936	43.46635826159189	0.028210391302478044
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08949131354733383	0.1465553516526096	0.017528842445798665
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	6.74258836345739	1309.703103904822	0.06350048307890921
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2096	672.1451356791384	52960.91184824321	2.8276663381898715E-6
PP,UP,NP	(0,2,activation)(1,2,activation)	13638	23838.740288834873	1.2966865009076357E7	0.9992692358116299
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5641	2166.2969254368063	194578.0194738349	6.432077093165844E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	81	18.163756850257204	1097.9620045807558	0.05918578099595384
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	77	5.476611117826142	281.06653239909343	0.012614695104099294
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0053303931518003155	0.00630455123455458	3.599532540599082E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16709578349853885	0.7481144369587821	0.024689475624267043
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.5339465341811291	1.516246705203078	0.1331005266429316
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	370	6.877600871242625	96.02208444904053	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	364	6.684632213704158	89.3732759008409	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0108298309894286	12.419392253507521	0.03139204859323386
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	5.680888096577251	77.12429029194813	0.13504796388620544
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	193	4.182251197262372	11.334796325532704	6.661338147750939E-16
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.34086983795379505	1.288122403295836	0.006820633482100158
PP,NP,NP	(2,1,activation)(2,0,activation)	22162	23846.984481583466	4.1681971527314186E7	0.5779059262638289
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.25601036597225	1699.0216488399735	0.07393122153785958
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.552213160715517	210.12643042648534	0.04157664816220996
NP,UP,PP	(0,2,inhibition)(2,1,activation)	101	703.2561264289303	93939.8354061534	0.9962330996732072
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	81.99309609239937	855.6693386374272	0.9148897714631345
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	187	310.0060547460169	37653.50013236288	0.7017458636014953
PP,PP,UP	(0,2,inhibition)(2,1,activation)	384	271.93872794336215	6963.135990137453	0.09629921164017696
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.7816627843246005	1.4582539876999023	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	20.495582039315583	315.43980389062676	0.7868516451733689
NP,UP,PP	(0,2,activation)(2,1,activation)	3394	1767.414436854247	342324.3491150248	0.008165785428132621
PP,UP,UP	(0,2,inhibition)(2,1,activation)	259	331.8128467627664	10438.403104439116	0.7482736698846366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	14.375391295048242	327.34834909291527	0.3459604116346098
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1001	76.67393174048082	4112.603213391731	1.0428935492967639E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	1274	616.8994879669096	57728.40759913641	0.00998261097976949
NP,UP,PP	(0,2,activation)(2,1,inhibition)	504	779.1033111258776	205030.98544290685	0.6941014604916331
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	62.593900811182856	1398.91073294864	0.35318966043443867
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	94	1.3042570549182069	26.0120933429615	1.6289324649920722E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5228711886901828	7.329843929558997	0.029447776226963707
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7268622480095355	3.9452207598753164	0.09560777239976814
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.343367537465134	2529.9424206136214	0.7450510113221849
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.023676915926875253	0.9923842956018405	2.636660134608393E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	30.114621824771202	1919.7564918783555	0.16827350093471682
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.380788130921529	10.22541626697327	0.04829846785142666
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	162.0122100793167	23376.035590100404	0.8825824722199762
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	147	4.615778104838683	265.4521473721802	0.001280173469806356
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.14568821478466687	0.4222985644767864	0.0047055565801426
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7553	4990.003574115671	2224560.7662844397	0.05384123133171792
UP,UP,PP	(0,2,activation)(1,2,activation)	104664	51566.360557383756	9.054297526234736E8	0.05723227264204278
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.903128676485994	14.084689186760382	7.005797371129052E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3994612067715385	4.5070329327470455	0.011327731141485886
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	4.211033347378621	39.526379665024024	9.668169065335519E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6755747482811592	20.30159220439065	0.05325558237811501
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6049784071565036	3.4049224237213185	0.4067862970831705
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	25.008197522868237	468.77420332496536	0.8579107757887092
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.69326231132817	35.14306292121043	0.0058194001282860786
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3049	1148.581487925094	124013.17984948866	1.553737626858176E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	865	506.31228402380884	73067.47898681683	0.10217569995972087
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.19351941863035865	0.2973601551955708	1.7873445684735145E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03667736452137086	0.043195894031800894	3.090042287313688E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	172	0.9293655556892487	3.438666638437875	5.551115123125783E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1784	4107.348556279067	520330.33762578294	0.9999353923706775
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.222905174990662	0.35301248001935803	7.874295021048638E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	1225.019683163019	184530.59517851868	0.9999812346975026
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8103	2181.6041499756693	599833.7945583677	6.213957692846606E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	114	1948.0606166781279	445426.4012346496	0.9999897566462893
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.640480521098305	1.4838756010490621	2.289279876777073E-13
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	263	696.6968445809333	75076.87646349543	0.9665609155206072
PP,NP,UP	(0,2,inhibition)(1,2,activation)	369	153.9486931222981	7935.1965982897345	0.021959275360232344
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.206137785752942	29.491936637240883	0.20340700340139817
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	5.259942231848094	31.26762953826533	2.2872665950346427E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	220.21477693501703	27914.540419021556	0.2700773334091793
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.245004903824496E-4	0.001009831149586777	0.0
NP,NP,UP	(2,1,activation)(2,0,activation)	52052	31006.572095698077	1.7432739354063153E7	4.9135663761079584E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1746	1039.5554259319786	255994.51072226278	0.09267650721733867
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20067619514124307	1.1606051869273735	0.007593562540999299
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	415	471.79604783647255	103772.81056458087	0.5000943995855966
NP,UP,UP	(0,2,activation)(2,1,inhibition)	341	1653.1301594136537	599791.1034724787	0.9844671062185162
PP,NP,UP	(0,2,activation)(1,2,activation)	6908	18252.867300461294	8.346969809495509E7	0.9157246445380909
PP,NP,UP	(2,1,activation)(2,0,inhibition)	832	1807.5009444732948	124301.80393199017	0.9993935507946026
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.5905741366453163E-4	1.6978121337733672E-4	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	81.98260073688749	647.3590240341355	0.9954279746841954
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.06954281883771672	0.18587658516927413	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	45.80018498582761	152.57793097721424	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.854639930376614	1148.368654686565	0.6290515654753815
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	58.09998289034588	14373.084733246691	0.06643136380759296
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.611360924940907	8131.807528329021	0.14684078648330623
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.45913912435192	1858.255602898882	0.6739342713660568
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	3.6421155090947694	14.634868971393622	9.281091526458507E-4
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	5.197879815148723	42.97953699317305	0.23016421145755206
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.410936607343555	505.70177125644994	0.07102133275408962
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4490320102563614	65.96390301433665	0.06659246335270386
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	19.90164276002351	67.01339782468858	3.510525203864745E-13
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	1.2551374755189137	8.089112702778845	3.848784445225073E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.5918546200000115	3.602818771962996	1.6991883981853917E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	632	1417.5401825304518	392006.2877187289	0.9142870278308568
NP,NP,PP	(0,2,activation)(2,1,activation)	5814	3239.9262005904952	945573.2524655089	0.009954262792125634
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	2.811126470291221	33.6329908732378	4.727587005426415E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.543373155299236	182.94944095552	0.37356684623635283
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3059306481379533	29.94651510481252	0.0807488025907368
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	300	194.9444055858813	15671.573102590366	0.18452274995562168
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1909	445.564432740635	54606.930122026126	1.5182621528331275E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	11.591865204115523	36.51948013236495	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.5596926334910477	0.9204345788081301	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.264655554259073	30.894146796944263	0.17823725479392272
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	368.15505917357706	120797.786679404	0.8903426295651298
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	435	10.488851800040537	1354.3830414265296	2.8895929645123E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	6.531218620442733	62.52170295577185	0.06563474839536454
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.7239444116290248	22.614256406906538	0.16585589005723889
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016649332946606418	0.020700034716583045	1.9482995471220566E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.7685003141281657	20.776351524707167	0.32233078448566677
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5233786114977783	21.228069906354957	0.11025888421941465
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.924859342105921	66.80577117983542	0.5043848984446109
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6180487552026594	21.099959985670836	0.10792600829044097
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.979568817535988	156.2951648471758	0.41259779080600567
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0199482845510444	37.162217325785676	0.058317124127601816
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.001589721880205745	0.0016593207098297444	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	76	6.142773609325876	75.24725525498562	8.312599152904276E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.47270475760161906	0.7025709752811601	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	45.843641816175214	1503.0830517718523	0.9121844313318115
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2371	986.0111206568696	262035.41685359774	0.012996944073531469
UP,NP,NP	(0,2,activation)(1,2,activation)	36997	58630.99863704838	6.920337792012882E7	0.9978737758803744
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	7.314214724515666	129.5234354764276	0.18814318148161568
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109649	5187.678865606955	1.7851253162275273E7	1.639088864635596E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	14.608750631446288	291.616659762022	0.1551350847395231
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7769	3262.223293202246	7181973.406114617	0.06811459300950928
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	7.754949135001013	27.175205090732426	0.012819741521823413
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5502900501925001	0.9438688972788536	1.1272165254705424E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.511530121332609	32.36391565017455	0.3191824789051232
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.5302970429439201	0.7506606955930197	0.0032419638314712396
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.9827351550564325	75.65834752170512	0.1162093430808655
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.349459228482252E-4	4.445324407083524E-4	4.779827833090167E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3070491557752155	2.555870687843333	0.05051317199570349
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2714	1779.5777396401872	2261260.0743279085	0.22626731940098332
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.9166927955340287	6.489852435847237	6.909621663719889E-8
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3888	12585.930628090515	2.11134365031057E7	0.9895938858441651
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7295615730048765	6.360222490598847	0.03909575835754231
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2525274194154095	4.267963326760439	0.07959701227092963
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.029563869073295973	0.053595541404934686	5.414768855369623E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	90293	63185.072155331916	6.5429650632917404E7	0.001027153888897181
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.654885447885328	107.41044842001705	0.18210161778445189
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.3092126937926536	2.626752141234697	0.09972155375276592
