Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	308.99137564115347	57099.76393255542	0.4395718846549205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9445062119070082	16.259409861099513	0.1923024351063517
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.37890557809073	121.72990638553081	0.1531028388770561
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	170	2.9177139352010157	223.04444332683812	0.0010000140073169739
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	75.48885769625942	12877.71220611783	0.5518981314103717
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.097559052572705	121.09407463590784	0.10285806252909124
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02946790948581203	0.031109855011259405	1.092459456231154E-13
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.1151301777559695	2.0432905276863105	1.337260877587454E-7
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	1.4593372095603243	2.3740233945402993	1.3414929965316347E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	530	330.26610912641183	9985.520149196891	0.033269249667047585
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	29.111012348388943	767.7320250201057	0.32477540695087015
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1618	544.9015931616739	71604.36899625137	0.0011856058370214306
NP,NP,UP	(0,2,activation)(1,2,activation)	4208	12202.592550267591	4.149941962286368E7	0.9177455663440015
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	543	1976.4524743133381	2243715.809028484	0.8376935753853744
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.326383558160915	1.7893859987131413	0.04784083943971562
NP,UP,UP	(0,2,activation)(2,1,activation)	3639	1309.2338976611884	316024.2166629464	7.093682739978124E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.713210987479252	1.2076924368669963	0.001603268332278751
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	6.618310995221499	258.8670904464732	0.2578960779805567
PP,PP,PP	(0,2,inhibition)(2,1,activation)	821	330.0230506432099	13944.66769841974	4.831820028174949E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	17.040137658941404	474.3168974339653	0.2895266171226234
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6189064146297791	20.016321852951222	0.10572358987478725
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9445062119070082	131.96511056466366	0.04243268967418157
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	11.288249633242836	219.74212298849687	1.9620306287881917E-5
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8367713534013932	3.7299571177221136	0.08509884909884202
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.0135105648575644	11.519015170202408	0.013380365666636806
PP,PP,PP	(0,2,activation)(2,1,inhibition)	344	330.0230506432099	19953.64781635045	0.41759422139197355
PP,PP,PP	(0,2,activation)(1,2,activation)	10149	8387.916805443492	3222653.0134629756	0.16215435245600707
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	2.261564407553486	4.4494700378652805	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.8220283156139214	3.228449900778685	7.347879985242223E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.22624429342695787	1.023329585037548	0.002573714324520582
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	6.916898098121235	206.4099057197307	9.602752151627314E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.630430074826042	34.81275932161796	0.34233876224158966
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.550107555494284	2094.8145604778283	0.19426541404200537
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6021037527943698	69.32048241085474	0.010139119503189464
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	60	7.657666369684398	28.379547375163455	4.4740664950637665E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	12.931197598016828	5999.813271433549	0.049751408719155066
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	824	1514.0700283153694	128012.3936568941	0.9841905528417887
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.8928936584737032	1.3611174151000924	7.051026429394369E-13
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.005639013012420788	0.22650258438322798	3.8283595615862254E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.4736571119164834	20.994412979277634	0.09743472143313558
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03229486441816264	0.06104904560411514	0.0069776371407710425
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	569	6.010801710536206	123.77657842817244	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2318049367337495	0.40526327454106253	0.051525403955743454
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.7022847653401605	94.55461658678429	0.00582670077711489
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.6953610305839029	17.542113445504253	0.03009238799676739
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	17.676648550657685	5259.524595787056	0.10482664514583173
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	9.002509611200876	28.919801270461107	0.15031400982074583
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	118	10.25437833958042	2003.9778244231918	0.031518505807536346
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4353282836600514	0.8615583698057403	0.007391554829883962
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	2.0511971067683095	8.889664881574813	3.6766267808019393E-10
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	351	10.482123547285958	241.72811994558515	2.0565105174341625E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.45971162673288596	6.059110816132316	0.01939745448503316
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4427243182381612	0.7838234091734183	1.1486301987329028E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.058876543904696876	0.10281735769981729	0.012056177329266338
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.22251145894145974	0.8543850207596854	0.0321947487795845
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.23772537390895984	0.34481115870238205	6.800116025829084E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	19.815066896879557	2204.672796616502	0.2270920165473419
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	59.25686875525785	1457.3123720032045	1.8249396717495703E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.155592847113215	17.776909932182438	0.5557707343036895
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5238577099815974	1.2629025442224187	0.032014696340733284
UP,NP,NP	(0,2,inhibition)(2,1,activation)	8407	2869.977656126267	735619.9815155081	7.226457473530346E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	396.7516261592212	25815.60424299905	0.9983034801336502
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1080	757.7617911145844	70017.29011843062	0.11664711354978519
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3637	2327.7536320961995	517743.66116475407	0.045787104006076884
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	201	69.31346593831374	28351.67759260539	0.12516749894115053
PP,UP,UP	(0,2,activation)(1,2,activation)	18354	71768.6237337481	1.2236671613213005E9	0.9683415010463859
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.3881998372735969	7.144895990346577	0.020701679886195867
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	202.53129916708951	11397.028010659022	0.9686698766421189
PP,UP,UP	(0,2,activation)(1,2,inhibition)	4143	1488.7763775675103	248493.66806176072	2.495706628291572E-5
PP,UP,NP	(0,2,activation)(2,1,activation)	2798	1862.3124881752624	354181.07092190534	0.06867171561727581
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7726	3046.260927888329	640435.8566975147	2.5188436816314663E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	324	546.7273638388381	89030.73244732112	0.7529528564419558
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.6499399617081267	8.574767402543515	0.21233829686053296
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11150396985462656	0.45110137484071783	0.016209127223857034
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	213.19380690042502	100653.58377374004	0.5908357970033256
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.163472211134826	39.9757784622226	0.8116278328528533
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	9.269538388657054	122.85486176549917	0.0010122978858746468
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.2268457039927017	15.17114834037896	6.109638831194308E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.725473405535462	6755.526772574486	0.047333511499320746
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	226	267.6014778212288	29772.15152560179	0.5306007835713549
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.5074595574644958	11.85127276641702	0.0162288101609096
PP,NP,NP	(2,1,activation)(2,0,activation)	18887	21835.385310274356	4.546013764484459E7	0.6453098563580493
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.48212354728596	91.12599880133007	0.4876588091895182
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2171	220.1191105877137	19116.951974698015	2.675970556254015E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	906.8783435096069	159118.76487471757	0.9817255482610484
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	140.48403883458798	3531.1226009004386	0.8372605313827168
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	241.67864491771297	22913.3045276068	0.6749577690509174
PP,PP,UP	(0,2,inhibition)(2,1,activation)	748	568.8985998613564	21983.768002886034	0.1171587778137878
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.2570453040199183	14.348930448300557	0.23572109567525323
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.2193397061450986	10.30690887570601	0.24057825698057078
NP,UP,PP	(0,2,activation)(2,1,activation)	5873	3295.0209081079906	594138.8561978042	0.0017748091208608097
PP,UP,UP	(0,2,inhibition)(2,1,activation)	304	370.3352671160265	11284.51320237061	0.7171888131973172
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	8.210798157298346	34.74079635342251	4.1118687649222E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	380.63172912060526	67201.26309219556	0.36403596809112004
PP,PP,UP	(0,2,activation)(2,1,activation)	6454	2134.74310087622	554554.0646169679	8.48369059791576E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	346	878.1069630191641	115741.26857146982	0.9638451411009472
PP,PP,UP	(0,2,activation)(1,2,inhibition)	206	141.8795260012824	6011.82458425991	0.18915630784066917
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	2.4965912836135145	28.615108279497804	3.706901764877202E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5101170839217589	5.123062222308622	0.04129627893864085
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5620028842927243	1.2420205311156631	0.06699716913222231
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.6331044827451078	21.38196995003274	0.20568067184683025
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.8993408839890846	48.200947293863614	0.006642133214282087
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.7141246659415055	16.40190708222987	2.3089757117400467E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2789453565911609	0.4555698359848428	0.06073195700038536
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.931197598016828	323.7096130988824	0.6014368734464361
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.8773855599200202	5.09858465751608	0.010653783732957889
UP,UP,PP	(0,2,activation)(1,2,inhibition)	13401	9039.186726672022	3475901.206097901	0.015505368947850928
UP,UP,PP	(0,2,activation)(2,1,activation)	13982	9128.976778118911	3736525.3330549747	0.010958235252052972
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.929573554424183	28.349404447414386	0.6304328064521785
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4746136597535114	0.7104586720625408	2.139861780603436E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	4.767743724411192	23.940624342572182	0.03902286755079987
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	117.49017701598272	30811.127215915847	0.5793831333155643
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.717743028680546	1218.0660308284555	0.09040378826834916
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.645613960972057	39.528654397466326	0.15007805954435305
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17841716841333521	0.6599766285722054	0.04316894515132852
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.6052363413709267	52.29281720443852	0.02678819332184701
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4869	2254.313033165937	371934.25664034486	2.092396847134248E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9018	6027.409447943781	2857362.2167076617	0.0489329872861789
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.97279459289738	234.3883791996851	0.07237989218304741
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.21224363461956994	2.1663259415476137	3.3306690738754696E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	890	2376.3815198905486	411901.7215910489	0.9973346011068956
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04102779644600117	0.05609043037852425	7.8594485619643E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	922.9756388546604	164415.24592156115	0.9997559642474476
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5811	1563.290257640119	382632.180878439	9.621764238687547E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	99	1674.8012056957662	519239.19932640623	0.9995320282274394
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0757636482420736	3.308638120822235	0.059945301855707456
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	209	609.0890213715563	64521.454480357876	0.9676269060095983
PP,NP,UP	(0,2,inhibition)(1,2,activation)	384	133.66913705837123	5361.547748338198	0.004071433326572782
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	159	12.201644801915863	50.24586170030446	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1096	620.2377760497081	21498.26967474667	0.0022564693784321577
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	30.23739542131562	701.1130252189946	4.158854438607307E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)	309	564.2553606568745	81837.98032264033	0.8090396087664504
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10750013363083932	2.6680905436095714	0.005122748940045607
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	437	252.64919722952925	14589.054327639431	0.07688973416743594
NP,UP,UP	(0,2,activation)(2,1,inhibition)	586	1402.6227692679088	1120075.6544731476	0.7563484157083542
PP,NP,UP	(0,2,activation)(1,2,activation)	7659	25904.230177871414	1.6606620139954484E8	0.9520481250493025
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1398	1340.7207227259587	263798.0576201726	0.41814011570060494
PP,NP,UP	(2,1,activation)(2,0,inhibition)	323	1526.8538267895797	171283.7585312659	0.9999486557602211
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	195.53810923993265	85454.47420481412	0.5789046759546439
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.8384244729886042	1.9541037155065881	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	102.14786391838945	3685.9348227021237	0.40674907520978576
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.49378479881168	450.5965111069199	0.6638453454123683
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	246.44345018148607	8250.610799904767	0.9023859268756845
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.308056494916656	963.6131166608194	0.616655189786613
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.198122055413871	22.40620675129768	0.460414605231631
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.316750960206365	1.3720052563289558	4.736100400748455E-12
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.25154228827837993	1.3699234473544049	0.03696149937296056
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.718838440563098	70.30533886781728	0.12071696143575839
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	116.1224536700414	4431.076698094275	0.05476014828453479
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.432385586131845	97.1352191317335	0.10689763273749653
NP,NP,PP	(0,2,activation)(1,2,inhibition)	493	1312.502802300617	300113.1236417545	0.9572863245773942
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8433195272019829	23.469486522233712	0.020031261680285795
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8616299969583108	25.40536967851945	0.04229343281156661
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1577131854054774	19.70289605824823	0.29192880868557536
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.6200498428111505	125.17448563104911	0.09044833155926135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	133.18804699438164	7437.132954099612	0.2944294592839931
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1971	371.0287529306349	28331.604556360544	2.826291423119187E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.985185964142834	17.67590936515669	0.16240710249610868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	308	333.5766523618192	10233.051950758236	0.5695186516602586
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.566585846115248	37.11100574105235	0.22423000353674893
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.4339439748156106	8.765948614101728	0.0026382440615919656
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	249	2.418060765394394	257.32779757905587	4.5325594572398487E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	12.871438599048943	269.5825305630301	0.2515370623147334
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.6456139609720575	11.182986974430978	0.44743460772275867
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.408475980848758	128.26503675705078	0.7976787603557605
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.9612172649710973	11.371048700913562	0.3430882769995922
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.360322235230306	16388.954000182934	0.2630815448909767
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	33.226223418029775	598.336824252201	0.014108098194558272
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	151.40165000633579	28120.68558500477	0.7450642340972032
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	3.8985180654681266	8.307212713866758	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	7.667226351068056E-4	0.0014473079843963627	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	1.7194587846033755	21.489399884818305	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7971845507572934	19.29713342243767	8.135937492036449E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1634	1375.9830411883008	1102000.9954302197	0.33623583522018907
UP,NP,NP	(0,2,activation)(1,2,activation)	13753	33095.10246577137	3.864412994892323E8	0.843452575949249
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	12.014437591324132	363.253285348884	0.048344936996502774
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1041	3198.72756080295	1865402.4146722555	0.9692587104786593
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6551213661464437	15.611488981207632	0.04365292636509255
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.06524605401282	255.5882174862511	0.9935074050760454
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5181	1154.5515393849873	1476256.4403880741	0.010536676323567584
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07704995614354077	0.1690642329047775	0.018314143558960883
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08885834569269922	0.14306948979541034	4.918883468763013E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	766	28.960167398595264	430.81262243667345	1.5543122344752192E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7576183500620294	1.8350299793210227	0.027052342319519695
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	142	20.83284344470003	4128.9497313447755	0.05191065839897424
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	10.73109191932801	37.97695068622603	0.07259825924504659
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2400	1040.4685180060296	1215791.4268562393	0.1149716420215674
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	10.191895164448482	204.51243287832972	0.01894788563337857
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2800	9826.10865981149	1.7027152524771392E7	0.9810906082910444
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	133.56370964471293	5812.287616576985	0.9953377151110824
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07422296677114801	0.21832002587786795	0.004676114027016065
UP,UP,NP	(0,2,activation)(1,2,activation)	97249	45845.600119875024	7.258585439525065E8	0.046894152193004635
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2960790788686702	3.8122898406640906	0.030820860054583732
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.1154865243420848	2.027794694844138	0.07055350124947368
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1414	1977.5209806082894	747046.9171282505	0.7210755406243206
UP,NP,PP	(2,1,inhibition)(2,0,activation)	830	334.36682861728525	24331.082293131112	0.005201349731957738
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.020209050261537093	0.2418990235468057	0.002227115599521712
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.739307817998908	229.51021502006802	0.059421513676314985
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.7267137318188035	253.32181361156842	0.07972174899768869
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.07020617596362422	0.11079062780884086	1.1138809683508555E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12626	10129.93090111537	3240611.035782039	0.08808809262602002
UP,NP,PP	(2,1,activation)(2,0,inhibition)	1618	673.2565591082462	84079.43389335257	0.004114609698271154
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.22057987308413324	0.7616231552940507	0.030925380819747383
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	591	42.44799237759775	981.425250796756	5.5844218138645374E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.17936345386076757	0.8648321652089073	0.011817361722452402
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1399	820.4581675269649	392255.0191196536	0.16558896099231757
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.220667457874688	76.16205000787575	0.6324242377856121
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.10932651325129603	0.1869222172671154	4.5296410188688796E-5
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.1756672826953596	0.21033271245039664	4.7843951023196496E-12
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.8597835333832062	4.822173775961032	0.32729540768808485
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.04381025161395177	0.04815598295326305	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	387	474.4736801026357	30927.25552217415	0.6633143153537584
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3876	2586.390729833316	671141.2027114201	0.06841467746901009
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17905	12212.842535964182	1.1972367285409272E7	0.06023764941334997
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	1.5536332453983306	106.86940094583402	5.547095272007141E-8
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.280597855273534	1.8580696856153083	0.02211201699247678
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	294.3111901012629	112915.56870402432	0.5789085047558751
