Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	3.3525861309731213	26.2289202384218	0.0011621711240353827
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	5807	1381.791483249252	1112980.4893706818	0.001969574066541746
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	419	1538.997427654893	481983.3529946115	0.975181412244259
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1027	333.73656837936767	10459.498268108859	3.134692999617883E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.337412031500822	814.3343136004883	0.5763567317085337
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.9279027892846656	417.3370605239679	0.06568708803350531
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247984	2902.4106433455927	0.9940858211752591
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2709365980935805	0.535153841704251	0.001353682790460109
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.626438992333726	1556.2716993212985	0.06968112317914144
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	14.132079393484966	267.0018963806731	0.3917804335838091
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.9361521802785998	11.374382441317605	0.011485470769722839
PP,PP,UP	(2,1,activation)(2,0,activation)	6122	5423.187897768517	1803780.4708243161	0.2860004358674234
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10708965272344607	0.11920396810397452	9.069941340204002E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	1.4532440729693994	2.333651812015488	1.1102230246251565E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.282743271883658	3.820299696584327	0.027666502108256052
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.3789618967018924	2.6589471210359	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	14.517164763720654	555.8681728735693	0.24647028485334488
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	107.39961225839825	9663.862580550038	0.16188978458896708
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	159.11985753151538	8379.108474752218	0.9931602837800386
NP,UP,UP	(2,1,inhibition)(2,0,activation)	192	7189.770852315688	2189213.72614643	0.9999999999999994
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	479.48743485267005	336478.47030539997	0.7415459632570329
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.013432129462926693	0.014077064442429003	7.630673870551163E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.532388285197516	33.907022592909776	0.570031973707819
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	243.96306095135532	31281.620691762968	0.50837505221983
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	162.25520318436375	4296.9929269571985	0.18021473124429466
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	305.834577116268	13362.789123834125	0.4263385856997526
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	25.610447743376305	790.9336963542086	0.6453759777180863
PP,PP,PP	(2,1,activation)(2,0,activation)	12272	3101.9892817262707	1825080.717249712	1.9368744008652072E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1046	499.47278532998337	290995.83181291225	0.14440768695653838
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05520201588815624	0.06092753994559183	1.8703625424221215E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1209	398.8827187238746	12682.391190778813	5.6401619152879334E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	13.487433495787178	44.934384162759955	8.282263763703668E-14
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4022112779064318	0.5160795773682224	4.1760872913743086E-5
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.3525861309731213	36.76052241444149	0.19104858406817704
NP,NP,UP	(0,2,activation)(2,1,inhibition)	624	941.1370351803562	386543.70894310356	0.6459323761561253
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.1967594959408854	12.601219847387988	1.2693778534300648E-5
NP,NP,UP	(0,2,activation)(1,2,activation)	6588	17473.878625485937	7.846917477184731E7	0.9130496365153202
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7650031126094582	2.7049047641628583	0.07053388790164206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.846683537784742	16.34194941792291	0.052087482897411275
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16429873863215844	0.376428494030396	0.002989135877089266
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	180.33231242498707	26392.15903545373	0.27913231918775794
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	16.20443546051505	353.8607601455047	0.06887042659840392
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.733933002884754	2952.16394021145	0.2646682846008047
NP,NP,UP	(2,1,inhibition)(2,0,activation)	726	4319.767867325605	938475.3097415045	0.999999886510208
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10454	12231.027867296672	5.417913671636507E7	0.5365373921007404
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	34.032812886121945	720.3933166523502	0.06663057665133287
NP,PP,NP	(0,2,activation)(1,2,activation)	10135	15104.312048692598	7412458.437590212	0.9748066143522093
NP,PP,NP	(0,2,activation)(1,2,inhibition)	561	2384.072663501302	970221.1096476847	0.990471873904483
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1405	1249.8796605413786	1934207.933846247	0.3463633259669938
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	20.840082510250927	3282.366834072928	0.2163371636562359
NP,UP,PP	(2,1,activation)(2,0,activation)	10346	19605.741798534207	5.378911132672441E7	0.9118777600555598
NP,UP,UP	(2,1,activation)(2,0,inhibition)	521	2270.5863472874425	352930.58848025743	0.9999494123479291
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	2.8289712222946664	32.16261590200763	0.02964351777625418
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.8261941008237363	3.3612796059151178	1.6989993694149774E-6
NP,UP,UP	(2,1,activation)(2,0,activation)	17881	34276.592209697905	3.3632424835267305E7	0.9993881611478703
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1764	2412.8504352303157	4901218.776192982	0.5223727470628678
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	22.717178779209952	1157.9095326359397	0.18481661992862608
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	71.92096038888073	36414.326884490685	0.19567534069732206
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	20.80254432616629	354.0472565264895	1.583863040721667E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9382510337771064	6.4696700246901315	0.42225342110078745
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	12633	149128.94490975107	3.8867589290401154E9	0.999326239279005
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67607	3957.721477096952	1.8323169118738793E7	1.728521770161251E-9
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09788292153909771	0.19985377638826296	0.0029821608484076334
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	0.6621944860559795	12.834317874266494	0.004692194521109583
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	5.872125947983477	14.598491488159553	2.2479906824912632E-11
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.9270172832200753	2.466625017546853	9.169679417997401E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.415977572778576	985.2084208344567	0.6514120136014325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	235.19722240724954	31264.212263495443	0.5588461095215439
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.371757323491025	44.27915673101314	0.537057076742965
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.363488818703476	136.65138368779668	0.062225493625934436
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	11564	76807.0129798342	1.0832185838469248E9	0.9964015136994238
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	24.70963948960587	13420.190857657199	0.055930647696198155
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.36690202340951394	0.5353035671210731	0.006242154955859003
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.089358339627972	89.00702854255968	0.14140195045406012
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.54331969976396	2.3202490852602033	2.8047720368462592E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4252882067647526	3.4806340625009904	0.055503936103359686
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	6.671114856113245	100.85111603276826	0.5181032221798445
NP,PP,NP	(0,2,activation)(2,1,inhibition)	966	421.463932861808	21605.12539017771	0.0012630643537978603
NP,PP,NP	(0,2,activation)(2,1,activation)	5712	2959.4676552558576	463358.50109123625	2.9734866797115345E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	8.220488629326306	104.3732648577267	4.0694651884753963E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6863862002444044	4.714259510990298	0.006569791552668014
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8289712222946664	24.685786101471365	0.2683939749973894
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.019906161776748737	0.024531106706443498	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17217916695404506	0.21309241012589547	4.675986287061562E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.14617632700760538	0.32956493919997826	3.213581273309174E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.897182075743617	90.63770470324482	0.42456236072525055
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	22.115915709567155	294.6999560670172	1.1134910771204432E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	483	1085.7131390420627	307370.7871493413	0.8739392896478997
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2236	1930.782832595785	3949621.235474251	0.341503755424439
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	9.089881932146625	162.33213028463604	0.5080137315962658
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.08666415664461	247.97387147522295	0.13773358275238712
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	234.87177656746655	106484.05270513368	0.059482277457966304
UP,PP,PP	(2,1,activation)(2,0,activation)	11191	7995.8675213924125	9984476.200444154	0.15439492861308834
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.339463861237168	0.39926020121479205	8.892886427247504E-14
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.823352586345218	1167.4245851135975	0.12053051822300764
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.500619795164681	54.65582311217376	0.21715789726338686
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.068832377932012	0.10330545977638339	1.3458662602161553E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	326	182.14436756120216	8260.142577570085	0.07125129314260392
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.0082337294326085	12.87702569147162	0.015435641229712083
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.31902060024068174	0.3942257487327244	7.138734048339757E-13
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16163	40714.35797247766	5.586957176809287E8	0.8619376178915672
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	2.643614365344827	4.797213982181208	8.339995360984176E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1082	34.27558485112617	1899.4652793853415	8.382183835919932E-14
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5911422111504199	6.087860225270699	0.05723082833012405
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.746844198422755	25.139285568541627	0.6725847052583743
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.2351252281413998	13.913493684694616	0.001351753728151106
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18872326728360422	0.6246182402714978	0.007991083339436433
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	93	1.3361601426689533	10.705126305811337	2.614846117410252E-10
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	20.015014704706058	3840.2009989849694	1.2875600366279993E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8694503528619002	1.5786766781677208	0.04628840119985711
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	222	99.61600493429098	7094.4614904842165	0.08926186873906816
UP,UP,PP	(2,1,activation)(2,0,activation)	6650	5152.652992411256	5459478.705848187	0.23968000686729785
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6099	4341.652207350519	1808043.6597818471	0.10244435632524751
PP,NP,NP	(0,2,activation)(2,1,activation)	8039	4528.922053589564	995321.2806662954	0.0010882321848856291
PP,NP,NP	(0,2,activation)(2,1,inhibition)	703	510.7225625319252	31472.040752254252	0.14000979138562664
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0022892467424977803	0.0026506506854576803	1.1650727533174532E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.388920861995161E-4	8.327859196450851E-4	1.5051794866050017E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	174.93319392203074	10854.471781386084	0.41956912431206017
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	10.444784462829665	217.78423165170847	0.1991066448631038
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11114732327364446	0.15162353180255403	0.01733666321219518
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2931098518729982	0.7475620850904383	0.07334801683882108
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.939740271953554	100.77616453048822	0.010646728690590579
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.500203937221446	15.1672502923828	0.003832047375046166
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3780241876691313	3.2945008741857227	0.06834163889735201
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2481	2753.9187376100817	824196.38779727	0.5881915123387528
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1139	2384.0726635013016	1024284.5661729472	0.907558146231753
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	4.846683537784742	79.68259619145121	0.023697425037542685
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7893428448395656	2.9009160947728585	0.029870876504500488
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	163	268.84978049040234	23479.293682123258	0.7286634409238235
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	5	0.05206457729808644	0.11280852099463459	2.515333250937557E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	417	1449.6920684771874	1785063.248957214	0.7488166682379775
NP,NP,NP	(2,1,activation)(2,0,activation)	24659	17298.246347158492	1.005087409335643E7	0.015441218278675506
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1277	421.46393286180785	28592.6293649929	8.18482379448815E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1707	874.8372117725293	106668.41115295456	0.013688098265624782
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2101	818.316833147744	47012.54403677164	2.1124904074909523E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.730347504645223	113.83894023782698	0.11478925114106941
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009099112267133303	0.010635032484108483	6.82621067224165E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.1507525368475304	3.7263073704683527	2.0694557179012918E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.6171125691620776	2.76063062866494	3.3099342070375126E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.038332990832866	23.596492591680263	0.49355987679367264
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.363488818703475	14.527995584466737	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.024690719921801774	0.03573834953095605	3.114175584073564E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	791	849.2945194580028	114442.88480975921	0.5286194979878152
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021905663928199178	0.002572306196028226	1.6320221848187266E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2625	818.316833147744	96886.04366976093	1.1659238462691235E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.322038933068447	10.626158501564763	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	8.533870543790002	32.73038619324588	7.294392335155386E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	35.59586039198432	3220.728609589557	0.40903929548386164
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01718377972970866	0.04320315087533509	0.0018301518739934908
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	228	60.75880645770877	7257.161565845424	0.05476066410062219
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	415.4208684812304	35922.87593747943	0.9998719178311981
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	5.613879295358563	166.61473317545997	0.11862971274513157
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7239771784807445	21.964017820688483	0.3790770832281468
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	7.577748526293509	102.75669952786895	0.07321674750754825
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701905	7238125.569812447	0.9285844730863966
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035707	1516408.8124481756	0.19182800489617902
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.285143988691764	83.90105981454866	0.06499049542324753
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8124198791043573	1.7779645700040412	6.002135438754053E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	11866	7121.473397697919	6436300.10685809	0.04350484452483616
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1248	3748.8192224122536	1.4659469395700278E7	0.6785387072466733
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05132380124132752	0.14107109551698838	0.006061752992192915
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.161788661645389	18.268228915412283	0.03973601416308781
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	132	3.2535681546712794	40.45656506092103	6.5842363783374935E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.363488818703475	33.23439320944206	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.9191212617225	1694264.7194699347	0.9036278698165776
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.1372219035707	906781.6412466783	0.9999999623222837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007724070914116931	0.008173037230383973	2.3842623959025033E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	44	3.2871767532342346	10.598506338014575	1.089831180856038E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	11.968766116637436	783.5487005133782	0.09123765795011662
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.6281185371745757	99.29112746656078	0.08128104277275472
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.589693801214579	19.02943077173142	0.2666378957570328
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.1372219035707	542650.8162633255	0.5652030334383011
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.3279376142846	817515.0611431636	0.999948055892292
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04662688053895407	0.06035447205085136	0.005811516340201273
UP,UP,NP	(2,1,activation)(2,0,activation)	4232	4779.223082126086	2247286.388445854	0.615849421840597
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.626796126252223	3.7592790374537004	3.1308289294429414E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05362505368653111	0.05982646230512938	0.003876342217250195
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.254740127022178	2208.2227280482475	0.08730153357975878
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5718934078031417	5.471689854213389	0.03134633220956229
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.2692608298420995	295.14743778012775	0.03302255631263318
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16768582054812942	1.6850851685981174	0.024566973299559813
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	6.825173374438905	176.44166657477538	0.23382743371424564
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035707	5810587.435884643	0.9713102606047833
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612927	2729184.4534791373	0.0014985640358350372
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.272186198225647	162.09737600940252	0.8834582640398455
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	533	4.17128983754638	188.94319203178142	5.201161723533687E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.1224831404952302	4.295318277051624	0.03267790550124239
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	151	54.59066716823895	1874.516548760388	0.033332608437838473
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	473	84.56681924180647	3190.2704448011973	1.348804181788843E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	4.150927557850418	14.89934845904694	2.7397971194997872E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	5.68114002522055	128.26231332570376	0.026554168383883137
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.14411640329903	2.782497136570635	0.2871480749863742
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	743	2352.705676980642	671485.3174357023	0.9917727056215524
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	14.541289110760564	76.41528634321745	0.0017032366129878795
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	3.343882776103474	28.815550454241198	6.0735497533603855E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	25.610447743376305	1239.085077378948	0.05367348271424133
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.9942522971594683	24.039958027963667	0.09811991122936359
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.07636507243805	1083.3842858473283	0.15312710794698225
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.132902472376336	11.733677531377992	0.942261576379871
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.8574683554423644	39.46495636675788	2.1538326677728037E-14
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	275	44799.9273928061	3.951551690532081E8	0.9999333857485075
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.49206680192284086	3.3827010510198687	0.06812721741354444
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	28.3876066238328	448.2813624556154	0.001096998107663394
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1991050554693616	1.8097759834449632	0.020236971839354356
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	198.8047734217431	20252.083433723186	0.8808012674473075
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	588	17.969400435835084	1266.0729630615413	3.533457925142258E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	293	800.2916219491779	156995.3415104855	0.9241030104130739
NP,PP,PP	(0,2,activation)(1,2,activation)	3617	8906.107167515709	4.085750950590165E7	0.7822371071154234
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	8.241884663378162	83.13733798247925	0.3390524325459787
NP,NP,UP	(2,1,activation)(2,0,activation)	60687	32605.43731485138	2.052674443723762E7	6.714115396988518E-8
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2244	1974.2704405896552	376345.85709308414	0.307876450480402
UP,NP,NP	(0,2,activation)(2,1,activation)	38761	17507.189997265014	9894402.49590826	2.270389720671062E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003070199267164777	0.0037173622787275273	2.588134052117219E-5
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.06091354247180123	0.312226231604713	1.2289645057617093E-4
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	6.836252364594038	114.79519272909519	0.3342834965766567
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	318.4418255806787	13325.635495111856	0.9544901404829885
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	218	113.9711913472138	17203.942318701676	0.1778157655857049
