Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1608785708060947	0.44961879312726366	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13002416031720726	0.35142528685759294	0.03245988189950433
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8230658947117997	8.366606490866197	0.01539223649202992
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.1018070407752696	5.874336764174922	0.024324522928102166
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05973309183518684	0.11241938991877573	4.4254360778150925E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	177	4.333041121551595	92.30122211655598	1.9805082984714062E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.379600548266567	36.96933703729628	0.07364062855828557
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	1.5832387155626098	76.94502951745439	0.005440328845988884
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	328.8362199532861	20280.414325787846	0.8854925471759783
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	27.631225300909662	786.8996216732969	0.6055193659974815
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	912	5765.912972401395	1.2483824891602244E7	0.9574304724876084
PP,PP,UP	(0,2,activation)(1,2,activation)	4015	4036.3997471396165	4868090.186891619	0.44862767438511
PP,PP,PP	(0,2,activation)(2,1,activation)	852	571.7485639773922	44875.79431861121	0.10071602330396145
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19766289719247435	0.8666202805414758	0.0291751685513727
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	6.3828841411935215	193.959817564099	0.00380261625192424
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.67513112319387	56.72500674681208	0.0774071065864006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4368679068427833	1.2593476158584007	0.03153519828835594
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3513	2138.6524027181235	747325.7857070714	0.06896702388941367
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	991	1509.7075465234152	1132801.746347223	0.631987656920821
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	3.1915882495744734	75.97271706310916	0.005180953908751396
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.791974970413816	33.16198196541498	0.7405747865130917
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8689463289543722	4.877314424883558	0.12493486868755832
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2216	2138.6524027181235	2539381.2605608674	0.4060960021156407
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6380904294227737	1.7113363346601553	0.15979055611808524
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	39.99164922572452	10686.252984380895	0.17757848031549062
NP,NP,NP	(0,2,activation)(2,1,activation)	27542	8524.89476256692	5031219.989747435	5.026961069631852E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6471977369269953	1.7445364638575125	4.9442006044841946E-11
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.486179694510904	219.43172447006435	0.5503176843250133
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.630682726721073	85.18166021563525	0.12293654029982348
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	251	69.52897390517658	2226.745945336703	0.0027160203629934543
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	103.21975972939323	16968.35736485369	0.678869850052547
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.125028139440174	286.46903517167857	0.0019827987627665244
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.947852008623044	285.90257296798	0.13355075124969418
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	231.21860659932113	67858.16059752076	0.7831746047067024
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42256372747515486	41.441827028285374	0.008323381524236617
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	12.515379212872674	112.46441717845985	2.9976021664879227E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.3537661928705922	23.69396218905996	0.052496562223941945
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2124	5036.251670893183	3024512.767550241	0.9727580133162598
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.2618306198714284	0.6613682821298872	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8633131785182568	51.1421423853568	0.09351496374218138
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	7.427363481968236	153.58478584757623	0.1449388772276311
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.9688779533632297	43.03762245391736	0.07316155226646293
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.24788279546014688	1.412078709858156	0.01835683490563711
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5722828183135442	1.771952578170879	0.0015297150929663994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8887068201705384	29.41724600325003	0.029907998279239068
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	47.88714536498359	10152.437608294744	0.10414733285493949
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	34.62984487020092	15321.261180535552	0.13525756914227016
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	9.868752236476633	44.21108925546112	4.773959005888173E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	81	17.669492769040833	6722.667307148022	0.05893099603376584
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.6751311231938697	6.510947401698651	1.000088900582341E-12
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	1.3785492607692	6.665672292336709	5.0106679448935765E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	510	22.460118646918566	1141.9693426065555	1.1837923497015623E-7
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.105882222323486	146.50255083289184	0.18263168852334133
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.671984941492161	35.306510536187545	0.10403834239508336
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.934789425225436	1286.2668409043497	0.2116139067544458
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3932926372441025	1.8493217299201732	0.05831923686515739
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.17890081914914255	0.3483609950125237	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	293.13334682455724	5098.723374547393	0.9766625486698675
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6546455299798806	14.182441096201822	0.00210843635578839
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.27182529337185	40150.89495061237	0.582218748714933
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	118	1321.8740539067187	271627.0764964549	0.9996388074250011
UP,PP,NP	(2,1,activation)(2,0,activation)	5885	12578.733615274214	1.1246803281471938E7	0.9889850962965079
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1028	1732.9331248977335	485561.06732598646	0.8477505005262643
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2911	3418.8754026769134	1861410.8873651624	0.6111164395523535
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	200	6.724305131058601	328.84334300672185	1.6849590592071806E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	21.31531188863688	1150.8165356657457	0.07633291677113385
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005778788846526011	0.007662565647229517	1.0033477315463113E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	16995	97300.53620211231	2.239536862677E9	0.9863503494132491
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	22.586525464723277	612.3787891727181	0.43091073969227667
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.06250223218704055	0.14822057117630685	0.015204077259264648
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3557	1805.7382512572583	365854.4754384281	0.006561177207041857
NP,UP,PP	(0,2,activation)(2,1,activation)	2180	1588.443280069806	216376.8500686083	0.10749205067865142
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3880	2302.959232621443	329530.91866700444	0.007216378523508649
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	476	934.1075449944082	301346.14121245046	0.786977859809157
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	13.044636977595017	168.7296009655438	0.10223957011590201
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016511644664220004	0.021497369478616874	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.1335502386907053	2.6920922724466907	0.0038744550037584924
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1591	4.539302318322889	890.4348295941388	5.770353417311469E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	189	6.953148658215931	101.53716277689001	1.1658111143120209E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	60	1.7485061649246403	32.17973895369015	4.191338557969493E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.85456620997061	470.3250723673989	0.20140346008308596
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	30.258632851617467	584.9159540537102	4.381273122078255E-12
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.2870770797827296	0.9019792469343451	5.730061642662543E-4
NP,PP,PP	(2,1,activation)(2,0,activation)	8257	8339.688639969418	1.1703921852455422E7	0.46833077921238353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	22.460118646918566	331.6175743863504	0.6240070639959899
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2251	284.62946656079396	111119.80467280367	5.44836916743785E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	111	753.4264946595788	177953.61891988444	0.9757741792039168
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	176	830.5871152888084	111180.9346411099	0.9944450553610198
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	80	551.5389254909782	320736.28426973236	0.7720056402869391
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2913	2491.320292042487	772525.7382456996	0.2922743301755323
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7916467829291937	10.621414444242221	0.07849504375549876
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.824766100345934	10.495613282697674	0.012352074912643562
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.0640123965959252	4.312643484296467	0.0028320366813155973
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.158258311588598	89.98306707563145	0.7192370869634171
PP,UP,NP	(0,2,activation)(2,1,activation)	4302	1923.1117595353862	261732.5587295075	7.803966313268962E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3762	1358.7837709730686	260726.5096652219	1.552151140270519E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.01585212123849	41.44049277123425	0.0530741058162747
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	86.64593896893908	1734.438888340078	1.951449057013832E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9379	3403.2533842229286	1396507.9083985612	5.462725837912519E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	5057	1407.7962494967146	1183857.22138719	0.007004513460988515
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1022	658.9763989877225	106234.49250169419	0.13461471255349877
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.6298179431348065	12.930140134580471	0.016377895082956173
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.221057620335985	233.60499784854233	0.48852764485467537
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	140.74158751868566	23785.61934363443	0.801622258784733
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.87586190294654	104.38239926401238	0.46571557153095977
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0016344834304601653	0.07176253714015697	1.8557503905891615E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.555625326093874	30.800799392349887	0.059918080986313904
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	4.037854436001832	9.577047705710008	2.886579864025407E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.34043117017264274	0.9351297462396928	0.04365276284191255
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.903208689217371	55.51057446185448	0.2754163927774249
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0908543401199946	10.146729470078261	4.266809128239402E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23218	12083.85850930239	5930514.676050991	5.332057334062057E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	143635	84495.94734395399	8.914724941653643E8	0.036169013112000714
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	40.340372809421886	1464.8029749683724	0.6209492267000459
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.988542990417097	4.672824577653587	0.145874748095132
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	1.356994664458241	80.70542706746242	1.7497092585039287E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3915872357629828	1.1106701827217136	0.027260776280133014
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	12.802251994319871	181.25695401271534	0.45473838155208246
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5743780269997742	15.543700381706481	0.1779559299797614
UP,UP,NP	(2,1,inhibition)(2,0,activation)	23826	1856.375714320072	2400568.4722281974	1.8081458552643426E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20103	11336.074728659274	8435284.208095014	0.004087894368822176
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.792881890723346	320.5227368634027	0.017187675946429337
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.965104040563077	247.48373727667857	0.05635042251268896
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07800214042580145	0.14092843753350892	0.005090293401734836
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018208818793876803	0.6465063815634846	8.908938530742816E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.03055935847758226	0.04817177608560907	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	426	968.641295039678	62891.11158534419	0.9941283018776513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.006626868542775448	0.0074541657595730134	3.835645014080846E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3491	2974.1487534556372	3483654.0117732026	0.33753892171767597
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3389	877.6679708784086	212885.03732929507	8.34299091865276E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1330927428515007	0.4141592924606256	0.004907062970333942
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	853.8271823914217	215022.31419116945	0.9961211212098509
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	2.1008654622743994	12.292427138333004	8.03035415941622E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3619	1187.141223180258	526934.9421510596	0.005298571627787907
NP,PP,UP	(0,2,inhibition)(1,2,activation)	321	272.56153858992906	19019.331964535304	0.32175450377873505
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	40.340372809421886	20383.850444229953	0.14202550123394442
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1736	962.537697882407	180952.69520021183	0.04961761986536206
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007524147297423339	0.1148166024701193	3.5297588474314523E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	564	39.96930971826845	1168.1068100069242	2.7733704222043798E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	176.05342190862942	13003.144614966644	0.9641980132567315
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5584758940021388	18.7440216835237	0.022370338838409443
PP,UP,UP	(0,2,activation)(2,1,activation)	3398	767.732246105406	115589.29424133152	2.088076883621781E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.905029601177163	382.96488076519245	0.08955523447062008
PP,UP,UP	(0,2,activation)(2,1,inhibition)	142	746.8777285642001	248331.37818738574	0.9239293300756388
NP,PP,UP	(0,2,activation)(2,1,activation)	2511	1615.3019977099852	341057.43765124027	0.07393613100884022
NP,PP,UP	(2,1,activation)(2,0,inhibition)	627	2035.9591461228988	226531.9733511326	0.9999035120383319
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0038794152122070273	0.005835974504070284	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	82.42353848130364	3630.923895917281	0.9088776962988393
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	187	1.3662541986916577	17.58002623314847	3.6715075424353927E-13
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	41.77820577892294	759.0873332019753	0.07781876206360006
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.012421134621848634	0.016988152273360896	2.6617927378025374E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	113.62793586332967	21653.012675325568	1.5045102025101897E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.18028380477242	86135.26738376619	0.14749088573326408
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.37445355723423296	0.9593226143377258	3.684687125526942E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	109.35901388730676	43060.853600743874	0.40487267535797655
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	257	106.31356357435382	4466.483811202637	0.028957942715606033
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.022752638526923545	0.05610269835270478	1.0391687510491465E-13
PP,PP,NP	(0,2,activation)(1,2,inhibition)	256	571.3665532635454	98280.14938555245	0.8492494583558231
PP,PP,NP	(2,1,activation)(2,0,activation)	5998	5473.253755851852	2239671.7710696235	0.3409261143628629
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.718944017078131	623.5811525646521	0.0617819140755943
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5513771480425245	11.502617037734748	0.15956327011241023
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.810342736699335	387.92247603518314	0.08398985787718216
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	164.87894540780638	29547.266459772858	0.4330842049010054
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1415	482.94043605430346	167706.0987428622	0.032695149820575864
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6009989176646464	5.908014954715122	0.3476612183826858
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.8633131785182568	9.640932627482005	0.08552657359133042
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	1.3569946644582411	5.872963511795516	0.07012390229806142
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	44.387009767956194	17505.125185356883	0.19221684153235274
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	151	0.463596383745732	25.27032785307683	6.808154708048963E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	15.52285617652896	359.05588030559744	0.09371094942258895
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.2685711630189966	47.2758878790681	0.12734202844922016
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	2.298203264132441	49.76818074762518	0.005989285304115244
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	64.35781203374074	2018.1282293377863	0.3636734526785439
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	95.54287258563417	11604.201038131107	0.7792717293511688
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	9.629979137920907	70.2567380894817	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	41.94335441506126	4362.228769016268	0.44963542415128
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	386.70620170389486	61658.902035206615	0.9889012906622117
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	206.10763151754054	15897.428462014126	0.7494716087354771
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.73044251323529E-5	2.7474554623691694E-5	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.21156724574954053	0.8365713443113688	1.1324274851176597E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08016959745142722	0.19774193239997617	3.1039817460198904E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	384	81.86088012425198	1094.087685261311	2.4935268294612456E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3429	2339.5395950059697	2320970.331019626	0.21264114660114164
UP,PP,PP	(0,2,activation)(1,2,activation)	7464	10323.514569640158	3879979.2074768543	0.9353782789034423
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	486	1142.740439264651	356861.75907246326	0.8782302760006107
UP,PP,PP	(0,2,activation)(1,2,inhibition)	266	1119.3391707260234	378273.3704277694	0.9521899047335645
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.367685494225175	84.95713686652192	0.3284558666118925
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	23.785721594495335	189.48888078743755	0.9064373323134703
PP,PP,PP	(2,1,inhibition)(2,0,activation)	410	224.53079959777293	96995.80747699346	0.20356407674861332
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002492611618521806	0.0026850614941569765	9.186614968692552E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07148384723147955	0.10711690417641553	1.3967678338389078E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	28.120884139848375	473.38189537652886	5.066115305041308E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.411297893753068	13.901020620185983	0.20146125335569354
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.9404369550041696	14.589999622519516	0.21021911532047866
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	115	11.819218435747716	52.30237047619491	7.625011733125575E-13
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9651040405630766	19.59432257436476	0.4473602868753417
UP,PP,PP	(2,1,inhibition)(2,0,activation)	291	258.0104305912389	126517.11090904956	0.3223072397905399
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	12.318851310352727	424.35753772954047	0.09560872682521682
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	593	2208.325931950671	1446975.6593321897	0.9427255280327698
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.4068572587229717	23.969520451876832	0.07547764114729738
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	163.7721920697525	12279.13623285363	0.7852147233302713
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11298957614233547	0.4330438253094154	0.009657010771534247
UP,UP,PP	(0,2,activation)(2,1,activation)	6179	3275.308422859457	845947.1784764286	0.0032600114021947846
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	12.674700532541175	735.62495165633	0.031322940227235474
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	5574	38575.27639332159	4.884634817179611E8	0.9733444633397678
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3941	2781.535366369408	431452.80889139976	0.04779656201404925
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	0.3935029064261515	0.5258899551238432	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04172832489287288	0.06413715676483082	0.007267106039449911
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.016441697510091367	0.06307926971100429	0.002341806126870183
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1428804134944437	55.59848965282382	0.03536102856668544
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	6.912871637007062	223.11271763743525	0.08322428039785579
UP,PP,NP	(2,1,activation)(2,0,inhibition)	33445	1615.4909804810272	1804633.8342422643	1.6899037724726895E-11
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	897	67.36842929148196	3879.453760637346	2.5047752760798403E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1364	539.8136102266883	137325.27896361158	0.03177801723567941
NP,PP,UP	(0,2,activation)(1,2,activation)	7262	19517.736684388517	9.579582574827695E7	0.9183187042563614
