Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019860430211534316	0.027864123582054846	0.0028618061817456963
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	19.850433500537346	265.5928110585293	0.16906498635973533
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4572	745.6809074317393	267393.5629600923	6.35126075509973E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2398	967.9419079851908	362630.4227235252	0.02441828196208151
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2915	1349.8573738645828	759267.6607791609	0.056019841867061215
NP,PP,PP	(0,2,activation)(2,1,inhibition)	175	265.47253934344127	261410.65688497238	0.31813943250236654
NP,NP,NP	(2,1,activation)(2,0,activation)	57709	43094.59594220372	1.0636965031184196E8	0.08542579275680273
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13257783259415923	0.16798377406984202	4.8495722808028496E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1164	11981.785061747012	9.260785182982773E7	0.9097276261146878
NP,PP,PP	(0,2,activation)(2,1,activation)	291	393.95754620883605	65583.95654657765	0.5992144468166372
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	76.85285514580738	20995.52450864369	0.42446496525283484
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	2.301824853329901	316.6638640918285	2.817177824354644E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.428423186094951	55.046462486477395	0.6346061880591187
NP,UP,UP	(2,1,inhibition)(2,0,activation)	545	8300.987700142616	2850626.0005316287	0.9999999999997377
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14523	5010.583005711925	8995719.387322634	0.006914624211409537
NP,UP,NP	(0,2,activation)(2,1,activation)	13713	6828.265811971183	2599464.2981936857	1.699060775723904E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3098	981.1390056225576	445823.79795265757	0.007950931884701862
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.865332345191125	66.39366245364718	0.14987528315580245
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	167.3233960721463	6976.203692415758	0.511127660680503
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	18.97996319192152	521.077368797732	0.13368278909838738
PP,PP,PP	(0,2,inhibition)(2,1,activation)	34	46.071083890912746	1349.5590480985684	0.5463535668553456
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.9939038831757196	17.953162340564973	0.1309592781536002
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	53.55206712428261	1747.1994383444007	0.011126809948135419
UP,PP,UP	(0,2,activation)(1,2,activation)	13772	20286.793291622875	1.0611581014742017E8	0.7095017628852339
UP,PP,UP	(0,2,activation)(1,2,inhibition)	47	617.4473232277237	193859.35874121415	0.953840330514203
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.03856949075597809	0.04772384890160487	4.968847139961152E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	15.12747443956803	117.60349442769746	0.018724947285664095
NP,PP,UP	(0,2,activation)(1,2,activation)	5624	11512.615476788738	3.467704352783984E7	0.8467389394241231
NP,PP,UP	(0,2,activation)(1,2,inhibition)	40	350.39710353969997	63203.97543873184	0.9365019637504985
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02434082027166049	0.05987067268824341	0.005951904092993732
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	85.42518881826693	17369.125107040258	0.43678241535672135
NP,PP,PP	(0,2,inhibition)(2,1,activation)	220	126.76978889983405	5296.875415040473	0.10808921251850068
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	60.809206075457624	2093.1078436322605	0.9265757598504745
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.265397092606918	744.7300264623038	0.6388164555056057
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	986	2229.1294172292105	1703316.270088493	0.8318267115495881
UP,PP,UP	(0,2,inhibition)(1,2,activation)	910	380.155617336248	19267.79251955176	0.0010610834462693175
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	56	85.26316770394382	12281.961592444084	0.4530296565775449
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.87672563480007	51.97195521258264	0.01537954208276604
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0959442186081159	19.139484920075198	0.04730672915885059
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.721867817028532	64.5467646732695	0.1909822674721784
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13298865963006593	0.6342025494008647	0.01970068233894373
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6177468493355049	1.802624910165567	0.008234686079182874
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6381595706529095	14.046377958524245	0.05032273302301549
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	60.72744916532303	11246.268841492885	0.42383963718480844
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	394	1208.0205398331807	1410950.4791876196	0.6990800529163865
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1299	869.5550604572877	376724.5195066071	0.21399334604236686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0027020910280480567	0.002830530618440788	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	2241	401.8076798660416	32679.167358377774	4.5132575454687185E-10
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.46003659887154225	2.2053058484269163	0.10006696589104136
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	649	31.86549959151084	2156.533785810986	3.1224229768422873E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.983767308507084	146.01823675331772	0.11693494883266842
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.883483994010362	2.044419126658049	0.11923605879106913
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	4.1247668232989945	92.78321087965014	0.01596979074007221
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	160.7080300956784	97800.16271970423	0.40776015654957154
NP,UP,NP	(0,2,inhibition)(2,1,activation)	532	1646.2526103047508	434899.59228100907	0.9783406184438734
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	7.495678198712023	485.28408079749164	0.1636725824502554
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	344.4548322201534	14825.305155728813	0.8864586564478814
PP,PP,PP	(2,1,inhibition)(2,0,activation)	36	46.071083890912746	6007.324560628835	0.3432873528830028
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	439.6562456379454	248148.07159444568	0.7807340845819601
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	1461.7654122865652	1357041.2863600613	0.9471655794797655
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	312.44307961015176	222404.61522992057	0.46107136785770886
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	18.411918478993915	553.0351961228321	0.005527273825812307
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	412.75190453323415	68468.4547297428	0.9857882566406071
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.1890205335097925	18.096684347021526	0.024787000987180896
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	15.039350882815453	189.21948330981385	8.315748374272403E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	12.26818013796686	240.9098625876779	0.5052277563948693
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2627016735532314	1.1923207536250875	0.038908591684481464
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.71612316980947	618.4361234834982	0.5085183610305686
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.72309955099833	7245.632970190072	0.9666256285702749
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1550237699631598	10.208699637173778	0.14055630950609943
UP,UP,NP	(0,2,activation)(2,1,activation)	20285	12032.332474492912	5933390.057320952	0.0013829383792322014
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	14.059810886250279	308.61445489903974	0.015981037710063983
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.11332906307561944	0.4966310840905985	0.026234625538614664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3686158778908859	3.4002302660314303	0.03715423281643071
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	679	3.3952115032552355	114.10964029384229	3.3306690738754696E-15
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2389	1395.8791591653555	106859.14092772175	0.0036299791790070923
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0959442186081156	6.755204466875705	0.11602182960965002
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2622	6133.701267408117	4140430.5980963707	0.9763840157381005
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.710025729485103	364.0431567078495	0.09330895652837923
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	14.931077793405578	297.91417245509143	0.142371042474415
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4745	3540.2526444278656	1805560.4029760733	0.1787995023352721
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.24059283337554618	0.5842442251872064	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2459	44280.4173923911	5.231728110852642E8	0.9965779396425584
UP,PP,NP	(0,2,activation)(1,2,activation)	7041	14836.658730904552	7035869.520411849	0.9996942222777927
UP,PP,NP	(0,2,activation)(1,2,inhibition)	676	2267.18167790134	1826822.9282089667	0.9062825865642051
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	130.8207097785998	5506.533777086603	0.6683797298643963
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	54.300771657033614	1406.7943097295688	0.028789320642547023
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	11.542006396045773	305.0532118270767	2.536371301875562E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5047061263418038	24.669801080378136	0.12716044425197803
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	194.0844266468949	78311.26681075664	0.5128029679107229
UP,PP,PP	(0,2,inhibition)(2,1,activation)	372	288.0185825180286	18111.191797029067	0.24264717852608952
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	187	72.88806257277902	2527.0075258582683	0.029513953542960603
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	26.382620081443317	1058.0055045082668	0.5351825966389124
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.3508059092711284	10.616393587812084	0.1710510209919489
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3174	3540.252644427865	4601188.409583382	0.5067320466304382
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2118	8829.328306181691	2.666391973128234E7	0.9375058835023663
UP,UP,NP	(2,1,activation)(2,0,activation)	8569	9318.526713722084	1.0690307272371992E7	0.5571838617703244
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.602822890696727	45.22003378276756	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	135	1607.4239262109434	371237.2516307165	0.9998257685640931
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.033788878299876514	0.049882943052240156	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0781184496461051	40.92664595719787	0.033955388384053875
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	157.9345876772245	8452.680449381707	0.6787102081969003
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0200222776315628	40.1983123873465	0.042442773552592405
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.97312780964641	3939.302780766652	0.2465266045132647
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7698	3740.255051313724	887067.1002592165	2.2854235823333013E-4
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	285681	88699.20276685915	1.9309763774445162E9	4.8385958721508526E-4
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	140337	39170.18446621574	7.79001632834168E8	0.004208392638734626
UP,UP,PP	(0,2,inhibition)(2,1,activation)	754	653.8046087572269	73209.02635409869	0.32300314160411925
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6856625305488231	1.1218167720480003	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2006	467.79869796926783	799508.0457570365	0.06915965547741854
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	3.6950729021372704	51.57122287566456	0.2514492268551499
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	66	323.3186512851332	164229.81656188337	0.6311258736766364
NP,UP,UP	(0,2,activation)(2,1,activation)	5172	2315.311386081247	923663.2641415494	0.00679059037287566
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5508105952016378	4.592548083472627	0.0708946959304495
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	218	6.527629306259958	98.0803005793772	5.4408255678595197E-11
UP,PP,PP	(2,1,activation)(2,0,activation)	741	949.3791899987722	122661.29681315063	0.7024646779184389
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1278	423.16877942407257	87626.59044637054	0.01244300327191572
NP,PP,UP	(2,1,activation)(2,0,activation)	13335	17956.050836710692	1.4075584664011657E7	0.8973632684516376
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	52	41.0290512520239	1228.9148430025953	0.3036979399025219
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	310.6413334505393	125739.54534722808	0.7642415572040986
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1919	1700.4525671014367	157192.66315631755	0.27678519233531884
NP,UP,PP	(0,2,inhibition)(1,2,activation)	787	1287.200933444469	569461.1534160632	0.7172512151790509
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2325	2933.397215728145	1601949.8312132899	0.6527974434002637
PP,PP,NP	(2,1,activation)(2,0,activation)	1534	1808.3909151799655	651529.182457733	0.5932625724994567
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	470.98771403262293	112479.4423239734	0.760357563032823
PP,PP,NP	(0,2,activation)(2,1,inhibition)	409	167.98020975956587	15185.543191762095	0.04664790169350386
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01739790291421991	0.019978651600757152	0.0012301229028623961
PP,PP,PP	(0,2,activation)(1,2,activation)	157	360.86035843338294	105721.93572610326	0.6777379081142529
PP,PP,PP	(0,2,activation)(2,1,inhibition)	116	46.07108389091274	9151.2829570795	0.14631518737634686
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2072	1603.5806339258552	167280.5683078589	0.12860964815937315
PP,PP,UP	(0,2,activation)(1,2,activation)	1507	998.9708817844598	348549.8633128074	0.18198899646319566
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.509283692983378	163.33695574775925	0.27011552025641183
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6062	9350.412428415091	3.1439468896723807E7	0.6842795231482792
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.3088870742187593	129.42512047461116	0.005905538610657568
NP,UP,UP	(0,2,activation)(1,2,activation)	20996	116897.32637970106	3.1969218245917873E9	0.9860407422883016
NP,UP,PP	(0,2,activation)(1,2,activation)	5177	42227.067741885105	1.1039757529536548E9	0.9043418196317322
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016006185949858615	0.024823644164441584	0.002754445222856061
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.0188150899177333	16.29011010276294	0.00994525769039678
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4730	2190.5470537417373	505984.1050762227	0.0015451773011710968
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2095	1659.631552411578	652638.3448803136	0.266345158985403
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4890994883467705	87.04483059795162	0.1578589197469572
UP,NP,PP	(0,2,activation)(2,1,activation)	13262	3388.863503272008	2832155.2635909207	2.8251115938293658E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.858691259391052	33.010960888918916	0.5851052341381978
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	115.50477916786886	1635.7870680672113	4.211067971325866E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	406	178.28434451523614	48928.849118582766	0.13871841100004445
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	3.983767308507084	17.5846769758217	0.13564649668114848
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	19.3447261473701	375.62425164184737	0.37548881269235324
PP,PP,UP	(2,1,inhibition)(2,0,activation)	176	328.49257269306906	12844.431521373917	0.9260086007813311
UP,UP,PP	(0,2,activation)(2,1,activation)	7414	1575.8551574020921	700398.7552165021	3.5397984833318574E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	251	2421.5752895935566	2.0746607135121744E7	0.4133443152184739
UP,PP,UP	(2,1,activation)(2,0,inhibition)	23	1700.4525671014371	248258.6120282174	0.9999999974104132
UP,PP,UP	(0,2,activation)(2,1,activation)	2898	1797.3031820412198	544677.4627877418	0.07985152680290108
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.17678488238872483	0.4140830997710125	6.436867957637649E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	181	442.20628926326987	443200.8318721771	0.46665705674003466
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	12.418004018248535	90.41841305333841	6.505121487143661E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	813	645.5592943798005	211918.34334296943	0.3031517650718918
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4188	998.8724326671224	109509.5840861816	8.771205983748587E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	566	618.8437588711787	95885.91428369284	0.5173319030665555
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	3.947721324903291	54.45204927723187	0.29882166974320656
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	94.69786484092486	51876.05352628661	0.27120485469218014
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.466051561281893	11.300125127620735	8.60012061565385E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.60048071686687	3109.7542353633553	0.9800904253649113
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1880276707856523	3.4785097195379615	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.146463862995077	12.847617944013528	0.10946430049931999
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.1545750675405398	0.2987967819194285	4.479571380500147E-9
PP,NP,PP	(0,2,activation)(2,1,inhibition)	62	168.50523283568506	118879.57491225492	0.33068496239715917
PP,NP,PP	(0,2,activation)(2,1,activation)	764	333.7517086555767	39042.51490948352	0.03177369330144053
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	33.48632510214785	3390.3596329814445	0.3949831930699972
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	207	5.710756178235994	29.365072599797017	0.0
PP,NP,PP	(0,2,inhibition)(2,1,activation)	27	224.90218669409776	26761.875811194033	0.9296998871528059
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	5	113.54906761916423	48984.169838112924	0.40143581674084705
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.438236310636551	105.53802702382126	0.7083088938924493
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	20.99926475751328	344.67223090081785	0.20111301523088732
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.305756108448341	0.5050765009174013	2.0566712172953583E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.24685915223195	2163.323823635807	0.47528912038941507
UP,PP,NP	(0,2,activation)(2,1,activation)	2470	5300.567321292663	1673682.2611909136	0.9942380709201598
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.686774584285761	73.27464974319244	0.3705149089104426
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.162285891414562	237.05546247753693	0.2566305675736734
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.1598640038488215	60.09450055412599	0.37575150036424854
UP,NP,UP	(0,2,activation)(2,1,activation)	27273	8773.776991017568	8193723.5279215425	1.0751594955449306E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1933	2727.3318601625983	3006605.961168833	0.6256887924391584
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	20.684437955062076	350.7278344523727	0.4945663092707133
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.852491330187649	258.396891339187	0.023242330869633676
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.516989211022027	766.3853463033627	0.17498882672404614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.1623402561940597	103.25060429494638	0.1620906114294921
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7974178969915402	123.38905081028874	0.038965500429983146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8997912486482336	125.61680586434682	0.04350407695616543
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.09437878162712	84.21110794216915	0.02630557275901757
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	57.89746438934715	3427.8346758728244	0.7796960487837648
PP,NP,UP	(0,2,inhibition)(2,1,activation)	15	1327.815369991853	610327.2062221658	0.9956195326175735
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	9.566553972328084	260.5786787680556	6.544777065686791E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.019939480524618	255.85486648825704	0.17374714470100805
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0379880502515477	3.469881881912911	0.2435004297829464
NP,PP,PP	(0,2,activation)(1,2,activation)	519	4158.726368518986	1.1577605763707597E7	0.8888475080135857
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	578	17.16897956809324	77.9621682305189	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.888034568782608	25.700092018516024	0.1868588360063944
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1328	2580.365132210992	407715.89933902584	0.9864487728514459
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9158	8300.987700142616	1241407.100082457	0.2166720451477302
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.19902617092799096	0.47391079408041553	5.658072527725544E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.25566657095383544	0.5381365680243814	4.0459059454822643E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	15.688337672102545	202.59688514412613	0.5552391636919991
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.502908915608974	51.086283054782754	0.11007241761325426
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.70680672095351	327.2570865464824	0.06007904404781228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	295	29.533454080909554	326.0505086427628	3.893552147360424E-13
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	333	1779.2955454594749	1557645.6450126749	0.9106611579582163
NP,PP,NP	(0,2,inhibition)(1,2,activation)	477	614.3885050402727	57332.7571829221	0.6925980372180554
NP,UP,NP	(2,1,activation)(2,0,inhibition)	3265	1646.252610304751	1792641.5629730322	0.11929460540315195
NP,UP,NP	(2,1,activation)(2,0,activation)	29937	40078.829499100124	1.0490866029793954E8	0.8397259552201038
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	39.15843800559323	9816.005443256176	0.24479539726620803
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	283	469.22246484815537	123470.0007663095	0.6465773476870608
NP,PP,PP	(2,1,inhibition)(2,0,activation)	308	224.90218669409776	112873.44533407333	0.2694520562081585
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2229	3653.6339051711298	1493358.368268054	0.887557762580024
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.959430917178862	861.6365667301422	0.0670349739339342
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	632	17.057761422373645	554.759665324908	2.7533531010703882E-14
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.016608215204268247	0.44751936377178037	6.613789016451932E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7918111129073884	3.462334342778663	0.07980296474335613
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.443454624196045	136.18806035866217	0.02677539408271923
NP,UP,UP	(0,2,inhibition)(1,2,activation)	795	1698.9760216556397	613278.6827377556	0.8905966661272655
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.12942810517312706	0.6187050666363694	0.019173687794961314
NP,NP,NP	(0,2,activation)(2,1,activation)	41805	14684.129243817792	1.0063449977495044E7	1.7858381440305493E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5414	11123.46699064665	1.6874836840763256E7	0.9365475174105551
NP,UP,NP	(2,1,inhibition)(2,0,activation)	120475	5010.583005711926	1.5275223943081368E7	3.988909202945479E-11
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.5448121524736961	2.187475831758965	1.0436096431476471E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1640	1547.7420473650009	991123.8186836196	0.40008809379484767
