Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07480074755095896	0.11629564415885002	1.8506587091893234E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.049006854590393494	0.11712286405010643	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16452138855044393	0.38912034458823436	0.040451506692997685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054891855754277144	0.06175149850362788	6.502010041486983E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	5.738204556092425	156.5512706980327	9.684282522570697E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7584516497925105	12.984352904301755	0.05934419854604567
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.5086322457686961	16.55112577829469	7.905436479741512E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	82.21112852867532	2677.9294670408426	0.039001220667283065
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.178316373167764	1464.29761395284	0.38876193865789843
PP,PP,NP	(2,1,activation)(2,0,activation)	2631	1330.895098412555	437663.43504636106	0.04099765913922604
PP,PP,UP	(0,2,activation)(1,2,activation)	330	495.1983704067206	92533.05920829636	0.6638370409944612
PP,PP,PP	(0,2,activation)(2,1,activation)	187	23.963307950054723	493.33894862570946	2.9914354752524908E-5
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	43.35168778057076	1624.066281584042	0.7824662485598568
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.677987452526168	1587.1614891868371	0.28921513728630477
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3353	3457.0912810025247	1873515.402881708	0.49036492598156267
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	496	668.8430269399793	513265.9519866217	0.48004611135985975
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	0.40706705378810637	1.5999048561380824	5.13922238098985E-13
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	2.9262375031551904	56.132572243348214	1.219079028835779E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	34.777178351981924	8266.328166266343	0.21867069661461025
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2735	3457.091281002524	4787673.809385341	0.5706701798006176
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	56.28189421609111	20498.605347506145	0.18049054938447762
NP,NP,NP	(0,2,activation)(1,2,activation)	28733	28316.840343573258	2.5531286735737205E7	0.44960266944722904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8104362084285377	1.3878869321097596	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.776740693084829	350.83696933301565	0.639594327147136
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	341.27593000606413	175323.2779501208	0.7087868937331023
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.4775096999993207	29.700869815665374	0.04053884225315685
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	132.52659277982193	26946.9697274604	0.7163203492240973
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	9.821249075877232	267.66161465073395	8.039400365036364E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.108621676445463	88.38268061857414	0.6694349424402652
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.3447040267079193	0.6542082339341515	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2301	5678.249630467408	4018639.5824789964	0.9742853027274416
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.3299608476626398	0.45314250028964437	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	14.776740693084825	1003.0290507400862	0.03669631065915213
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	13.320289589141366	271.45773329077116	0.030389879155297006
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.419392378785665	216.58595975719464	0.03923433301510937
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0867696959101	44.32583434046788	0.032978840395860964
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	58.896360846871836	15534.559704094607	0.13103134253577708
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	13.320289589141362	107.8641272864582	0.00185519729860939
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2365	1210.281980574253	146633.27556382585	0.004899148576030021
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	76	21.822757492682104	10010.017383912687	0.0660422314562541
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.443285579119553	11.1258253668864	1.0471945532941618E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	469	32.86138884400189	2267.2662206417544	2.9708066493605578E-5
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.870296585189684	17.53577789827991	0.0014247925155875807
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.03286143144983	3009.5947911538433	0.9776648917072868
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	205.65508361983535	60900.04161907108	0.7309612508743779
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13399764399836192	0.44384132750472005	0.01825445119932878
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4065881781047817	1.9012339509022542	0.06029911886618344
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0323559475096031	0.11385576577221733	5.551115123125783E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	510.1809050295962	195112.4530331142	0.6162944236829906
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	288	24.963352319687633	503.9625116514883	2.462011639003947E-8
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	1.6362297540549937	215.43738445678179	0.01419745104960235
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5142789134269095	7.525832432874376	0.11886462427103317
UP,PP,PP	(0,2,inhibition)(2,1,activation)	430	203.4276509410329	10742.790552106024	0.02932359558552977
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1479.5518336900736	348737.51906480035	0.9995670009818989
NP,UP,PP	(0,2,inhibition)(1,2,activation)	796	1186.7311076059023	589966.4252935131	0.6465643479407666
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2621	3659.131898096917	2434637.019085381	0.7269240417005327
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	4.852285573117928	1451.535256458269	0.026118040485983762
NP,UP,UP	(0,2,activation)(2,1,activation)	6867	2339.2708698079487	981328.4797333367	2.8074447411596815E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5131	2264.9722871445106	559698.7564203972	8.860690281279338E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1445	551.5759681814411	128050.46948361286	0.020898756085031667
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5296	1759.006379512426	900783.3962079566	0.0023477522619251845
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	691	1582.471301568315	791496.3167055878	0.8486689400941577
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.700162733075565	278.4812055887856	0.35450986677584084
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8014860284498508	2.040712271589018	0.03174430387699412
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.782773148542457	709.9505984903071	0.5828431691828504
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	1.388274823713633	199.30021241955654	8.659739592076221E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.9253211204276758	13.266111893723336	5.942041041478996E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6362297540549942	85.16568891286838	0.05763582209752205
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	525	531.4387044573673	232075.8950547193	0.4114339077380651
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004246014486346502	0.00470448720935964	1.13451876381232E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	69.9810952296146	7338.4395369205995	0.4664099031695178
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2395	361.7157156592717	34484.17756436234	2.697608803003959E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	181	701.3042925701302	153039.65133073163	0.9411747816019815
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	1004.4803072795349	164903.0124422746	0.9993508221500039
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	137	458.11423739537065	250348.63988214883	0.6627837385193639
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1508	3502.78097384066	1552392.2246737648	0.9658487265305296
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.2027641780623497	17.47670983826452	0.11135213395967403
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.7877739636329744	59.79847425114608	0.0016534299454428192
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	12.333811075806603	768.3117082688599	0.28313236857471047
PP,UP,NP	(0,2,activation)(2,1,activation)	1617	901.5189958537123	58668.33567198168	0.004868638789116475
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4751	1528.0860276156209	340708.0013519861	2.3702083540300123E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.915171876799772	1.938533696938981	0.23467099629965427
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	31.789339969648815	907.2504454849422	2.6420199046306436E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	15228	5362.233112103361	3253224.4601293206	1.7480833962246756E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2517	588.9008404175194	214544.6824344605	0.0021837507928726962
NP,NP,UP	(0,2,activation)(1,2,inhibition)	971	921.8452754129681	204995.02333071176	0.40879512884382485
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6852034238984115	1.9813444210885258	0.09619028116205686
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6342754946126967	4.84563936640278	0.08415740953540307
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.74267781290187	17.935075539314987	0.13761759193760692
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.376368399479349	863.262374980768	0.13844089260573622
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	2.588490082130712E-4	0.007710833245839189	2.241886311038499E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.805148766818467	87.57591595318333	0.20215672684425268
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.4619130181503581	3.358735091893918	5.660139024143973E-12
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.11577567168363288	11.479798697736735	0.0012617471139849679
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.194228048476281	49.870239695800876	0.42568103685896697
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22655	14080.091454036945	5361274.198952138	4.805131201839341E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	110701	77808.01449158584	8.424287130186653E7	4.909064339196911E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	19.620154565571163	3559.3598525040557	2.4980018054066022E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	453.1369017906326	258989.8148211039	0.7934808876786603
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.5538160545607714	25.193872350000056	2.1587872808337405E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.049798276122699	198.80120584623427	0.6306522322136727
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.380617433103658	151.49759137284445	0.2590079178120429
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35116	2221.4391787207237	3502380.39342732	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3620	2420.5709660382777	4174751.140006575	0.23452136394970446
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.023063206653634795	0.09282156614462495	0.0012144486495092588
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.7959089020239514	592.8528173872241	0.03909169429008985
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.094269924402453	30.169172053419032	4.283290611084567E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.9972551146157844	415.6046306598018	0.05982318683324872
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12661604225172457	0.23214950985935864	0.009015879286253248
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.02846764074428203	1.409281664100353	5.671016933669337E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0011447144102474133	0.0015296460748049502	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	541	324.1037262457563	13863.557088406902	0.045440887313586864
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	158.09695673876885	8474.41582046988	0.9515657738902961
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2483	710.572887209119	141980.54462847195	3.6843196711577875E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	688.0040778078209	144445.97665602562	0.996196623536555
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.190980672183273	10.429936559505341	2.6616755025954397E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3171	1074.6584321217485	444731.3477517511	0.007510739588549309
NP,PP,UP	(0,2,inhibition)(1,2,activation)	246	106.61065308946192	3218.5717670953036	0.019479985230912766
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.775303522738604	2741.5468428393774	0.6578013159214626
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1611	1161.870129163538	53867.27990968875	0.03398212271209
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.011054748080981553	0.21930777439630192	1.1341299869127575E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	543	66.36494186151123	2648.2328815788887	4.490564852188683E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	353	60.191887205991506	2190.678164519621	7.728289976272062E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	8.904559553353163	364.28607161656697	0.008997346995488154
PP,UP,UP	(0,2,activation)(2,1,activation)	834	270.5347652529399	16088.159552949815	4.596789640066712E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	152	261.94219485893086	35053.29496889989	0.6747620900902768
NP,PP,UP	(0,2,activation)(2,1,activation)	2119	878.7784048444569	150706.89836693404	0.00476942501338129
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1067	1939.6433097050838	1509210.064271872	0.7348954676521686
NP,PP,UP	(2,1,activation)(2,0,inhibition)	264	957.5528840600067	96295.82212170574	0.9975777015611867
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0035654659352506272	0.0037410626925972862	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6607751136302058	1.5002771827693508	0.16744454576961576
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	255	2.3316286952500684	11.003012513761615	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.42834850761997606	61.38957648275733	0.005295179978922038
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.99105385805128	1798.1452717119892	2.6845694307886525E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.90598106155308	7396.042276901264	0.7266244468690608
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.2549879224862171	20.990778762230327	0.004243078317861748
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.578639040910922	29.547496617760444	0.5242949530967407
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	131.66186755079164	51930.242017850425	0.475909416090614
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	122.13871093923566	5605.007244909468	0.03215014322334342
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0021908764156762257	0.005335838667909731	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	246	185.9149200388192	10893.627621218635	0.2508369380831138
PP,PP,NP	(0,2,activation)(2,1,activation)	677	338.66767433321786	12924.533410966338	0.005551896071182338
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.8877671286302	898.4890794901343	0.06343615899488564
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.12169212344196614	0.707864051866796	0.012649066744361948
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.13576858688001572	0.4425502163164766	0.018357887437100873
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7289227233770985	3.945841313551541	0.0285713011026405
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	244	4573.517747763304	7031545.98190254	0.9908376191634403
PP,PP,NP	(2,1,inhibition)(2,0,activation)	833	191.7634295735247	32572.708578343605	0.00679572707583509
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2669221708176337	3.9956067171997844	0.19088214083128408
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.577074796224303	15.24568968587142	0.2712270793641818
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3388410315187099	12.720445687945869	0.015682723831932588
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	123	73.87927522689381	6821.628344479369	0.21734398101948693
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.03918668851183705	1.3418306750707056	1.1631356792274339E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	19.28276454832509	552.967754544651	0.1581610818238216
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.998295126295613	71.46984762846805	0.14094541358901125
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.3064461656823396	229.18660801832934	0.03478666196319058
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.8781278926250136	53.13059070489411	0.008432059046508567
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08984247620604913	0.1860850339804933	0.02089309616249857
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7048661342307632	8.541095731218325	0.029233939791589614
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.8277774211862479	2.0344803922930716	1.2452045394795164E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	4.697415508951269	21.41335043423849	1.2015231198869714E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	47.35096390074496	4787.2415919580835	0.4802642771068105
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	512.5342378285168	87769.49934512592	0.9960508380615284
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	311.7043108162221	27684.74474358902	0.9665359583264883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	3.361951362811992E-6	3.418871972012062E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.0076059336503766515	0.010550433965708195	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.0323559475096031	0.12284541664237471	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1286	2548.9651949044382	2722635.9672585735	0.7576225357844643
UP,PP,PP	(0,2,activation)(1,2,activation)	1663	4767.313819750981	1.780089459519334E7	0.7329164275431217
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1519.1717013570517	589474.9153403123	0.9321657149756228
UP,PP,PP	(2,1,activation)(2,0,inhibition)	73	167.54576534269808	69954.51250879616	0.4377574963575933
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.160115704876827	18.16510950799364	0.06934374409945188
PP,PP,PP	(2,1,inhibition)(2,0,activation)	131	38.500463107062345	3827.4705035575666	0.08530375491640885
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07743990474859618	0.35749814903043114	0.01764666963722028
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8092940221145111	140.09166957338385	0.008440273053606173
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	811	32.14388637634711	600.9211702042037	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.6379799380442543	16.64391849828719	0.27396396541804313
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.924844475790725	27.512351297890028	0.3713492261256539
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	20.66086547676764	110.83404490435117	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.997255114615785	27.48803667487985	0.46246313978666176
UP,PP,PP	(2,1,inhibition)(2,0,activation)	369	102.48660108620632	21078.2602236032	0.062276643578209945
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	9.169564936962981	507.4685452440601	0.18676092515012266
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1599	1701.5271853292159	937973.5633454998	0.4841918834968708
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6798513794292125	32.98372479139608	0.0647255533386154
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.204069953335789	112.53499616645985	0.23001393395021985
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.147973865615539	0.6969988233028621	0.014435721592271689
UP,UP,PP	(0,2,activation)(1,2,activation)	79342	34165.74904154868	8.453592240052941E8	0.07984035694483915
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.1909806721832732	45.59105639283184	0.02486939429808921
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.53429196278026	7.3530725219444335	0.11945080178805645
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4778	39805.93839749704	4.2442945745840836E8	0.9895337764222989
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2455	1392.0325517713527	184580.60428647348	0.014140350622693365
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7289227233770983	5.236587919886666	0.0357100990552659
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020589580748469838	0.04780797354942758	0.004948373360829539
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.007133498557369217	0.010124462743723289	1.8159382489046916E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5562672853686529	2.8901728271444824	0.040553558889193764
UP,PP,NP	(0,2,activation)(2,1,activation)	3279	4854.236665442788	1653486.371053405	0.8981593525077968
UP,PP,NP	(2,1,activation)(2,0,inhibition)	34651	834.5133533404994	586524.5946379999	1.666222715357435E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1045	114.59283649720851	8558.489464812617	1.5503978345599023E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2568	520.469626918722	132596.51829869178	1.547419955675311E-4
NP,PP,UP	(0,2,activation)(1,2,activation)	3750	8563.802301606185	1.9749204240604073E7	0.8733794040506287
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.255318286996573	1558.641483090391	0.22053237394242242
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.6111339940555625	14.610516418193985	0.27729808702169034
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.07558854006762	97.49943683167604	0.11145866000246119
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6871858542873913	2.0245121819457337	0.009903644701320435
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.080222080481246	721.7376713947194	0.06846053038305988
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	6.572671703548088	104.57705475786835	0.047239778371423125
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	44.95740821880188	1016.5869176849303	0.6867385600247313
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	314	72.39605436510182	626.5410298067145	1.1648415565446157E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)	896	541.5157852496922	53535.96082042734	0.07544699580214764
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5498	4495.240451540646	1859588.6359697692	0.2203460759602892
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	0.9888742698697135	30.216250936787535	6.605129793113562E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4363061254437787	1.5506256929549442	0.06300820181865352
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1614284146525613	8.945088456425276	0.14967923844059405
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	578.8843551815787	539302.4608976142	0.6536119993653543
