Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	313.2233798251573	33000.281013895146	0.41995076970135614
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	594.676831345222	115962.2308695119	0.9966177937433657
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011233771486185524	0.013183820556327068	1.8529622280993863E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5950676432516144	29.703201056930652	0.09164203478332855
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.85712813301333	119.8568124048383	0.19084024081992812
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.774462561862375	17.86994718603242	0.35146881456225265
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	31.365350119960162	580.2513603700113	2.910551103463277E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.6802498653477955	64.03361062088725	0.12369004389209237
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08075601674997954	0.17337380997123086	0.019042297879996894
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.5646693476247402	42.23948721502688	0.07455620603831314
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	1021.4989071062569	380244.4415563947	0.8175449405956615
UP,PP,PP	(2,1,inhibition)(2,0,activation)	72	114.64097008419212	20439.361328606734	0.4758641704553709
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2443799303316823	3.627313596873436	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.518803386806901	182.1667174269196	0.17361756089457958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.328878945725299	140.43171167035257	1.3118728325878237E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	29.57179668884292	1593.5694678385871	0.11315668835404613
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2928395846727803	5.61771892117495	0.09467691202576145
NP,UP,UP	(2,1,inhibition)(2,0,activation)	682	8942.711822847557	3293882.425150126	0.9999999999990499
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	21700	124866.95643955692	3.9436255719072323E9	0.9832374742668695
NP,UP,PP	(0,2,activation)(1,2,inhibition)	1888	1253.0103344769022	543029.9428977894	0.18184349941677047
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04675819640129001	0.06067569737485664	1.8204519950493214E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	18.495911027125548	94.3554477899412	1.4310774787418268E-13
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.4943588916066615	24.618428879853617	0.3388567022058615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.097590507580062	1674.700498406029	0.2060276226983513
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	40.55098946045303	4622.107272084419	0.4169107631213016
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.059641615825642	45.1094541879515	0.03952409473954144
UP,PP,PP	(0,2,activation)(1,2,inhibition)	24	384.4241166640873	109638.05750722688	0.9003933649647642
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	33.20765774829876	636.0802947469383	0.7428884430280662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01265501467259667	0.01575873317278936	1.6682504376586138E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3633	705.3880731264308	251181.45585498045	1.1228175112831806E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1534389621354762	0.42333702339652296	0.00447942459138595
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2270	936.0148568984083	357082.99157605274	0.030411836653200575
NP,PP,NP	(0,2,activation)(2,1,activation)	4024	2263.433311267906	532579.350665506	0.016253465993532168
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2845	1209.7859832369315	670265.7461944178	0.04321355061415444
NP,PP,PP	(0,2,activation)(2,1,inhibition)	120	226.4113486550499	252108.88365859847	0.2803062584788132
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1721	45210.0068573586	5.58653565686471E8	0.9974362020101525
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12782714774381612	0.16209462183651277	0.0028885948310219955
NP,NP,PP	(0,2,activation)(1,2,activation)	1303	11047.949659664	1.0167998413438867E8	0.8463083423833802
NP,PP,PP	(0,2,activation)(1,2,activation)	280	3585.7666941504813	1.1056130418871256E7	0.8604416720882511
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	77.04433226924402	20898.070147533115	0.41822118912993134
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	2.689220077193303	38.02935625355736	0.002511775020340723
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.03384984458852	116.38653907084516	0.6283707003459003
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9280262239106114	62.25865825094894	0.023215044323520284
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1551.5941230478804	340406.4086392736	3.534298720953011E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11479	4934.889608875447	9262533.025235098	0.03373890318312489
NP,UP,NP	(0,2,activation)(2,1,activation)	14780	7062.183815037097	2772473.867201492	6.203371721036355E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1561816379873608	120.75906142455509	0.006214841628803369
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.6811104292227044	44.348303770680594	0.05672502396712231
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1748	1696.1901461973769	181165.55278963735	0.42685580990405025
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	20.342264937993367	612.5522868111751	0.1794258867330596
PP,PP,PP	(0,2,inhibition)(2,1,activation)	16	36.74248608088162	761.2716078865062	0.7396275976130084
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.6049124483099293	15.408761488857486	0.2740457231174247
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	657	751.9752179205105	640691.3098585327	0.43233293279385154
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.573822505870274	4.322321140333693	0.07675600748849298
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.37060242760748	4409.218447986631	0.11015130011438423
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3035232418781225	1.86422329605423	0.023344578712341857
UP,PP,UP	(2,1,activation)(2,0,activation)	2819	5667.426937022626	2992391.8221262917	0.9671110454346972
UP,PP,UP	(2,1,activation)(2,0,inhibition)	67	1191.9320513161372	171108.83492716798	0.9999880599770226
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8449235777096932	59.805631996458736	0.019677542361015266
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1839	497.2866631135173	47821.603776856646	9.451742468358226E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	8.764003612575673	48.02518489392605	0.43461780559158836
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.560693286859426	6.227032751566513	0.04452962810221939
NP,PP,UP	(2,1,activation)(2,0,activation)	9258	13628.007179458453	1.3479346860278606E7	0.8907390879789804
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.343909557882083	32.85298078995972	0.039561389258177315
NP,PP,UP	(2,1,activation)(2,0,inhibition)	348	863.1147542959894	92939.36952040112	0.9746275609673798
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	93.62961349756695	14919.941323643461	0.5906132416043266
NP,PP,PP	(0,2,inhibition)(2,1,activation)	221	84.83602537116107	2462.2241278830697	0.013177915072459356
PP,PP,UP	(2,1,activation)(2,0,activation)	1087	908.2065303313452	230047.11989814637	0.3139933387996485
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.2048936867163125	5.278219471745946	0.0011754019046942288
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3810733810384259	0.9596617733545508	0.0025621106778112024
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3342	12807.387333183842	5.8000643426003695E7	0.9243708636274082
UP,PP,UP	(2,1,inhibition)(2,0,activation)	626	705.3880731264306	43089.884826038615	0.6237109144215249
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	403.4769235728204	242552.20272861244	0.7174023799227984
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	25	92.28932070386308	11468.400098274597	0.6432016632042039
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.9943291416592897	82.98615723650208	0.09850203735630847
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6576257584645726	81.36820151818318	0.05919471375030805
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.9516140214196156	45.25676523099508	0.030956151741302063
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13981017913856872	0.6923651424186349	0.020711766159187794
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5660414769386914	1.1888785678209717	0.1424098098961113
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2382677895055567	5.458708857985142	0.09060162685135742
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.231444599455212	9.049107253257615	2.8884089375846855E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	4207	1086.7984787673108	458709.2452342233	6.515612156043904E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006122208249485171	0.00721406627261921	2.845654070160464E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	424	1038.4521404294321	1198744.9131996713	0.6278148047086087
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4695	800.8437467551352	342231.91278786573	3.08197134045729E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.002985764876472652	0.0031255214126109797	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1111	360.3379866897609	27701.407467755766	3.878773339882624E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	445	367.31448060481256	16564.521356939425	0.25397542588107525
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	645	33.207657748298764	2409.7714223491203	8.899631707137701E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	28.89617844115065	624.8485197465175	0.37427506964048396
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.610365911667638	145.0798883372338	0.2097733498039861
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5738225058702741	38.773078234089894	0.009785934612414726
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	213.79431645039284	122285.996330083	0.5209368836960708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	419	1486.1000914066171	382745.1095657903	0.9825482934387462
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.206782383902224	513.4896656131175	0.20924644358789357
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	357.85478232108943	16841.712717339702	0.9087121197442025
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.8921070008874525	21.127660009269857	6.872280522429719E-14
PP,PP,PP	(2,1,inhibition)(2,0,activation)	8	36.74248608088162	2890.1661998004474	0.5322287040289859
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	432.5508094687754	242074.41409325207	0.7850953135552317
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	26	1430.643850333112	1223581.2260845094	0.9573006637905577
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1790981306927433	0.8486721321467833	0.040072999786007424
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.839462809719739	59.05857927579033	0.0322616034766412
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	17.942973425037238	300.4695514748828	0.2506647728889917
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	29.0905207573909	1259.2260252326357	0.6688801600317702
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.526175367185274	446.4824090611495	0.17420778581456497
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4859257164560897	2.6178498876907876	0.10022522936037659
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	144.8994108292043	23038.854176857232	0.731511154645417
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	6.989069035041951	98.17272004461654	0.066750093240597
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	462.61797741821255	195931.35832423044	0.7756424686587959
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05530792420337017	0.11178733432266755	0.00154030721917775
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.14705755860124656	1.0335127743905224	0.02717453303800066
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198436	595.5741424051346	0.527071833994835
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150788	7312.94044077621	0.9696527533498905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.957404325036024	13.767555386101698	0.9612811623119631
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0618914508981905	9.311772651066795	0.1303032979499441
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.249735296201353	338.06753794193713	0.019399471052483852
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0825345103699521	0.4163519128650764	0.012223892809981596
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	0.538184308661789	0.7129687712036077	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	5.361327195162519	32.44424131375571	1.509903313490213E-14
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3376	1141.6196440160968	153352.3993524427	1.0153619000141667E-5
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17485	48895.882226471935	8.012758867476735E8	0.8847972643981361
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.8449235777096933	4.4481405393041085	0.06381647352288977
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.7643817942683273	259.8988762665213	0.09647587984676054
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.85712813301333	300.45174077727097	0.08045076060615952
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	38.763628876090166	929.4060558133626	0.07799292509308231
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	9.972121700006104	146.13582355562062	0.1771564552884568
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3705	3573.5057443409946	1970855.9028140586	0.4242142181055295
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.25022703106594896	0.6318514680490176	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11558633202321408	0.36454994753170666	0.015305847360637448
UP,PP,NP	(0,2,activation)(1,2,activation)	13039	15036.08140491097	6129143.697970092	0.7859602527132991
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1079	2627.81715217168	2001461.224396675	0.877791971893361
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	103.55242710849771	4434.913819882326	0.6680330985064873
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.09876998516002787	0.23712485471704628	0.024198793474755065
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0027173215616447923	0.0029736516568169597	5.489331211805393E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.906163276122502	77.35360336411108	0.6178204510714573
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	273	12.259835289724831	337.65581879113347	1.4573448992027949E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.26439932749426	2372.7654257979048	0.1992528058080819
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	196	224.4181184779065	71695.37349157143	0.41031644437376813
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	21.13440851911043	507.1999208415953	0.14786003287058624
UP,PP,PP	(0,2,inhibition)(1,2,activation)	354	203.3410208772745	16943.729895326935	0.12679082572009515
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.81797666036769	14728.932861456955	0.7155710552064514
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	197	74.81786443031606	2772.8627802269584	0.027814299576593426
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	16.806053972231776	526.6311807233019	0.09719587374559502
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	2.994329141659289	50.68533338284262	0.057799351958902956
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3212	3573.505744340994	4966344.045744576	0.5013268289256656
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1903	8378.955339456275	2.558586155368492E7	0.9349101366460647
UP,UP,NP	(0,2,activation)(1,2,activation)	108642	78658.69907997138	8.54108579212389E7	0.0013059069285217273
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.736501205691808	47.72856969582384	1.4432899320127035E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1530.5545182258302	359239.14093311364	0.9996144666978094
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020774703710959783	0.029827804948372418	2.0139719756784302E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.0328848085312423	0.04846567741861908	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.062271034635455	42.66913478250697	0.03759900065428379
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	123.28883340132279	4919.04942121061	0.7261838801505154
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.278237345693367	79.89681695032539	0.16379189269791494
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	49.77964099316272	1440.2660590729197	0.8486472663615312
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009022	32.99243703631856	0.7370461565219201
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.7306791109958228	176.97387888986566	0.025674254673960117
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6465	3561.990420818991	841422.285616627	0.0029580563813449423
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23284	13222.646600181586	1.0122167543970078E7	0.00280032214447401
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3590	2826.600112724633	845710.2710120324	0.19546733054816312
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1876	634.4484104849494	52612.01001749589	2.5580183514506416E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	18.73373958946525	304.97779789249057	0.31363917828736143
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7301027679157474	1.2233997643009924	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.08284993059439212	0.42014653849466466	4.99768817436852E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1595	384.4241166640874	718638.791639854	0.08357065098388594
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4548	1.5494037981729667	217.7499046582328	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	1.1120937087880818	17.382423138842	6.452664692352394E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.1988308715638905	36.76738758522884	0.555925200123461
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.06582466548847	4901.843769584461	0.17654415178318128
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12068034616842593	0.3814125060329311	0.01601411602346814
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.097590507580072	2521.9774661995657	0.16183924721087073
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	158	4.426092711408697	48.68883862645919	4.7543413650430466E-11
UP,PP,PP	(0,2,activation)(1,2,activation)	810	6088.277827726982	3.1649696888675116E7	0.8322912136142537
NP,UP,PP	(0,2,activation)(2,1,activation)	1050	640.0834355274741	161866.65294822096	0.15038201548007468
NP,PP,UP	(0,2,activation)(1,2,inhibition)	209	395.78006685273084	70291.2688657876	0.7299383341252879
NP,PP,UP	(0,2,activation)(1,2,activation)	3170	11291.223430477876	3.314744663045934E7	0.9523674278548254
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	39.77869531585975	1279.4363247106696	0.4531884726264517
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	313.22337982515717	128809.4058870949	0.7715556005181236
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1775	1191.9320513161374	120285.44109469443	0.056885211029596094
NP,UP,PP	(2,1,inhibition)(2,0,activation)	171	1453.3860120581678	2809115.1119253915	0.71976442837552
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1505	57592.77046214678	1.5790402392660818E9	0.9776980633545439
PP,PP,NP	(2,1,activation)(2,0,activation)	1185	911.6774021684829	267750.02172980807	0.26470078593911595
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3066426274351196E-4	1.3581363256385935E-4	2.48403271996267E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	456.273863351493	109482.7381363824	0.744893706430665
PP,PP,NP	(0,2,activation)(2,1,inhibition)	412	151.8983613470962	13220.02616395941	0.031430184911099834
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.321659557935095	0.5807028766325704	0.0033832359704992765
PP,PP,PP	(0,2,activation)(1,2,activation)	54	290.9526921502535	86093.88363799307	0.7596703093350793
PP,PP,PP	(0,2,activation)(2,1,inhibition)	29	36.74248608088162	7551.155704215053	0.23667591799048715
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1192296052358972	9.550442177532084	4.173166257004368E-10
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.38754864323170224	1.2106074392365738	0.016558437170623996
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	130	157.99504287321648	33609.5933543243	0.4317803092195963
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4955	9274.224112900049	3.075071754105942E7	0.7648727511558909
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1266	122.65321368605561	6447.832575844319	3.7838621125274585E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	22655	42521.01939776975	5.076732492386675E7	0.9992493836239219
NP,UP,PP	(2,1,activation)(2,0,activation)	1451	3612.4554741335805	911240.0261748098	0.9964101613105107
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.35250687994457464	3.5964181998889164	0.01103404108781414
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.812601416244917	14.758333509880748	0.040366931347656565
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1259	2693.021710851449	491646.12919281237	0.990606140003567
NP,UP,PP	(2,1,activation)(2,0,inhibition)	557	437.6748532498442	286714.8292966265	0.30193758166926266
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612084	89.61171784498175	0.16273735463802563
UP,NP,PP	(0,2,activation)(2,1,activation)	10146	2613.3371697326766	2282119.0725334296	2.707798773432524E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.08668856035347	9.525788345494785	0.04941740145096718
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8036313399190234	121.73644735354866	0.04072838463458428
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.6739681773735	84.58862005930474	0.24475766242747088
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.1288000132168923	0.38576031640669184	0.016578976780703525
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	570	96.69521351799135	963.2040614718426	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1275	1214.6071920587844	633781.3662462384	0.4049973377802669
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.839330058768756	17.882999050951376	4.673720142270854E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	12.310209803581154	192.0913636907763	0.6186517891949519
PP,PP,UP	(2,1,inhibition)(2,0,activation)	210	226.07721689230178	7858.898491983746	0.5312500094456152
UP,UP,PP	(0,2,activation)(1,2,activation)	78848	31849.7885632639	8.211708781546333E8	0.07259082278618234
UP,UP,PP	(0,2,activation)(2,1,inhibition)	281	2026.7740033667337	1.9318037025619376E7	0.3303726600643252
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002493035865005847	0.002747664085665508	1.4456963737252693E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	80	671.9954785699342	200134.45122481184	0.9534352813821698
UP,PP,UP	(0,2,activation)(1,2,activation)	3602	19171.38261444427	9.426843104462051E7	0.9796224867351019
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	39.47702676965245	3459.8914313345003	0.5264877773194623
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	12.378957943963647	93.34368536505582	0.0013485950893616927
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	62	357.45796042455055	206603.7815631492	0.6352592756190355
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3939	1142.5171065875077	135284.2128455406	3.6863941677012235E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	554	636.499476838765	87304.93350470747	0.5658430605671019
