Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01135259361839238	0.08025477282343596	1.006456199492689E-7
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	301	264.5413461046588	18275.71512594873	0.3484951883893751
PP,NP,PP	(0,2,inhibition)(2,1,activation)	717	130.48299864436848	3848.4541684244796	4.902749650703697E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	59.18364862112798	4121.271642745675	0.6522811990547958
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	78	21.33455601378178	9290.465308902249	0.0662222350315097
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906829	2795.5959466138684	0.9940957118825676
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.9151971093622182	6.991232784878147	0.004452458128183956
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.8548661597750673	38.0721837910109	0.443632217548658
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.196925552894147	1.1849667842637774	0.0077856935310413045
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.45443408812227	4590.949594407342	0.9894263285875847
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	154.44791744614557	46017.5585516551	0.4599882688612382
NP,NP,UP	(2,1,activation)(2,0,activation)	30834	28723.91221180735	1.4147783648396015E7	0.2798249674533366
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.638680012923096	1824.1825347981212	0.5225348245858872
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	150	1.1857655540763656	44.266200979073126	2.4701685104266957E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.3309771263272903	0.7611878070469336	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1022	67.69308071516723	3906.0605268750314	9.902223485624972E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.8872058185511498	256.4605277717224	0.05832098745982739
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1116	232.46343566533295	9408.281889681326	3.720586505551182E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	59.8758885505725	6928.28145741705	0.38523035404559636
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	159.61222886193877	8498.38850264431	0.9911431347205986
PP,UP,UP	(2,1,inhibition)(2,0,activation)	68	3225.803253493004	607910.0508407671	0.9999999999979072
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8942439137306877	10.034280707242253	0.08301234401169211
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.007031788899861346	0.1298218741535849	5.500042470241162E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	416	94.91652857861175	3095.387267641532	6.267543428506439E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.436965927967341	18.195729418687637	0.48780360804546474
NP,NP,NP	(2,1,activation)(2,0,activation)	49885	27079.30171381611	4.614782119518697E7	0.0018533293340563528
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2690	3175.621216322205	3986809.9537473544	0.534323639740417
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.117654475897272	81.60203875725936	0.4499218690878396
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.7009168916079944	17.043148035940064	3.873387558382957E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.671214841524375	878.0272137382162	0.673886580991669
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	126	4.9679241648724926	123.33094465754625	5.753718854450973E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	3.722496197626734	96.36296651123342	0.08856831381012742
PP,PP,UP	(0,2,activation)(2,1,inhibition)	294	120.80635288291127	7610.900288319108	0.04455197502777042
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	4.477737842583351	52.322866407538086	1.8855843785348103E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	1582	2236.685929901793	1510946.5507008517	0.6650192610151835
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2134419919977789	0.383920452341488	0.047886184360569906
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.7990658887863528	9.96200835769131	0.001202253773996631
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	3.896086820536631	20.368774197733018	7.12834306758614E-5
PP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06216939416670168	0.11609956698944315	4.2955173312964057E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	558.4763948815726	17311.878090464277	1.7711419862953548E-6
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	9.805018400082767	58.70104457027308	0.029964147534546126
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	16.346106633120705	599.4752063387508	0.02738348803499724
PP,PP,UP	(2,1,inhibition)(2,0,activation)	605	687.2161568206357	40046.65598689887	0.635274686506893
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1218	1533.236821678052	985760.923498529	0.5636692947915302
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	22.718002806753262	1048.4004055799119	6.6195197749863155E-6
PP,NP,PP	(0,2,activation)(1,2,activation)	2186	8960.530456309854	2.2438333576699242E7	0.9578252784997083
PP,NP,PP	(0,2,activation)(1,2,inhibition)	297	418.86875685969153	39765.5675815155	0.7018067676216313
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2682	1294.2660119297097	801094.5156869418	0.078244525335044
PP,PP,NP	(0,2,activation)(1,2,inhibition)	687	136.56779331206164	2420.4046684166897	1.6500134591979077E-12
PP,UP,NP	(0,2,activation)(2,1,activation)	2635	1377.4457770618997	119137.51144492859	9.295294776954233E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	675	821.2997320118016	55066.09428277868	0.7178267663839994
PP,UP,UP	(2,1,activation)(2,0,activation)	11223	16077.144369712341	1.030473633861342E7	0.9444011755712661
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3117	3321.2102837538496	6919694.082427548	0.44888842743096335
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.56322481794136	189.9074503592371	0.025338835794939785
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.7210869638810122	34.40228696870964	0.0018061499460527708
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9967992626482014	4.474724103542939	0.19890347925104968
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.4636123921186206	103.5173509009712	0.0018901479398821808
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005518513727125553	0.006110898089731428	1.4897073513653325E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	182.08505321626842	41686.88823097926	0.3076202498759921
PP,UP,NP	(2,1,inhibition)(2,0,activation)	18736	2195.365908104982	3549669.3289929293	2.1237832387166478E-6
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	146	0.10985637356502441	0.21862241453409084	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.5611432284686911	1.2650999822188753	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	10.03489872000612	78.83194915972346	5.662137425588298E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	2.4006333424805035	23.300445882800254	0.015751250485911195
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.86182227927215	12.095660741942869	0.19493820805787732
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	18038	174217.13946250232	5.267427478876015E9	0.9989596444942491
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	8.30776298161359	2131.383015173738	0.04761342655436773
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.606399471005115	195.53340343680793	0.08677846980252579
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1566075824053423	3.1107495050091405	0.019214207044229825
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.326872241974218	79.69496777106903	0.014075639337616241
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8233915716418032	7.311188762605833	0.10171031229467609
PP,NP,PP	(0,2,activation)(2,1,inhibition)	168	207.46614035156762	17299.87617931934	0.5562664805245925
PP,NP,PP	(0,2,activation)(2,1,activation)	1320	1032.242553237928	131648.0102883412	0.20367328324756084
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	79	1.621511650885465	13.702047015671774	2.369875928831533E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	32	0.004523661877534087	0.005072679038545284	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.02274468720483056	0.040649329017359674	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.456386145613973	2648.458620158604	0.20197800678191047
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	16.922546300420397	350.2480710616722	0.730016759010809
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	464.00824342293436	72024.99924709208	0.9750371832333767
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2585	6159.149364568262	1.4029430175726116E7	0.8329737128915569
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.1814511773359997	17.42079993471171	0.3181282623249637
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	7.79647380868774	512.7579983715538	0.14666824798154887
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	99.8506381466373	31257.400919298736	0.44338622601908884
UP,NP,NP	(0,2,activation)(2,1,activation)	43865	16192.525785135509	8913825.569910228	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.86182227927215	4.352938056935057	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	3.969223165153076	21.359725548660975	6.432632204678157E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8493435712130113	6.575690373305742	2.457300959302078E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.60323091044642	276.6108041283595	0.21625993267834376
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2043946169140119	10.481538715533256	0.005707934571167361
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	22.165706240188488	323.84269790992107	0.0885205507150224
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.3780656409409024	67.07536885516092	0.06873313309574969
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03074149370827557	0.03365554827543473	0.0017121178159039685
PP,UP,UP	(2,1,inhibition)(2,0,inhibition)	3508	14394.074640579865	7.27576911705699E7	0.9326840947676158
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.49249383270217223	0.8847020539067796	0.04699865370782097
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.4503906539204183	62.49959414579925	0.01289440739854475
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.2670894154621621	3.4022780375766883	0.11319838919953495
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.564659364324428	13.28089033153136	0.04445654924080167
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.49249383270217223	0.7961261866678657	0.004766169525235342
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.5791874308127125	1.8127451214990258	5.2075363299430855E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025540322239145992	0.26729995743389257	0.002504703509607298
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.44198328328484865	2.8144740481704145	5.054426435835424E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	583	74.19110199344121	3743.9288458820474	3.475956826259896E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5371550366529786	0.8240607903974968	0.004663334078396475
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	38.427241576330296	1273.8641401891352	1.173434036714216E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21898	11854.071934055011	4164491.154820442	1.279749606497571E-5
NP,PP,PP	(0,2,activation)(2,1,activation)	1137	1750.9152596034187	411047.9775203252	0.8307341956902607
NP,PP,PP	(0,2,activation)(2,1,inhibition)	241	221.3284782036851	21633.872062587317	0.382183066259031
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	576.7921617583736	120029.8938989935	0.6954699236555478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.4492880581024785	60.17950885088443	0.09021699457025678
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	4.995698273272199	12.20066147084432	0.488671485911056
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	73.33629308253785	3002.840206210866	0.8016488527748662
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.703826824647795	7193.520401682177	0.12534114211654612
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.061666079976969	63.09036666695631	0.0037299757154241053
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3658	2957.597154361704	567890.0422488563	0.1732990952908371
NP,PP,PP	(0,2,inhibition)(2,1,activation)	267	418.86875685969153	37289.62233875392	0.7707407194026601
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	118.78995952055114	27832.42733101231	0.0024386915748745297
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	52.948070453063	1705.050026559	0.33962601060170683
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1503	707.5414052989897	327938.8271327898	0.09660337188039259
PP,PP,PP	(2,1,activation)(2,0,activation)	3058	1043.4868079343378	131114.81489263312	1.526021907283237E-5
PP,NP,PP	(2,1,inhibition)(2,0,activation)	375	207.46614035156765	14834.704142367598	0.09611767297850482
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	26.225235556633987	622.9571781368707	0.0014167150214227098
PP,PP,PP	(0,2,activation)(1,2,inhibition)	250	63.14186880265101	1180.5941367085597	9.158337688564E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0736088139570337	2.051331349683011	0.14210900843040564
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	345.22085415976073	31163.894557713094	0.9925746916625144
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.218629443390475	119.77832036749844	0.6817942631556198
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	49.69486873881408	944.502209621694	0.9856197701391449
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	750.875146930027	663266.6931485645	0.8085665070174708
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	144	74.93537662412284	2313.6779234079513	0.08877536741238168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.8729938143702233E-4	5.268496209062071E-4	1.8363862962833544E-5
PP,PP,PP	(2,1,inhibition)(2,0,activation)	175	63.14186880265101	1735.2884933016858	0.01575559233208168
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	14.165730877928498	101.71229832382755	1.4176437801438624E-12
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	32.75727616449002	941.7419148343183	0.6123332264142876
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5770470963413458	2.8581486415777326	0.019768851244497898
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014223534096703438	0.01610378239310671	9.044154961659334E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.1811417303528617	1.0689595453222016	0.01890692113826753
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	3.9387670669044366	50.83318544050107	5.305766409557933E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.3725984002522576	0.5248681355446639	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	28.73103188616134	648.1592663889064	0.6850476772026658
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.27930741102904366	0.5264073638110105	0.0031821579007791367
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.601356241309994	1.824620559456331	8.537998911312128E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0092605933831351	0.012229165142129067	0.0011254515772547435
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9551967536778173	21.343549308392674	0.028057282139837603
UP,PP,NP	(0,2,activation)(2,1,activation)	3120	7835.705412436097	2518643.762672335	0.9998280710954233
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1073	1874.52371965121	1353369.2838020762	0.7264803087100262
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	1.9440025694970247	18.452773014256735	2.2840659141820652E-8
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291433	926936.463260714	0.9999999911056149
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007825316274321138	0.008281011358791324	2.4227093504436414E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.15843687917109217	0.31606872215667947	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.639278435544199	182.61544836882302	3.047693705980903E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.588151614809894	107.40541341938035	0.6224511239952999
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291424	546909.110793937	0.5846746578819824
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,UP,PP	(2,1,activation)(2,0,activation)	1773	1490.4026096151701	266446.39234283986	0.271634697088284
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.613235260753834	115.70451675356672	0.05755985798909802
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	23.269254265947733	10852.154630143606	0.09248670492447286
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.9626359645974	2639.3070529666466	0.9931905742376247
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.364502878568457	36.06600698827171	0.8384521723669707
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.59510916413787	12906.368035083657	0.8386116265925224
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.6117238775	0.9736712829286195
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	111	19.553309036828576	1831.280202316887	0.04868867328910609
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	58.31690379455661	4450.85721530937	0.1315742454893234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.459164613037296	66.48522290138871	0.6464963251711671
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.05881624677085598	0.23940522157654148	4.400550553453897E-4
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.450390653920418	6.2527486991662045	0.26814459659194645
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	205	10.242889491459552	32.2163765258273	1.1102230246251565E-16
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.4981884234253724	9.231541729541622	0.1584943149704694
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.488373903512315	549.53628178362	2.540792021221705E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	220.6195702592849	24650.817548922125	0.9144288555014062
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	329	1651.1096768383386	614988.8279657057	0.9843558105032916
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	249.976060205534	31889.899285061547	0.5228053857465045
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	9.169013051760745	192.66289396445546	0.03674956649519023
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	4.436965927967342	47.90235604510828	0.011569079289764028
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02356506566103882	0.03073067421002177	2.1684593010107278E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	2.559174686491917	10.314063081981667	2.220446049250313E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	258	5647.894462096517	7660218.837930653	0.9984492868373422
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.23534793559932535	15.23503631344835	0.004099520445408511
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5669251101953252	1.7078747174354212	7.440335271662324E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	6.581161041554487	179.54223742979428	0.009020350629835971
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.6645970474527718	33.45588454079748	0.023291343380023477
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	376.52678725359584	29073.233108397457	0.9932430568935324
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3633	966.4934136632796	671387.1300579439	0.00896435795699746
PP,NP,NP	(0,2,activation)(2,1,activation)	7725	2381.785732807972	295984.24387616385	1.670330540548548E-12
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	34.51191708167485	4997.85697762921	0.0520826686658904
PP,PP,UP	(2,1,activation)(2,0,activation)	29362	6726.212694201559	3106470.6526345387	3.549172067351947E-11
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1803	429.2688148329762	78928.17641428296	4.487959890441262E-4
UP,PP,PP	(0,2,activation)(2,1,activation)	3206	3395.917798121011	1472719.562879268	0.5267861981590102
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.27308590684598	4362.998238533233	0.9931121443542655
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	408.31364158705713	186351.0542355893	0.8244226036489092
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28188668105118025	0.5930103772427143	0.01144298408722677
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	48.903451282832556	15343.757283313462	0.22566722472027523
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	52.44881670482918	11907.647199285995	0.11110351994226952
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15090775454172703	0.6703374605975573	1.7080270657443553E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1349	478.7052147579919	32263.902160440135	1.1163563564753343E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1167	35.8351932790464	894.4501160532122	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1005	806.1665793180574	72657.35217388335	0.21825730403250898
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	606	101.905344190986	4971.584140780475	9.795565321657485E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	19.553309036828576	589.1850760200442	0.6058362587009645
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.4194455772418983	55.33803414741217	0.07250564546485427
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	374	8.989790213382534	1195.608764680924	6.440275327037615E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.871656258440208	1902.989306862495	0.2962295250093452
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	1.3551551528272512	3.553769355634735	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2066	3377.5432390818505	1897564.685937414	0.8294616473613168
PP,PP,NP	(2,1,activation)(2,0,activation)	3394	6341.09802294662	4522745.597754404	0.9334536448469261
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	1.8437563221114137	24.46811165219094	0.0016672274186696479
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.5809743921295683	7.895102378941573	0.16889320399603003
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.967853510396555	10.252262509908796	0.07706290156778883
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4413026971692476	2.009099921317375	0.029110263426551652
PP,UP,PP	(2,1,inhibition)(2,0,inhibition)	419	703.4956303534933	126498.5552950775	0.7750823275420791
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.2320932379139906	10.616550539235334	1.622485479302327E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	33.889086935374685	2307.4713998750894	0.06716635607783206
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.023497254564089853	0.025629146506262447	0.0
PP,UP,PP	(2,1,inhibition)(2,0,activation)	334	296.38890732364086	29121.073251166454	0.36012741784515456
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	18.965884217752162	252.0901890323384	0.42556687531548054
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	518	23.15442095126888	310.47401905434003	2.7755575615628914E-15
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.807244711622998	172.17322973488746	0.506810719797723
