Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	5.977152720711029	42.43719768873437	0.3118693548851854
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03763589993175448	0.2931256401784847	0.0018251110827531836
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	28.076872444573706	586.60730385982	0.0062964057455695555
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	7.92662997582183	63.0984471832068	0.009538666431241127
PP,PP,NP	(2,1,activation)(2,0,activation)	4264	2985.2309505002954	1364258.3157818299	0.13836301182207822
PP,PP,UP	(0,2,activation)(1,2,activation)	1634	1198.298316437202	453606.9186332417	0.2330203384570333
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	25.074857004819403	304.2458038323241	1.9854857757906075E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.431876476140539	16.852677603237527	0.060069660413119674
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2929	2729.967001611783	1237197.1729960926	0.39089566764442263
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.9656490661888806	6.542373486980734	1.843902808218445E-11
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	1.4087799150232638	9.005848439934582	3.0357011444048787E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	8.662848654107185	146.3994436382413	4.469486436509129E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3848794478724664	24.092992128867568	0.07388779551629499
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0791495583492	2.867839386962377	2.9559524938882475E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2239	2729.967001611782	2861960.4905122845	0.5550868082688154
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	40.14356750134318	14091.740587981096	0.09813152368432443
NP,NP,NP	(0,2,activation)(1,2,activation)	22147	19302.72138919904	1.4166677313907504E7	0.218576859121008
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.6438349341936287	1.0376941936341124	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.755739629238848	429.34185912303997	0.6212767990334629
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.522890556350088	170.9918117426562	0.09038851013504201
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.357203261166053	93.54911383797182	0.4664943615890589
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	227.2178538303575	75128.13327165814	0.7272078937989892
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.45356737082761	239.27340656263976	1.0671168213582938E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.861573308507124	113.8669877190588	0.6094538469191295
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434881	0.4063162813240705	0.005044888424827532
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	195	1.4859997691240914	3.0562137864291334	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	4.306803331477448	36.614233134634475	0.005834448361576983
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4475	6968.722617755973	5848155.408098318	0.8525283869290587
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	112	6.096091551920231	71.30979904061698	4.340242629741198E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2791078899507657	60.54534733177955	0.0876914552599346
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	10.19305877563565	178.0286191922517	0.003011909353969777
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.624112678091013	362.75893591396834	0.08040511865613431
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.5640405617766533	28.440000219902096	7.164713774487907E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3933865877175697	21.247973697666907	0.10262615634009542
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.672109972528254	839.9976646349323	0.07008552429998705
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	10.193058775635649	66.77543667699479	0.0017613637285439632
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1558	859.2980484780836	86655.42166059068	0.01794831439981459
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	138	21.466079399588693	7822.651359428797	0.0542833865419412
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.5012533908588623	11.728625267427065	1.2848129815612452E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	576	25.97606448012771	1718.7977119953307	7.121452554326169E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8331824262553025	295.646807509547	0.02025293303232467
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	3.0078614964939203	19.049834026718713	0.13441652981760266
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007771438775679111	0.009026751964117986	2.649780191932294E-7
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.37362044784576404	2.0854908746465877	0.054558365418522325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1057679376862595	0.3248921673160829	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.442541664043194	2378.146913102835	0.1009979225606259
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	67.69901397294278	2162.2851891062855	3.756604920975848E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.544633026179824	681.4052537210471	0.5987538846078788
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1727	749.1350858247087	60005.929884275305	6.02436622592184E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	127	1796.2900768836273	536910.9100653566	0.9996735683371099
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1054	3105.718168929381	1991318.357626276	0.9542683186813099
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2187	6209.741257777354	5853503.981090881	0.9750182816775417
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	16.262730057489193	235.66039048228333	0.06741871320742099
NP,UP,UP	(0,2,activation)(2,1,activation)	5966	2265.0317309935995	852693.0035788035	8.564517873563826E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	7.344550414571115	58.66649035474047	0.058504235512609415
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4198	2195.827390918167	505944.19373836275	0.007507110840804465
NP,UP,PP	(0,2,activation)(2,1,activation)	1353	1133.6697070187004	206134.4115285941	0.28804635125130673
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6617	3680.5072532616987	1466738.3032449726	0.01605778948744585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	614	1287.612881357675	545634.9263324214	0.8166932745325332
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.258520168280015	302.59496064109084	0.3905713569128817
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.11385929183835	1104.2434269598712	0.6611415997038543
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3483	3.462676706146206	552.8380826763221	2.7755575615628914E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	2.183666231676435	41.97538979257877	0.017194117148435994
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	1.2320180186911336	3.061662279984967	3.187947664928803E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	580	547.7547958973046	167467.8918145732	0.39455694549370235
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2164108761699215	6.470175856442763	0.12906262081067554
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01014691207013796	0.011743999392794139	5.5899186187091665E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	62.52746849549437	6104.264837032835	0.36701983046623254
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1615	279.6472094526637	26475.624808897337	4.4198097792769175E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	124	191.30984480737132	7386.409728706691	0.7686568512172639
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4256	1515.5236788373895	1032134.899413174	0.015932415824392754
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	143	156.5004504720812	43583.23540153214	0.37641994437672965
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1326	3602.8845615660716	1553769.0320995152	0.9847059285990145
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8935343498288919	12.579163315870467	0.08558185899478121
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6975292930914767	9.173255679704685	0.03945499928027574
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.392208962363032	120.0758662884877	0.32244076797532084
PP,UP,NP	(0,2,activation)(2,1,activation)	2061	1278.0613955210367	100252.0602270423	0.012710396924270118
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5883	1852.9024817880036	467608.9832089194	8.31478729335089E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.613187257505869	461.29039559890316	0.05138753728610401
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	376	50.66011394620931	1506.8502281384635	1.933557521316409E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	13346	4404.251133162333	2097469.829574216	2.4703928719338464E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4833	1045.5143295496111	539559.5483507011	3.46630310417706E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	622	955.075582172566	202589.3627968782	0.7534145113353792
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8869061304234278	3.4829260805271134	0.05723733619567317
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.0710338283506737	14.00465338160232	0.02916612918681072
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9594563059653524	4.526677881420978	0.1416774001473482
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.358756199309707	34.55231325481027	0.339441897173017
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.2265743730715314E-4	1.6134331079226697E-4	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	15.232219091278427	246.4411714263363	0.25423758961591414
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.968974656795437	6.534696139656919	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11479906026578428	0.19095882958251342	0.006493395995198159
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.680279768919238	5.831270406711212	2.6695919264074774E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.37213739490988	35.16356845946491	0.3885214737132171
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18368	12176.786039280612	5338202.966619581	0.007178850246193136
UP,UP,NP	(0,2,activation)(1,2,activation)	96197	72652.10208517329	7.977483307353306E7	0.0065671284096684435
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6957	19.178942654385278	3706.578332580582	3.730349362740526E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	432.1225544426071	213973.5729182621	0.8235716666315156
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.5134261409196195	3.96313011571679	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.7731217023337207	33.3063844110915	0.1567710483846113
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3587274963167946	2.6048944884510474	0.028968235467464742
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5871	3227.8999831184115	812689.2094400171	0.0052766528078243
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17450	11152.76577289695	1.0573670889375255E7	0.037040881616625554
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.288298585013987	743.6146456862047	0.04053457547166761
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	5.474391166716666	23.506430399752247	4.576050879993021E-4
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.6768808930615435	327.90730531534365	0.071850771975565
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09698855401890161	0.1736535860760581	0.006352636279313151
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.029414124786055124	1.412640517038804	0.001103430185713461
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.00954797614975905	0.01623019330182502	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	492	833.5411354182193	74469.65321534965	0.9065105569772133
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	28.139614179194673	297.57542664898926	4.6234893141339217E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	252.48191129238307	8243.443139558061	0.5123313190664686
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	244.7677394276435	15343.584326967277	0.993888457383324
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	119	3.7679078309223013	31.773857118516943	1.1047940340347395E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	162	413.0193777629222	34140.26718562312	0.936325748146352
NP,PP,UP	(0,2,inhibition)(1,2,activation)	286	194.39728792433803	9115.552996168546	0.16264014443686325
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.535248528529955	2585.21968259841	0.7364242265832137
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	590	927.400219858022	39785.87333354086	0.9655138127932053
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.018826834919472072	0.5855120726942835	2.4759673133867288E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	509	54.53507443473024	1850.415158474871	5.098617705812103E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	26.48914300002981	328.11771115569127	0.13549851236486976
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	254.98939994680782	91288.39522163273	0.7469870140686967
PP,UP,UP	(0,2,activation)(2,1,activation)	1549	461.02741373212785	39590.062457183434	4.0667051190101944E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.7338167622408496	21.69348342754079	0.10664691025771544
PP,UP,UP	(0,2,activation)(2,1,inhibition)	38	446.94147511703414	120005.16123628616	0.9269404649307599
NP,PP,UP	(0,2,activation)(2,1,activation)	2519	1261.4017854167364	235018.33485089545	0.012823531164408375
NP,PP,UP	(2,1,activation)(2,0,inhibition)	429	1260.8750124471458	151798.3053715988	0.9952607722663608
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0026487030652206384	0.0027739860946847696	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.347767164366555	0.46230622354997064	0.06794547646268623
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	1.6042090451560125	6.8169465193541035	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	89.34603683207706	3253.957788169312	0.5185621515241314
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.25076650055555394	0.47168670463202406	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	50.416138401935925	1920.4473844119907	2.007595505171267E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	82.52086958678248	9483.305152309518	0.7532764840163416
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.8839595438236865	54.40875841211445	0.01723586088869522
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.601276383380162	0.9302785685193478	0.05260384755991343
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.806785551948826	140.15116046401437	0.7591816705596142
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	151.11440858064853	63282.54652238253	0.5016573807974957
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	152.36508875602783	7351.461646253061	0.0946204998053376
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	7.717058214189539E-4	8.054473675824984E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	185	75.71598273569002	974.802801568424	0.002367791005229658
PP,PP,NP	(0,2,activation)(2,1,activation)	1562	711.7555591484987	38982.864589507924	2.0826983804866916E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.918304833441387	1153.8754563431323	0.06738433051611126
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.21098652851857547	1.756221421883997	0.02184144778942343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3851024484566395	0.9469343602841376	0.0464730745372165
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	186	54.98578871069276	5491.742056803816	0.06600581200838052
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1711	516.8848025867688	209555.25468204368	0.021899012432647358
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.46239278097037795	0.7904027343281487	7.002045669990409E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	247	10.193058775635649	1053.986016492794	0.00228620975311411
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4554207370568423	12.111437868013855	0.02415460324443064
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	60.76488567584071	5138.247197448458	0.12018401736319662
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.09269691090516943	0.6190379258857437	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.0692477841346475	37.26261943804924	0.041465623039866895
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.910343165866899	64.84529047171789	0.24556970526171285
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0026785418943062965	0.002819695092990085	7.022429031322552E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.9520697669016975	49.25578782804387	0.6711336670074916
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.1248973832964353	163.8978650722823	0.09221375073782834
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.768384558417323	7.70700596145295	0.06199813682665134
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	2.992945492266587	28.460649228788256	0.2348381100793313
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.1561024141472855	7.952046121386516	3.553791312338461E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	628	16.831924747388868	158.30406160951668	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	35.76135840138192	834.8380806892392	0.7214805353997373
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	555.2130358048164	96203.83291706454	0.9973493008599256
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	303.0956841057458	22341.274124833915	0.9822913186385477
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.612354966114244E-5	1.6493625025614818E-5	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.11749949722500173	0.17049662388424158	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.10576793768625951	0.40222907039983846	9.992007221626409E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1775	2264.085832941966	2765642.417605212	0.5442957402712421
UP,PP,PP	(0,2,activation)(1,2,activation)	3489	9717.581285939736	4.533616663158788E7	0.8232004454802762
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	485	1389.6603994133072	497588.0995746022	0.9257861362819837
UP,PP,PP	(2,1,activation)(2,0,inhibition)	147	126.36957376168708	7946.20350112957	0.34420483760342047
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.21763604183247445	1.7195696525513424	0.02271273397743001
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	42.95763064945176	1099.1547099998663	0.03808344520318785
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.002868968365410448	0.011218316416956352	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	510	464.4728638709055	115442.25231457705	0.3763875769467282
PP,PP,PP	(2,1,inhibition)(2,0,activation)	186	44.39942927550876	1133.409412873338	0.0018666095371882019
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9745038968113542	170.24172730128936	0.00984468450023257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	40.38990796396333	815.9163461182488	1.4300518946575025E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.464366689032953	3763.0477793187993	0.3244569924655736
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.35737760485764	19.47534930502756	0.25037554280762964
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	171	16.44444443338644	76.84441070487196	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6768808930615435	28.882363788987618	0.41144470632369734
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5785529177151572	1.483861483425205	0.07577757372504534
UP,PP,PP	(2,1,inhibition)(2,0,activation)	411	79.7256808335727	3138.05968979899	9.386393139820814E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2167	846.1575052141227	105927.44387296773	6.918958214162663E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.326276282625312	1915.0497345534409	0.1816312537244652
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	3.0251238296747003	8.067953406585977	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13876338902890947	0.6240570735602365	0.013225731882263059
UP,UP,PP	(0,2,activation)(2,1,activation)	6615	2199.385528090372	745281.8979673209	6.795509555268531E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.7679078309223013	108.5993795646054	0.19773874042369477
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10557	76509.40118325864	1.2271318990970192E9	0.9947854416268297
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3336	1797.6255017257959	283194.277837222	0.006010780123658965
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	2.128549208936064	65.04965638929211	3.080293988766414E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24548142920552538	0.5294906831671888	0.05969442430626326
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.018090022475446606	0.033463213933537884	0.0011554107839335526
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4912116810828744	10.626191096591654	0.1946192141234716
UP,PP,NP	(0,2,activation)(2,1,activation)	5675	6784.115437278946	2261236.1164448783	0.7617832547730718
UP,PP,NP	(2,1,activation)(2,0,inhibition)	46363	1471.1565723394153	1644072.2705140216	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	931	98.03188699214863	6690.486655090961	1.6460185625621904E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.2801804594150765	2.0622624967024312	0.0226316062084575
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2559	771.4949100655614	338802.6754087823	0.010247163539487736
NP,PP,UP	(0,2,activation)(1,2,activation)	3347	11774.500296867389	3.5252566257746994E7	0.953357588449337
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.103384463803128	13.941728881984428	0.3406027651252693
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.34653400758945	2560.658674972962	0.9851570482740345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.452328938844687	98.60561042899175	0.043129951424696555
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.797343079071532	2.6289063691437162	0.01572068897141976
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.6768808930615435	18.349353345000267	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.735339069418059	131.75080525188167	0.11894437241019651
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	95.7078851683149	2970.985101066013	0.45121692251681433
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	492	79.473767049986	772.7544192941787	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2885	1345.181812655349	156225.16915547312	6.344848193505781E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9590	7138.450714719686	3907732.5173688084	0.11248053595791008
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	4.0252644001423175	118.50083248148617	4.237767924353264E-6
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.837940483455405	67.35639933837007	0.019845855438768267
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	22.943327187623552	432.8287005384543	0.8304891827369516
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	219	7.439687956623535	148.61611247057658	1.2651756309267626E-8
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.64383140585321	1.2825853809213137	0.03274652754421714
