Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0025831461849163064	0.0026374251535962786	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.235457738098791	215.56594210163925	0.6480933420195047
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3030559400684782	3.848688048835396	0.005989869693667882
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	175	10.050709602946132	593.2757128984954	0.0017550222192200815
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4285468376433637	2.073207751369152	0.04324963560651751
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.39505870071129284	3.2191606472057397	0.00492656819728321
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	290	40.29887830532553	1967.0742729704787	6.259451653747305E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	8.322613404136488	27.234002515460602	3.1211898732230736E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1302	22207.227466547523	1.1497129244831288E8	0.9981632126740861
PP,PP,UP	(0,2,activation)(1,2,activation)	3074	6372.17576067294	1.113717138716621E7	0.8431292482656905
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.21850397507652133	3.637462796436246	0.015213360379199736
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	50.6174559418183	494.8893950618576	9.014675672602834E-9
PP,UP,UP	(0,2,activation)(2,1,activation)	2447	1048.193007348229	190742.65407934622	0.004412087561996514
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.113861158515513	8.685945728326576	0.01102821511507135
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.5219504187020565	347.9176144422504	0.08787715521724093
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1525	1412.8109652331868	395926.7679425129	0.3875262557339535
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	500	1620.2685285069683	1431926.8020873452	0.8284339363072146
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	406	7.542435371527247	136.87508841000255	2.6645352591003757E-15
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0390295916146006	5.684994117732342	0.31906968059864826
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	174	2.2396774781632174	9.844092094417984	1.3322676295501878E-15
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	4.458305347032378	26.632265225405636	0.0018527376728713074
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1086	1412.8109652331868	1366156.9376511956	0.527415804309125
NP,NP,NP	(0,2,activation)(1,2,activation)	11966	11166.275555438711	2.8292208138247326E7	0.39512431972262285
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.68851969274068	254.1314145100334	0.48348784159499214
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	285.96321997806695	126784.18580094921	0.7191350886507706
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.7334180023659922	12.790271011163057	0.06849928366079772
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.166483891769436	181.45483207551055	0.3769732069983529
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8817105806835315	9.350257637050596	0.08366302188826047
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	155.51510362201668	7710.515608628677	0.4086291712604492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6468414689589871	80.65907635986221	0.010077223307130456
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	7.793629971194129	19.982264146672257	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7496577846718583	0.9765539857598807	0.06148132610381163
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4308	6777.649810145763	5812084.699567176	0.8507534340094682
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	96	2.8390699551959897	28.89058192276412	6.208502745241873E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.68851969274068	556.5840198656023	0.11004894752793815
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.224005656455861	74.87775686032568	0.23307362084251904
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.34130928339219757	1.4304600264409328	0.032178964252580045
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.18030007242375512	1.0834407701367748	0.01361891205460597
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	9.529537520242297	174.64578474494897	3.838008754031286E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2591351069224377	4.881240546272926	0.0033160031844789994
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.81081494653766	21.73608582156095	0.04240339113621927
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	41.084489508765984	7266.8010612527505	0.13658360331425756
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7472100187897595	2.554431965467572	0.17779835921190923
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.95424919441534	9421.894884400703	0.10364741473820682
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	4.095613020961982	14.364569017554079	2.327027459614328E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	13.605035233393341	3366.348054416419	0.09908918725170868
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.5809659874305213	6.522110805191957	0.027864479194831038
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	14.671110237575585	720.2166509004635	0.3285461931818534
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2968521572707274	9.167030534944349	0.3395692717250278
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02586880033799439	0.03141196040219405	3.004609773205047E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.001115022161938012	0.0011834375580185449	9.919597468988073E-7
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.28309832516426137	1.4338258864604234	0.041863178153003
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.38091469504588504	0.5541510901033644	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.213141133874254	85.90565474938873	0.4735076856307301
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.701127162591779	61.32018126111056	0.2863476120981846
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8584584967285201	3.1456032600521393	0.19872072224381565
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.9244397764460646	12.89977490067242	0.07977478263838711
UP,PP,PP	(0,2,inhibition)(2,1,activation)	6559	2721.59555482635	477799.8784810705	5.383615579779288E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	80	1756.8768327397331	533651.8585409941	0.9998219187279457
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1824	4745.1077267008495	3200346.9906082936	0.9710053003185009
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3650	7878.658035787873	9269321.851973116	0.9376316102944167
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	17.617275783228138	388.3985003169202	0.27702986517301587
NP,UP,UP	(0,2,activation)(1,2,activation)	23105	83963.03601392714	1.6760741303362808E9	0.9625937449957778
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	6.374593844249009	20.66072461413541	1.7363142339543725E-4
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.16968990483302693	0.4679558594104451	0.04243886124160534
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.787265317214043	102.49103255836583	0.011265625841377136
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3206	1657.0361557552371	299970.19026582874	0.00741837274406687
NP,UP,PP	(0,2,activation)(2,1,activation)	2925	2427.0193585135994	348877.7881701831	0.194141864960359
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6837	4388.090029207733	905153.509091422	0.009674635601953585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	670.8127844781286	182455.9584344327	0.6131401649117268
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.551680590051426	5290.85325337296	0.18246371239694859
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	3.043887197485721	14.103116675450368	0.02942096228509916
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	129	1.9632156707914072	13.601177232878001	4.884981308350689E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6912	7.693483131985276	1450.4855031063616	2.3425705819590803E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	3.2033514617296777	88.07173773314983	0.01150683265758401
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	37.91047915738653	1231.2676073785926	0.11824381506644732
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	277	9.785656706207645	35.64487931400372	0.0
NP,PP,PP	(2,1,activation)(2,0,activation)	8669	9428.353607458326	3570818.4854701906	0.6401094598488863
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.67111023757559	197.99229100688933	0.7940587029167732
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	125	169.2175013400475	73189.85859883268	0.36823242159824987
PP,UP,NP	(0,2,inhibition)(2,1,activation)	110	181.80037076350106	5650.291120175862	0.8284805585374017
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4029	1445.9496489623762	994592.8347297832	0.019007462034588474
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	145	192.7543092337135	58673.604802165886	0.43497441230228895
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2619	2416.4556754414098	763038.5881250203	0.3757012543193641
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.47687176268236503	6.168027904147159	0.049079165877325304
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13236558111274874	3.4882808863384875	0.0061211911323120205
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.616787464864341	76.70362381132875	0.2993444831410772
PP,UP,NP	(0,2,activation)(2,1,activation)	4506	1890.0421596726683	300325.5203500008	6.912412497961373E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5875	1791.8536342146278	457720.5186544643	6.378868808054605E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.8080144394218897	8.954666045317635	0.027531415412376692
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	33.01293217394259	1025.6203428426295	6.384928131379919E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	7497	2279.132121482953	621357.2178743901	9.256646610333874E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7996	2003.9220458148939	2786188.947622979	0.005509249703156915
NP,NP,UP	(0,2,activation)(1,2,inhibition)	597	707.0270417765128	117031.58360689192	0.5816553723794354
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3436054843949916	13.359852022460181	0.15314675241178788
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.784323128629735	8.206478596110804	0.6146066307793527
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.440981568130635	6.042426258700621	0.21464423896832052
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.4632080849064615	5.740891969026464	0.2196271814727102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.8535347221474257	34.65390771416693	0.14122964443013897
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	5.338554285885916E-4	5.551291555989595E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.442785850928555	298.5005829060778	0.682855854160221
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	155.52354662426083	4684.208247207007	0.0010825489520466247
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4622204427293372	3.027475268035874	0.0015485834460036152
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.253017162982806	4.722695206021178	0.14336440681854667
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.7497703143929746	8.834329520885662	0.05846129760275898
UP,UP,NP	(0,2,activation)(2,1,inhibition)	994	8188.404205899909	4.213883673678817E7	0.9022709605212915
UP,UP,NP	(0,2,activation)(1,2,activation)	117684	71720.17744103356	9.688108450127277E8	0.08210356766469862
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	39.260684625410086	1813.5085446503122	0.7319831391001033
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.386250395187844	0.9871757583913752	4.707603751263889E-9
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	152	0.8859578636153664	3.3195503072798065	0.0
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.164968194456899	43.49372295281063	0.23815452606264054
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.7018040706209006	1.1984566228704092	5.972999872483342E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3152	2455.2952034051045	580893.1001298968	0.17597738134836183
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2302	2603.233034727212	5531392.07642666	0.45591391965469674
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	4.7959459825432775	245.95600973131894	0.09841059325936063
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.342579063349147	185.1158432234108	0.05282660305503217
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0438635133467968	0.07984399674393457	0.002788811193158991
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.15168671213934196	0.24253083490405503	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	366.1926256296239	7814.16114007181	0.5015793831944126
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.03448663483447876	0.056121799718490344	6.088314954078022E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6539	11074.229239812863	3.767967492419566E7	0.7502168166358509
PP,UP,UP	(0,2,inhibition)(2,1,activation)	172	310.9492696047311	6712.188859029615	0.9685962371386272
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40338071767233646	2.344783604380734	0.030562288458545583
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	74	304.8795713525661	16296.099550472398	0.9883173846880028
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.34130928339219746	1.0238965080397917	0.0038511513154395605
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	272	501.84566266444654	36582.16501284705	0.8978304687751357
NP,PP,UP	(0,2,inhibition)(1,2,activation)	280	438.5146250949644	45047.51996358944	0.7551007814331281
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.814691492179513	17.729536142697533	0.9216912547554446
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	37.34831076265656	1079.2880776690843	0.4545126068420775
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	590.3713090691465	105241.3845646155	0.7677832841679442
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.046992769950411684	0.10387181073674481	0.0016596210801060884
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.015024746855370188	0.6434956374586169	3.791019057519662E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	344	23.77332358053356	492.20027493842247	4.4171555302341403E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	190	76.09762303160254	1894.1174104625998	0.01578288959195928
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	255.19746280849782	92773.97453222077	0.742113868547428
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	744	32.98197321860919	2428.394365796317	1.1090606433228345E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.400190364698789	3256.104297390301	0.09184061667130561
PP,UP,UP	(0,2,activation)(2,1,inhibition)	268	1027.7323859976125	589621.0177286875	0.8506946693999496
NP,PP,UP	(0,2,activation)(2,1,activation)	4644	1990.2757601870444	464907.84076987905	8.186468889788134E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3159	3695.254273186254	8732564.928981882	0.4896002450592174
NP,PP,UP	(2,1,activation)(2,0,inhibition)	905	2162.5683195577303	325326.122765217	0.9952634559653906
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0027279966658674717	0.005112910586773666	9.103828801926284E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.3490125904266397	12.093847868767341	0.01910042966474146
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.6759716456508313	8.76479279551679	7.03423706505113E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.40907370528600323	2.6839423373965343	0.010185161109864893
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	333	3.4719068214379325	297.81714767408937	4.387853912923845E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05149447275005752	0.06683316452921421	9.67473293353116E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	34.219440529108255	1486.846271991753	1.7519724387682345E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	99.50029669449683	166169.1601974916	0.1121438776205258
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.56428002947237	1.1875515462882005	0.013063734603436239
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.534274547988926	4.548025015703841	3.8337287750456195E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.14575756904781284	0.1585924122423501	2.8146673880513617E-10
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.49134080565040666	1.7577799618351864	0.015826205376459068
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	225.5555802890214	25722.370595145723	0.9472864444392429
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	106.33866115863395	4006.2478699528274	0.5146929869180579
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	1.108746033301574	9.423581621625756	1.1292076163016418E-9
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0015610634506831493	0.0015923395452112033	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	582	152.06144870653105	3291.23416771186	1.3621853289791375E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	7134	10611.982215460313	1.0095004786807165E7	0.8686166664996348
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.35726298331379	960.0056577088671	0.056489828994342184
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.3727232749587595	24.46411828490322	0.09903884937911933
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0019071211207745294	0.002099942974611254	4.351444652161973E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	86.98595806466605	12122.999417316296	0.0759496554487632
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1988	1273.273124615743	1353325.761239051	0.22454102730368175
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.5755140045577632	1.0564982789607145	7.809420226356778E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	4.22400565645586	371.9007510442459	0.008721328568856324
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	1.137666096397681	11.538939089974294	0.0010524980318897814
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	28.60643650255331	1878.1874854108748	0.3904530827939746
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.7056069885128591	2.747770777323383	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	12.92702093520839	258.62650933881974	0.14758276701676665
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.155338044258855	282.2849214970549	0.30267962443329544
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9685210686871286	47.66270606392115	0.053688501282729284
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.042638613329754	20.30605880853211	0.1616347692852751
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	1.7009017076865098	7.618664023280716	0.06863152809137574
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	650	29.285200225035013	438.4623706551047	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	33.51461929008867	506.1919834506973	0.48483043651260604
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	452.3081443735822	67225.12335026267	0.9964058841480442
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	213.2416428899761	12448.475294253156	0.9476616069428169
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.2078198789746938E-4	1.2109712361232002E-4	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.7045077916631904	1.5013556344327519	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.38091469504588493	0.6201477975673265	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.2664522113121911	0.35379049615710806	4.8112066067063086E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015035112707458614	0.016177305644424454	1.5409895581797173E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1706	1836.3259999586626	1864895.3111867402	0.4611847816367074
UP,PP,PP	(0,2,activation)(1,2,activation)	13378	21770.141193176903	1.1940638379485428E7	0.9962952293184244
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	459	875.8072448491059	225593.9759604477	0.8038032706301189
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1167	446.54947275471807	27879.562092725508	3.717344264435596E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5028862989582008	8.554492004475705	0.030674021503282023
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0061070569730296165	0.014671815148401284	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	896	201.51836742463212	7324.1967911853935	5.927838608865699E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.81567024739132	2578.8588194204713	0.32508931575852285
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.014407862901917059	0.017188126568652047	7.676037583337347E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	218	31.11346497664607	517.3686258277212	1.8755918047563824E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.2516790369377313	23.60286617973772	0.45823236774593634
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.1663254919736494	6.81598724979678	0.0727401388484501
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	96	6.814122490453119	24.970967286524207	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3425790633491475	17.95918207729049	0.3449483731287438
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7864112347349896	1.5167299750926855	0.0189022300828533
UP,PP,PP	(2,1,inhibition)(2,0,activation)	269	171.11756156991825	5535.150072305936	0.1019847413623538
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1545	1367.2226988380464	139529.24942820403	0.29837648692676666
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8771634307517473	15.20935262476671	0.06563639268067112
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	0.7148369337262763	0.9167697598537656	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	5.1053563164763505	40.17044572469845	0.006854385812288255
UP,UP,PP	(0,2,activation)(2,1,activation)	9036	6150.9153128495145	1922728.7084898949	0.02663621601130861
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	5.105356316476351	70.0604557456469	0.07006541076620765
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	12385	98419.075573741	1.9754083153552284E9	0.9962340319067122
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3564	2891.50380823746	680433.9719786271	0.20014820752801954
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	2.0690373659972434	3.639777785043094	4.440892098500626E-16
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7541991691834624	53.330272825567086	0.08774541392778867
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03582392037658644	0.3334227492966119	0.00450719023608348
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.261000559332844	338.04470517165714	0.05819559631126958
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	5.753989616366711	35.25306474987169	0.1276869677356044
UP,PP,NP	(2,1,activation)(2,0,inhibition)	46102	2821.4770183792866	6509184.991521155	4.892752869523065E-13
