Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	77.16421599559621	51217.63262082814	0.1694837846693411
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.37583122211292963	2.540688996481827	0.05255704074434675
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	634	331.22709849632446	56819.35319252005	0.11081805604089123
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.0520759837985	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941155	142.60729969996032	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03605568327560242	0.16484669389080422	0.002203154245657868
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9143113663173051	6.059531359991184	0.16370718516821448
PP,UP,NP	(2,1,inhibition)(2,0,activation)	23857	735.8493776017476	570620.3347209947	0.0
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03625570149208584	0.06400299668539208	0.007407052696849159
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021859844342391285	0.04538456233916243	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	49.24624184591631	3836.5521029252627	0.02390303752432288
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	4.218545829831562	48.04113042890574	0.2694205666143188
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015670132741076412	0.05130265406456789	4.440892098500626E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.44957536604570286	3.3124593852896744	0.06096609858022828
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	1.8015392922915852	17.81964894530058	1.3322676295501878E-15
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.011779084394271272	0.01469242394808666	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	118	24.5774194390897	4920.664116878595	0.07638357878520852
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	16.770156973534185	225.19584600897173	7.178160621260643E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1059	17088.533214389838	1.461857502795989E8	0.9611979463391467
NP,NP,UP	(0,2,activation)(1,2,activation)	8874	21512.81085547167	1.1728444885300392E8	0.8966848175242748
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4460480340873958	43.56890693553699	0.06888150515325164
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	459	1048.5916441761683	765517.0868359094	0.7064329565532048
NP,UP,UP	(0,2,activation)(2,1,activation)	5074	2025.503298611665	654937.2475492773	0.0013657573762930753
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.4776473253097165	1.2790278509122928	7.532492280348801E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.2080960102003507	0.4212150254657222	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	186.04147385078647	12477.263680935954	0.22209887593967514
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	244	212.97269067056777	40466.034558668274	0.3488013871673201
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.8865280250407954	15.132985556022629	0.5417093362642229
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.05173945033876	57.83573702356358	4.038599535016729E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	6.209191469588289	104.34915097163523	5.442433549286418E-4
PP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11666125609961818	0.7595592465969755	0.016651442984581544
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.1127042805587017	18.044833678885674	0.09629591954104066
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	3.298206898871537	57.265270662009264	0.0076161617431589335
PP,PP,PP	(0,2,activation)(2,1,inhibition)	342	186.04147385078645	66193.87969492824	0.20173468645346238
PP,PP,PP	(0,2,activation)(1,2,activation)	757	1242.4223558452989	1205940.1215103494	0.5927104709390114
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	21.04997633032527	391.96907195677977	0.003955309507947979
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.5903485037512085	19.063745497359285	0.020153655374936186
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.082665596538984	46.01701339906618	0.06910085956661371
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0399878812859074	14.171725074085797	0.1156880390989754
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	113	114.0021231751148	7742.896719935972	0.4235902150904278
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.9607858500543185	274.21537974603564	0.0748209202162492
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3397902130083577	22.580950701815972	0.08987746715145373
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5882164294987183	2.068088620802578	0.0
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	9.336371247172314	38.545880933524344	8.605405277251066E-11
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	3.149778218937153	11.701952634510612	0.014955138601597695
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2265	3464.535663884579	2445648.858661361	0.7646237050894203
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.023781516651879	66.64955487778478	0.007820532699300276
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005089220846078516	0.006038780509959132	3.5515446603406886E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.2097515093853877	24.264954606255923	0.0017258408077038823
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.528386886343579	1.5004353708597755	1.3691936367421498E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.165591483438513	29.131593397366704	0.05684205050163116
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	507	21.012773997564697	443.75764680110655	1.0547118733938987E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.30733800673553	341.78006751934277	0.39440775824294916
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.39084968613854937	4.934820839578567	0.022146178077296352
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	5.227017371359057	62.248994976299926	4.0034642267983145E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2717441371970615	0.5240705370807708	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3095835977597298	0.8054224697984509	0.018546454648486366
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.3316850214222777	0.7931677248325639	4.96269692007445E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.1601920377307	603.1644323083583	0.3539082136335532
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7118907408467336	8.074716716563142	0.0560946160770307
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	19.02860413813312	304.7167866644096	0.14941835579768836
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07352998279274556	0.12372529652835156	3.0071050652991094E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.8009068936588613	30.429898235503135	0.020590576542779515
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	262.77111681691366	14871.572098965436	0.38912734000861715
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17285919830714072	0.5346284892211582	0.04306678936648767
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.6325393160984096	36.42225756516347	0.026471658562594036
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.974607072049785	4.575373655558151	0.1439695576443656
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	89	895.9358305304128	214097.6047189877	0.9923240648299859
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1011	3039.216154191995	2017402.8362467363	0.951181991109601
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2736	5887.809529676778	8162696.030765332	0.8777089737825978
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2241	235.85946271910356	20936.25416663113	3.21065396491349E-12
PP,UP,UP	(0,2,activation)(1,2,activation)	12222	39078.75035020298	3.839405991488955E8	0.9440506184364956
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0317862059012733	0.04091565181325321	5.182067948104052E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	204.882187053409	15993.107690959441	0.9765306796115071
PP,UP,UP	(2,1,activation)(2,0,inhibition)	759	1219.7243578803793	129975.7941169336	0.910471071630709
PP,UP,NP	(0,2,activation)(1,2,activation)	9037	28569.187905306608	2.5247870832718253E7	0.9999995622786239
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2086	1171.372972449076	879854.4172820691	0.1556977731709247
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	13.852667775000285	774.3350999193625	2.2767209584284576E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12851572694012564	0.3158942571220002	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09382571330118059	0.28423573712193373	0.012071948056081916
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11711562877917545	0.625374470966426	0.01728492652332292
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.094772747392936	46.657228219490094	0.11881190634396577
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.757081201313985	149.80872852984564	0.7800833322735853
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.46210963396021	814.1878136255316	0.5837829774211276
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	8.331722113819003	142.7082644004222	0.002905179739158159
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	75	2.9433001995931907	87.06821935205491	0.0017286704831481758
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.226090695273824	58.33886428444684	0.31649719023417977
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	2.758860715466238	10.502903850851126	8.628457024991709E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.322939725033784	3.138691720399284	0.03922077472220131
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	603	21255.265170191127	1.592318326092301E8	0.992956638448939
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	39.265355129939465	19171.854193149662	0.04954501897917796
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	485.6431876533329	65675.07369505058	0.8647736672637509
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	250.65194854539936	18014.72605252584	0.9785004759218497
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	170	555.2578496723407	325283.34882637416	0.6888994997510876
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1094	461.7789172777759	51055.28298287152	0.010616571383510687
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030758459592946732	0.11679759236162124	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3368251719653634	78.73080173535436	0.09041099932799279
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5285434380855213	1.2924150078284873	5.322925655804056E-9
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.612464096701118	22.86358203054987	8.945596782883314E-6
NP,UP,PP	(0,2,activation)(2,1,activation)	2428	1439.512492127674	474404.3833031142	0.08775984858250185
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2545	935.6924137352776	194488.04952962243	0.002207138047162327
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4745991484624432	15.573969838225445	0.19095982626537356
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.51376149035028	1086.6889743167449	2.344884058036456E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1670	403.88404326065836	28397.98016732029	2.4897674699708716E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	5635	1645.8598231709361	4643587.733081769	0.060889965464220985
PP,PP,UP	(0,2,activation)(1,2,inhibition)	253	168.17641519536843	10316.205985867062	0.18619593779698873
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.78566503228005	13.718784862270233	0.80815606361066
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8047675156830465	112.71589661736274	0.09638927771784533
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5831581969531783	11.741936888891683	0.21501736816860495
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	25.96213447365556	1323.3462470263091	0.576776034951009
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.51293431205129	1585.270230821785	0.44845246007558925
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	50	3.8819263536418003	10.204113222608298	2.807587495823327E-11
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	70.89974685514215	9871.232550280412	0.6309736166005449
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	2.705482868787743	129.0396270770364	0.02241296903142409
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.19680352345595012	2.4228570567102508	9.43689570931383E-15
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1078	3699.845671562972	2.2801691005334675E7	0.5812394925025666
UP,UP,PP	(0,2,activation)(2,1,activation)	7951	3235.982790380232	2304410.0861018077	0.005982711476172464
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.35367438508191	382.59120778995856	0.40629663320670195
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09133532119744454	0.19991160997185187	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	1.7167583402852697	152.69324475691676	0.008544154632109002
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	82.5429282694175	18107.05439547792	0.5240156030776452
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.832911645541178	131.0965815817928	0.31828873387570555
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	15.159764238024856	280.80880804204253	0.6897543069734489
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.7536588209707418	31.34579107471053	0.006745165628761374
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2659	1756.479911750228	355727.7470157733	0.07574494808634824
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6154	4623.732866114808	1619815.2108175606	0.11878159137426758
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005726474394136441	0.006308230618976585	2.767996057073674E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07002537726949462	0.1435247229002234	7.440843465781333E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.7434804401385796	34.8531499230082	0.0056993200808795885
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0017179417579928189	0.027396932509156903	3.082632516049344E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.971319416629955	2.923304527017897	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1932	5092.82706148669	1637432.9905142933	0.998544696680577
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10756897481980864	0.1371047676212152	0.014588004854113157
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	693.413547665036	109861.98187094193	0.9898265802923314
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3636	1205.4289870749474	266378.9238008002	2.1361715168899398E-4
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4042215600620357	2.8732805533464876	0.05559404936839929
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	1154.2115815272316	295359.1107541879	0.9979369472285379
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.33260256095187	6.2952893510539	0.026466165505557915
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2502	957.8977432602824	340693.0027294713	0.01606404692230745
PP,NP,UP	(0,2,inhibition)(1,2,activation)	347	416.23859136863985	57730.61330369796	0.5579128415618011
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	107	3.8865280250407954	54.22964415719527	1.3670306454605097E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.35367438508191	5506.295831974817	0.044920493923202076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	127.15897013051264	19239.308621630553	0.1950907210666175
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0992137601988613	0.3426252108617545	0.0076849995021852635
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.005096521566598167	0.23107705190129676	3.0212254064410082E-5
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	3.7148084665165033	28.063521985254617	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1301	1165.1548479066248	719772.9249728727	0.36793588132970334
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4943469441076896	2.2202501266909396	0.014435384920499117
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	281.827445266595	59546.14290076928	0.49042121490257773
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.88174966905745	18862.763091609013	0.04166067249946448
NP,UP,UP	(0,2,activation)(2,1,inhibition)	567	1939.4418010074266	1931359.7636540309	0.8488155295341728
PP,NP,UP	(0,2,activation)(2,1,activation)	4473	1591.2566067271089	309063.75513144536	4.0615835027124625E-5
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1084	2371.62606093458	381185.38612562325	0.9919901338167738
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.861703254778551E-4	0.0018358529726434187	5.630873545214854E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	344.43170594376795	55963.59749376644	0.950383029347611
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.06993351496977669	0.5196765971430332	2.0502488595752766E-12
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8137831133672471	8.335726218937792	0.07835336349981048
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.336045683166029	222.2146442639886	0.5003834569045829
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.06106711767895658	0.0974153486379655	6.167674966306436E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	16.219204254797443	911.6428092601725	4.3971893056182765E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	63.16906551849404	167180.0007634609	0.046529547982469444
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03373247069767237	0.036504907799345385	1.5774048733874224E-12
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.1316093850758584	11.069349797142133	0.22897050331755509
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.925045142917137	20.282603459067094	3.8241781186165724E-8
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	1.4375910445374571	7.143002470574617	0.03164168223412911
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	56.4122180619423	423.15275836496676	0.9915932668180467
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	116.10146306365185	6495.910167290238	0.9378027470498581
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	0.6373387755668924	2.9754625848356415	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	1.5473009068108154	14.542649309537982	5.833672434008008E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.51265702816607	1794.8521338073788	0.6949894185417937
NP,NP,PP	(0,2,activation)(1,2,inhibition)	582	593.1923560523163	101912.85238244891	0.4588935227334475
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.960785850054318	142.17734759585838	0.11734927320234056
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	74	2.6575128160155743	436.8088827794289	0.013041130112334542
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.048611451946057	67.73093005048065	0.19011812969329323
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.187108406224751E-4	5.93261574191555E-4	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.3325407762609522	93.6256055975196	3.745444828783251E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	279	333.58122684984784	118832.40672463043	0.4513606334857928
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3024	1574.0046494063258	3419563.468181689	0.1791664907181646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.2261981971204303	10.012400481442175	0.24177204688163922
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.5283868863435792	23.894615170236925	1.1898581514468987E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.3473629798191817	16.11411762726931	0.02172238043398622
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0682885085197058	4.576320892455762	0.15914482984699385
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	5.809750784708945	587.0927545783451	0.023676518255527412
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	5.004926919425028	41.30206537468491	0.07571070935730628
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4316296842311169	4.121583426332688	0.03518425954751758
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.73680351656651	261.3304410839633	1.2276868068084035E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	5.430077438324225	64.69281564598296	0.24068706765800862
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9984747268336567	19.924326347270416	0.0620655691555021
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	40.675760076081495	808.3631861999336	1.8525065075469804E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	93.60789602463258	13973.974826917974	0.5476250843224396
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.563217253956777	154.02008135868516	0.0037944755282967035
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	5.3915475470418714	40.11882013285802	8.357425914377048E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.663484065046398	69.26935692733818	0.20211845671825757
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	1.7886650567603297	6.566921214145635	0.09043270203209464
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01573098776280733	0.020767584736693687	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2453	1219.724357880379	813095.2118643618	0.09874758975566178
UP,NP,NP	(0,2,activation)(2,1,activation)	44771	21293.1080484128	1.4225276559900105E7	1.542057515013795E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	317	359.4350286528379	60193.2971883288	0.49854432340805444
UP,NP,NP	(2,1,activation)(2,0,inhibition)	26513	2899.161784683632	7500190.706543971	5.017722715550121E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	19.71883554107521	569.0716285118608	0.2004432218301414
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2884	1741.724039636094	2749213.1345042125	0.2063755040592251
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.14163627831993986	0.43924086094582654	0.002755630520090313
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007937183368650203	0.009192817415942732	5.621193465092933E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	805	22.052516170497565	278.53975805176333	5.329070518200751E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6546231690530857	7.175344951917962	0.24442744141037664
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	240	1.1470938584023298	2.820695523874803	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6662395784467396	12.110008851983357	0.06036501305480202
UP,NP,NP	(2,1,inhibition)(2,0,activation)	1187	895.7665252728709	772047.5933080433	0.2924307250969006
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.8227026242120729	1.9905767749327965	5.141768612214603E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3781	7585.116832481291	1.1491754398101032E7	0.881295519971061
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.098784663286734	1225.87923707425	0.21646754179938887
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	28.112280120921646	545.485453247229	0.09706362056180484
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04290806912892564	0.10447120911294548	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	112199	79475.9846632444	9.119035521166039E7	7.898381767744711E-4
