Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034570103518052474	0.03856150918704517	1.3213097282971376E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	26.211560992062346	2434.916483356217	1.602585457760597E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	9.013477587807008	78.7332704298279	2.7520541401315768E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	247.25104488081905	5519.752785875688	0.3333849341387758
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.594240569724116	28.286869986774718	0.13357292856719571
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	460	34693.14212430667	2.4406815232392883E8	0.9998619525687952
PP,PP,UP	(0,2,activation)(1,2,activation)	4563	7187.332773353421	1.4259085263466261E7	0.7338278617030969
PP,PP,PP	(0,2,activation)(2,1,activation)	1495	1255.399055175525	212312.01952607278	0.27874804508377937
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.021034639462174	4.143011653520556	0.15259903534954178
PP,UP,UP	(0,2,activation)(2,1,activation)	3272	994.2876239283672	182944.37712645286	5.567354425184412E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.0586452711407155	20.714203705422953	3.8688707597123173E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.716607518291554	26.19610507826276	0.13394519994889387
NP,NP,NP	(0,2,inhibition)(2,1,activation)	668	1900.4190629768489	605477.8197222031	0.9681771128753155
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	440	1293.04485309259	809900.1182570353	0.8322587467553797
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.335418155161162	9.197081205343995	0.8271733430221062
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459307	29.959430806135643	0.5563054923726662
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	11.145494627969986	210.68384964121338	0.005667714454595352
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.294978972487749	40.64019272080219	0.08649928247674166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	527	1020.6862625526361	370883.4669742456	0.7773938846751249
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	27.19721585907146	5689.331797749885	0.11851930306369618
NP,NP,NP	(0,2,activation)(1,2,activation)	17215	11128.874015048934	6117007.457523584	0.01243461010311342
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	168.62460041077	8127.104966597719	0.9962480484671574
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	229.46430701910606	64453.661378286546	0.7923812216756214
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.35042157875547	468.7053106076349	0.23339589990303855
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	6.406266340324058	159.93313803091252	2.643128288185581E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.672009249779004	18.774278785427516	0.6172165561106666
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541836	33.605186292498246	0.008045025557381846
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	6.27085963581245	19.60695180413019	0.1611178501703976
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.5060841779771464	5.218780365959298	0.013422441478757152
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2937	7038.101973038702	5825044.495044917	0.9748719072256034
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.63005226518288	3.7074561842533655	1.4025006678242136E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	12.136039833367965	528.1214093301929	0.11102908502130404
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	46.34386906268936	3117.1843929082183	0.6264096397966532
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.849709379597111	349.8205463476122	0.11804496394267427
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2783554198037633	0.5090547922062909	0.022927366040972785
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	4.7505083579099345	93.43590939405448	2.9211394538930513E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7882008552450248	24.21370298345245	0.031090205161368067
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	11.862955101120535	2964.3294722025967	0.08489288357496105
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	8.918314547719472	52.10191810750902	0.06282839912503135
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	548	11.505999368067757	46.46002263039523	1.9984014443252818E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	7.879987700896447	1433.1815616769677	0.04208790937416662
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	2.3105111581146627	11.065847088470635	3.11677905706631E-10
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3690225073131837	0.4711741386128331	3.3772651342189874E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	237	15.809608667019655	770.8364201995234	2.407803175499268E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	68.93423325063809	1876.0537541932517	0.006480269401531014
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.73954909228576	2132.8181430316254	0.9891541302004647
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.458215801090029	522.8060356960754	0.22318364644821698
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.19599722946892348	0.5842475965505812	0.04894457455599044
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.626296594582139	1.6033962228928678	0.15757744012840902
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	25.107604863271607	2568.2399022409927	0.36236458656021664
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1327616034095072	0.7736076637722022	0.0025380004984817406
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.7406586338044482	5.233023591406871	0.1005156674758757
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6588515466883995	20.129809034349293	0.16743543684373086
UP,PP,PP	(0,2,inhibition)(2,1,activation)	5169	2231.2799580953483	394921.6071304567	8.347458479207592E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	131	1840.2287171392609	505971.3582842904	0.9998489560341127
NP,UP,PP	(0,2,inhibition)(1,2,activation)	883	4044.3836746074808	2778598.321245918	0.9925602232303885
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3114	11072.109497421814	1.881482908858478E7	0.9882060475401979
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	9.890790527052786	223.15213973397746	6.290834339479634E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	62.18535064092962	17906.81130878139	0.30267194268278785
NP,UP,UP	(0,2,activation)(2,1,activation)	4232	1696.6327228621421	519851.94305184064	0.002467359954314574
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.13701977939122748	1.819989656822553	0.009008160618520833
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2968	1714.425358599275	325728.1253318819	0.024406012324233672
NP,UP,PP	(0,2,activation)(2,1,activation)	2411	1995.6173364852798	387387.37143456936	0.2384772048984779
NP,UP,PP	(0,2,activation)(1,2,inhibition)	8366	3807.411959744731	1091500.147351468	1.7716651937171868E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	545	32.99030301759689	796.1800708830331	1.8385293287792592E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	21.090680757133253	301.34317284323896	0.24688846505706574
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.8994872815733347	14.531653177729511	0.0029421907322163543
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.203848804353704	1929.8522895395686	0.7505018163880558
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	7.535193680177288	84.91820195759831	0.018937322830138825
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	3.959314379804325	68.91711359432655	0.0031517325835943577
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.5917745717099665	565.8835312246396	0.08282502658364543
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	69.28735372533608	11802.115209876723	0.3350122667534766
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.14573565900072571	0.9921318270189038	0.006447432939079678
NP,PP,PP	(2,1,activation)(2,0,activation)	9693	11046.668531925914	4536686.729915559	0.7278007096794494
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.809608667019647	172.2518026624476	0.6521698905700248
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2377	219.94191517445597	19759.747903199095	2.716715741257758E-13
UP,PP,PP	(0,2,activation)(2,1,activation)	3464	4510.773037443829	1997281.5172280036	0.759627736369109
PP,UP,NP	(0,2,inhibition)(2,1,activation)	354	221.44016853561803	7722.338461747509	0.07702791961816058
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	695.8753159961846	76994.32763632585	0.999841175193303
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	219	237.68929643011077	72812.38195057583	0.40454312583411856
NP,NP,UP	(0,2,inhibition)(2,1,activation)	617	2860.992538712109	996864.6014048401	0.9983711008243484
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.307614855397258	9.318526793855721	0.016001133359697994
PP,UP,NP	(0,2,activation)(2,1,activation)	4364	2743.852258270401	424175.88940169476	0.012105978442835452
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6954	1821.1304699785785	457271.71755623864	9.711874171536294E-8
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6420180108607618	9.245878831956865	0.07003060208907985
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	244.13630367903835	18941.049504490977	0.9331470654381715
NP,NP,UP	(0,2,activation)(2,1,activation)	8987	2665.4068124512214	856925.9172103088	5.328158786399584E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4826	2945.1942576152815	3337172.008732237	0.14873948721123142
NP,NP,UP	(0,2,activation)(1,2,inhibition)	730	864.8637365127477	171260.18023179565	0.5840654400493939
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	1.7829362382202858	13.752100061774733	1.501172919038396E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.2313593105329557	43.790514329241525	0.13524475986623052
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2901629175966525	113.76030781555153	0.0800287539889728
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.933341693269351	352.96457607121613	0.12388863103806325
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.47145736579976266	4.562529921125943	0.0258409189068195
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	82	5.331355598129347	13.995746669254505	0.0
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4379263559619468	17.006714923160576	0.1488394752365212
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.276980443398134	13.738193534001345	0.2821903936061535
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.9230151939155372	2.690639254782554	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)	13057	7932.5651106680725	2162345.6031364948	9.872770346204263E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	57220	49344.411323371176	4.6985203856086254E7	0.12714515182746344
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	40.627412307501324	1089.3163144936232	0.7776750874248272
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4684775037717023	0.716548000121126	3.3306690738754696E-16
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.0292269326892982	1.7579102789819738	6.5925849799775E-4
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.08306284886482221	0.09828428687850428	9.976195934395804E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.367586915544894	3602.9603603404494	0.2360515536819634
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	18.80251472471705	262.4068272678171	0.6571780581839568
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6490313261635384	1.1991360938210427	0.07023429728029451
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3789	2397.9747618745546	426015.04805352446	0.025598220332437083
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	425646	125642.99332895789	2.7110962646024895E9	1.7995859242669887E-5
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08596827886784283	0.738784515756195	0.014092390356302942
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	4.1187917737762785	16.743947739841587	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	30.454374476177815	139.26864447263551	0.9838237950785321
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.26201687370090515	0.4610735221541871	2.3735017089088206E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	445	357.8525241899995	10358.336851551314	0.18901198539015673
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.03636161707664028	0.07456851115008999	0.002921617631178375
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	177.01381970471613	4830.665255407035	0.8990252738597795
PP,UP,UP	(0,2,inhibition)(2,1,activation)	278	333.36787779805223	9960.272620365533	0.6900229654075429
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	336.86391623712916	16224.903538094353	0.999899327723208
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	5.622486905527597	60.414424886479665	3.246348460149706E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	170	649.9311468408553	68297.60775308352	0.9888935554550347
NP,PP,UP	(0,2,inhibition)(1,2,activation)	339	506.84116721998504	59261.291603632504	0.7330185307380732
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	1.1240392564251493	12.197419808251137	1.923244738089025E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	40.62741230750132	2349.4491918206704	0.6798062386256256
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1619	580.0926942672652	19686.982057282003	1.1103610253471174E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.061502999593093854	3.9070217644546954	4.712932513140089E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.048620347459822	3.6995913032895418	0.0016316875888984228
PP,PP,UP	(0,2,activation)(2,1,inhibition)	975	527.9532370041532	126281.85979739879	0.11246006710471201
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.661652341644125	976.5071867538218	1.5059404634176765E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	97.85202746661227	1397.037029082394	0.6067191768037205
PP,UP,UP	(0,2,activation)(2,1,inhibition)	656	1004.7147465885108	431527.9320562328	0.6556412821201469
NP,PP,UP	(0,2,activation)(1,2,activation)	7076	24528.64479031161	1.4848322175349152E8	0.9548332225147087
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1820	5560.781155784239	1.0700540449763477E7	0.8957613536665391
NP,PP,UP	(2,1,activation)(2,0,inhibition)	449	1465.3855929738372	127642.50537501322	0.9998274034878137
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.002311693050065165	0.0024416652365631133	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3237684375050593	0.40762508824610766	0.05868978070402142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	813	1.2735838520431484	5.430946549981416	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3510854739514403	4.807899933440623	0.014911907974204386
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	41.374308586776735	1572.8133305305162	1.6745015944841235E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.54852671693999	10091.803981284043	0.7455110730436483
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.65776312591354	1700.1348891451169	0.25848807481837566
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18835176636123166	0.40514749915739995	0.01820114182720345
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7115657802766158	1.0617577637071935	0.1761698784404897
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0012126570781263663	0.0016029175017595087	2.0188303229806692E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	163.28389781881071	57333.37821216225	0.5920177787096069
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.16970002556150143	0.197061689756672	5.159210644034573E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)	454	203.87137992208784	4697.655592523421	0.0013397701518211846
PP,PP,NP	(2,1,activation)(2,0,activation)	7674	8922.797568274043	7822648.788599044	0.6485497855614559
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	8.546227871585506	1527.75531236351	0.07980904793423305
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8002853707061102	15.423208524453411	0.10005533844713865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5015149151192209	2.1218876885187132	0.013366304077611857
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	471	124.89996178279611	20374.16898946	0.03157394136361147
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2056	1804.4593412610582	2022017.156276822	0.35674054063334215
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.986826349205316	551.4288998500755	0.7383172284472388
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.860125344317326	74.06825331750845	0.06791448252055099
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	8.918314547719472	74.16554153305788	2.171851649369616E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.43868408797726477	3.7160680878705836	0.009299175474585919
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	12.080039599907852	228.97527463578555	0.15959484270016333
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.12286035039048616	2.3318717275958893	0.008925899336497567
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.3541362804563166	47.986746956375015	0.03534729579486329
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	4.038784281386978	146.1128153943941	0.020965792750971213
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8102965071856064E-4	1.8359214981237935E-4	1.279231385487023E-6
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	2.3051573440994644	4.856063125936927	7.771561172376096E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	42	0.23600472961121746	3.520802690683279	1.1341875366355225E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	808	18.063214274679854	210.10596416971003	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	23.162770367623512	391.29551672636444	0.1460299017965917
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	253.85649566303096	13766.874994715261	0.9917612745091202
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11077177907838821	0.33125424156691785	0.027682512669104042
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.330039120637312	29.38537593548516	0.42089575198310847
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.18027333761548583	3.2754174327816004	0.016707069790146356
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1731	1365.1223681914173	815870.7625867832	0.2945891243756654
UP,PP,PP	(0,2,activation)(1,2,activation)	22253	29208.01651494929	2.2966320180526042E8	0.6366404668805095
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	11.954670628191925	364.3525106959603	0.029783527674830945
UP,PP,PP	(2,1,activation)(2,0,inhibition)	268	392.1147502323374	49559.163996524556	0.6733880942621677
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4619139693461877	8.509488197907828	0.03758043316673332
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	26.3984729682726	113.81379168486603	0.9673174610650521
PP,PP,PP	(2,1,inhibition)(2,0,activation)	173	206.046793246704	15157.769207693083	0.5466433001839951
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.44341834400844643	1.5439839721548365	0.10707720923037412
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0556706502888595	0.07593049276248678	2.033725263750341E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	20.83847396876674	268.3231171084282	0.028226453541767338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2696752335959474	24.64056137161469	0.3195310583993989
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.04236710961938	9.86843839569496	0.6005132063140721
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	141	12.508260316984568	52.45438225005745	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2317227556148986	21.257301953112403	0.4779099155668357
UP,PP,PP	(2,1,inhibition)(2,0,activation)	337	191.94885476140317	13407.237787217236	0.11256722565109722
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	3.927496968661904	105.67964787143984	0.043038880617832675
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2930	2026.810108748873	425951.71303042676	0.09160162354480184
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.103738937345965	24.285470231110764	0.4262179979795788
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	2.2808198141497185	4.675073683485831	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10933006206934578	0.43773311183789493	0.009654305267166485
UP,UP,PP	(0,2,activation)(1,2,activation)	111726	52473.64685742354	7.203003967663488E8	0.028611938036401274
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	5.622486905527598	113.3170492402448	0.24415022644731899
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	9711	132044.6928048962	3.049104777532669E9	0.9995061340774021
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5296	2574.097202012234	415176.5451699039	2.132060905503108E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.81850458213583	195.12407340956116	0.11299439967584246
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08006639458749454	0.18727541866382705	0.01944547139987063
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03978008022424307	0.10033399292951559	0.0042955677179378204
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.1247828253136016	30.864045841994844	0.17937168191976682
UP,PP,NP	(0,2,activation)(2,1,activation)	6977	10583.035092046715	3945059.192904845	0.974505515716643
UP,PP,NP	(2,1,activation)(2,0,inhibition)	43291	3433.9535828437665	7164480.8219472505	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	0.2826884718457039	1.2686907967454755	0.06402316396363295
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	943	64.99896087210762	3628.53892055541	3.291157346652085E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.19421288843433127	1.3628812911428285	0.02047667432462663
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04029722489055346	0.08099772128416331	0.003133151880914231
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1542	900.8889545494043	355702.2995687851	0.1404159596341692
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021840290286026056	0.002381091227855493	9.220030656109657E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.1844869034391854	1.4196204731221618	0.03219220300928671
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.774515017652536	2488.0022429932146	0.08172076164609887
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.307064569306101	15.263369699619837	0.19202030743999643
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4688643578941742	22.032004157094757	0.19661979973648613
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	13.426107891669732	97.41563666525269	0.0211730269442697
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17548716122930416	0.3526527115040305	0.015299748323981732
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	3.2317227556148995	13.515507459918844	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.140052274732882	38.23337838309354	0.4220965909719745
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	471	229.57737662942037	4317.870715898258	0.001013332581006443
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4863	2078.613434646719	379737.6855259137	1.4024985278948687E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	19139	10974.159566515737	8486258.936599433	0.006691993840511112
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.3156885492920503	2.0223909685472163	0.018279581673084855
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.218284797177287	12.928843314348772	0.18443882443851456
