Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	191.83486610893462	46976.40206550731	0.7846202202195413
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1115	1786.1087984936046	678759.4384248867	0.7818476514045518
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695355	140.2697823633218	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908028	133.15667976074548	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0070030107517596515	0.0074176915050175665	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08569109232481031	0.16607496987512793	0.019205384827169825
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	6.1397398624736095	362.1085242365683	0.07401306358875681
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.028202453489617214	0.031198934804599066	8.444789312278544E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	135	8.88935826016221	413.1933346744492	0.0023293376870429094
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	5.2049810638777405	36.22441996354251	4.263562127793108E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0671564231801318	0.9142868202776703	0.003799705847549073
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	33.892902800801174	1075.532307526382	5.13533354796758E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	10.40854262613303	65.61133352757753	2.3314683517128287E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	357	14846.349074939226	5.412668832636744E7	0.9990944428539766
PP,PP,UP	(0,2,activation)(1,2,activation)	2483	3948.3345065271155	4513498.2863512505	0.7310541034947355
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	244	42.84065222019341	661.6106792139371	1.1598009342916882E-6
PP,UP,UP	(0,2,activation)(2,1,activation)	2029	794.7849376801361	116933.64556835487	0.0020888646768143504
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30884044592574333	0.6911327262075254	0.01449884737953655
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3030	2075.2222203079286	778184.4761758614	0.14055055632597957
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	793	1917.016342615364	1949602.1772354618	0.772099092594932
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.930757428981162	1.9051821272273917	0.23947302253408642
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675539	55.48650571986985	0.5700668524148141
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	294	11.195299460595812	188.40391134441327	3.406497306457368E-12
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2112	2075.222220307929	1833793.6463433374	0.4235351217286646
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	30.88208263350512	8660.43544899223	0.192086862679841
NP,NP,NP	(0,2,activation)(1,2,activation)	14380	11818.443403850672	6422254.222479016	0.15563892966686266
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.825827181949595	323.3037350643169	0.5691955705541943
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	354.42042766840626	189471.25153495758	0.7155214339296715
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.07725142028668	134.2645065953839	0.386554751490336
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	245.64264835084623	88235.88915781368	0.7385421080894897
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	94.04193435819684	3482.2870871708838	0.9869054495790291
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483734354248612	0.3748497651298005	0.008413812515965846
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	191	5.03090455847244	14.532204199442742	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5900413858633976	0.9450796652392397	0.05326133679251022
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4329	6735.693189824995	5771523.616865806	0.8441745826114533
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	97	5.097837678434811	64.34438167828748	3.949660062341209E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	12.825827181949595	856.585885975747	0.0710886900920712
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	6.942153014068394	99.5506820719657	0.05028682779943383
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1383870689865645	0.2090888334889462	0.0015203098869804865
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	17	7.65121345171432	555.5951027591174	0.12319400224515875
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0666713699560598	0.10184576853837302	8.34022414464286E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	146	5.08571788589908	94.84099120986482	9.993446633549397E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18546615546176262	0.3983451161831656	0.044612715300868966
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.868647299763646	26.386448984993944	0.04739281346538182
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.11013301199491	596.5749437573879	0.06647598607320182
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	62	6.942153014068395	37.24335738208411	1.3606226654250264E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1604	508.4678549761244	39180.215105876065	2.441876623571204E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.435826285352544	6128.65395361399	0.1011743084875939
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.9243618267802818	8.347304045668595	4.68172098866404E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	20.150905968999496	1220.953644552864	0.32989350617745195
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	2.9995943774602054	13.45614162573522	0.04876084687793447
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.8736545971182017	18.09850017508407	0.10174215474214887
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021304060011907988	0.026039960073040838	2.613262646167236E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004389847637808125	0.005065666823160594	2.1889528136531666E-5
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3377609819338512	1.8059004258487734	0.049656215088123346
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.4288800979843989	1.5039589594709892	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	309	590.6403584277618	114495.42725472862	0.7861411894421055
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.6460308753283117	45.031628164032014	0.23041178337066204
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.988447831610078	650.6413155429505	0.645187744539691
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5323528900913967	0.8856297869725052	0.006132091214020807
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3188	1605.7590381569732	219356.96207907377	0.0020735792250560214
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	1743.5458974146075	528011.1518152817	0.9996681708097217
NP,UP,PP	(0,2,inhibition)(1,2,activation)	989	3528.458270840308	2273303.0899789836	0.9800859808723399
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2327	6290.196402586341	6236650.7850552425	0.9675516170679604
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	15.730862408811277	240.188653782233	0.03122764437204184
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	366	8.634106897684436	207.27494615733116	6.835199073407239E-12
NP,UP,UP	(0,2,activation)(2,1,activation)	5208	1822.9812552145347	586222.7600907008	3.7942090009168705E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.352367173550238	49.943010187015076	0.2347483186877951
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3434	1821.4689650925022	367346.393589159	0.010338412042571798
NP,UP,PP	(0,2,activation)(2,1,activation)	2736	1915.0052874523683	377309.2345476672	0.09820110516165781
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4961	3683.0952477481046	1107756.7081397437	0.11687038231768099
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	531	37.25378038663536	1024.056218058436	2.5016655413878652E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	16.552806321114073	210.31534300253162	0.11531042864901286
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.2489898886346693	8.702623044003477	0.17806609340160573
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.509809939234007	1257.2501811084053	0.7011482005878975
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1210	6.132127252841208	1051.6963854867074	8.120114003418166E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	70	3.0596221324668083	66.11474677445783	7.895871566553359E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.2988707114881408	2.603866051743023	0.006009963824232689
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	470	473.9611796102888	96039.24348418988	0.4381388637846333
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.36476732989456384	1.5963510859228904	0.05402684587630213
NP,PP,PP	(2,1,activation)(2,0,activation)	7365	6693.783298934346	2290323.6912835166	0.3125847062781494
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	51.061839653165926	4838.642022526113	0.4737112813048153
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	953	179.31443538311143	15654.887536395927	5.7626042562208823E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	230	215.55457649719017	8417.052545983424	0.39528512531061444
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4146	1422.7511062096123	969436.5000165952	0.01476810771051007
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	119	206.3330777099092	65752.3407975377	0.4948698790041094
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1161	3016.642108613378	1158581.9681952987	0.9779966401757499
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6643237936367148	7.668920293944527	0.07241562173892802
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6038728641315159	6.946911486587327	0.0245213232943301
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.671964094349395	125.59559492155614	0.3140830445018554
PP,UP,NP	(0,2,activation)(2,1,activation)	3117	1837.8956586451563	207260.7225127346	0.006283991615785189
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5796	1744.993491246016	439021.2157869823	5.3576116907372295E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.56277724147208	66.63897809021555	0.20234691422172224
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	473	135.41413603250794	6875.789386674172	0.001575722505809618
NP,NP,UP	(0,2,activation)(2,1,activation)	11518	3151.462767787325	1158027.6783534642	3.30748370913625E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1581	1759.2698513774262	1437305.7436947804	0.4894181229441219
NP,NP,UP	(0,2,activation)(1,2,inhibition)	546	769.4818965111347	140308.2965138961	0.6957121062815618
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.3662127923772787	8.324635149542663	0.06480954350140233
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.246579401539718	17.26885432749764	0.04880639234506401
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3314320170716636	6.032032624259912	0.19650957136718428
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.213387234072998	43.39720482295496	0.407339355060951
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.803957527556303	55.94461875502773	0.004768594887481936
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	4.6016962208852904E-4	5.920965998877021E-4	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	215.30758126210847	26346.761568635557	0.2947087567074935
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	204.9611493598377	21773.444307477723	0.17953690708260506
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.424491799330792	15.142337183156451	0.3756694109056241
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.234964548049761	19.050409330099335	0.31294477118733066
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1571	9150.829003060191	3.2141794681870088E7	0.9503534038914536
UP,UP,NP	(0,2,activation)(1,2,activation)	80580	60778.65556510131	6.4039079126310825E7	0.009877422981855455
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.731072254245	912.56684033886	0.7138360011089113
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.4042097582928799	0.5968928044691082	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.8492488397391905	6.529525142310971	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.8594349277377127	43.98823978404498	0.2183517144446775
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7010694612302221	1.5827065128574849	0.08889672720631225
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4365	2841.5676549279247	686520.177590399	0.04380787727419089
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2789	2720.0044150760627	5901819.449980649	0.39797213454016656
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.8439330296415464	680.4569109661637	0.0399931636905374
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	3.437560083669688	14.076177056993693	0.0011818230224032167
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.0020848162401523	265.61296526307575	0.059470542086210165
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06740997240678212	0.11451738908648099	0.003741282123791656
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.09741424036500611	0.27868500057424145	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	298	1321.131163474521	153676.33985561412	0.9996986661758165
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4947	7482.062991944993	1.770251585732487E7	0.6936614973212416
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	313.34042484821737	10302.674372245456	0.7754176458243045
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3762948098718226	1.8275247370534595	0.011864208379419483
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	46	313.0804871072363	20274.477854767407	0.9941759800657393
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.72946859158364	39.41231036417051	0.03098918913238269
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	205	510.9536950245733	48049.59793924034	0.9418283256220062
NP,PP,UP	(0,2,inhibition)(1,2,activation)	209	335.47937995260577	27452.643080995986	0.760853984822085
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	0.930757428981162	8.788689590313826	2.701099093117554E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	55.63116861822356	1416.161150568652	0.7940198917911017
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	903	633.6418445895308	22466.383192025824	0.04500876332915116
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.014868596874835386	0.5119624379222087	2.290593431319987E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7330087924566102	2.4048796700628143	6.859230537326066E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	60.24048339980079	1361.004541441982	0.32962917672193626
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.57411520311458	11.365883530911184	3.0914458300834724E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	474	15.66043509064456	161.0769617730624	3.4416913763379853E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.418558680903379	102.30597715514467	0.14763005904736803
PP,UP,UP	(0,2,activation)(2,1,inhibition)	192	794.1256081302818	371750.2717623189	0.850729100565061
NP,PP,UP	(0,2,activation)(2,1,activation)	2276	1575.5621505799588	332519.40756189637	0.11746384759581163
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1622	3386.3813223801853	4538696.274711836	0.7840491385846821
NP,PP,UP	(2,1,activation)(2,0,inhibition)	678	1835.98906626262	267556.09331414243	0.9964650208366346
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0013800728762145462	0.0014402426329579627	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.349023853976658	0.46232771552363494	0.06805599565567311
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	194	0.8504779915703725	3.121981187573444	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.42457065616285244	6.623558448686828	0.018355700806825137
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	167	2.26927212698823	145.6584981469172	4.409676248595673E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030286977124315575	0.0400074564417156	0.003850740331559077
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	39.215289900132134	1503.0291627199288	2.358932696333582E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	74.22592825656443	8834.609473700351	0.7037224483242498
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5763233085285472	1.2390750463950695	0.014171324695891774
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	61	0.07505249611673416	0.19751248229324792	8.881784197001252E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.706328468961233	1.077763245551495	0.06648986413904268
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.284629577987488	297.19640163204076	0.8874000563843433
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	271.0238949984607	35745.554729308875	0.9466337335304378
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	140.53626780280615	6312.6767153607725	0.4432085304417762
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.8852956083342634	7.125565797635452	2.4734769787926325E-10
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0023854645187055454	0.0025177441553180515	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	573	162.46306804639505	3467.090826942145	4.423527807384531E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	4608	5856.575955260405	4030570.706395127	0.7147888881676474
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.837452830948264	997.99737293284	0.059288817607857536
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3783994285198246	5.509992259552359	0.03175439363473387
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006381292135858094	0.007749356815302264	5.678647268980708E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.762391311172717	391.9581279161232	0.08205806906052393
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	186	76.35619464776265	9179.48732135566	0.12320742778873628
PP,PP,NP	(2,1,inhibition)(2,0,activation)	981	746.5584476927223	466283.42637419445	0.2941312715491735
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5768018058640976	1.0904582407690395	2.559158231353331E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9768575981891587	10.284143425382828	0.27791082973869885
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8848794058647548	16.89617671951844	0.0564968517323563
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	44.641403055455	3391.0529276304705	0.31398183787747114
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.3857904854660121	2.7520689667208105	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	16.096768532821596	406.8028792743705	0.23878382792889197
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.4025806596798995	49.32195269108948	0.20610698439198827
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.9086719492400692	82.92700563882536	0.046415688120976295
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	4.841327820894549	215.93704592624545	5.324433763485015E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5112466230397898	15.426583291152367	0.12007865646907834
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9347150286632613	39.13317702140112	0.3922097803553689
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	680	23.438621825898046	296.5337461273865	3.9968028886505635E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	35.69832050458098	810.6959940408744	0.5498588705534768
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	537.7815392798293	91285.39631605643	0.9971406314808805
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	278.8603212423932	19204.09721116633	0.9918729664382513
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.3598305744870128E-4	2.532073531666346E-4	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.29058691273564574	0.4374388395733383	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.42888009798439897	2.0655888111251195	8.881784197001252E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1783	2124.304427688608	2556191.2484289827	0.5081654718178735
UP,PP,PP	(0,2,activation)(1,2,activation)	7532	21783.73647207391	1.4728357571690214E8	0.9024198180476001
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	449	1113.6857410161388	328996.342903781	0.8949453674751247
UP,PP,PP	(2,1,activation)(2,0,inhibition)	902	329.15783891935416	36764.1633354731	0.009019470741730373
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.37871359786824615	5.232262141923703	0.018563496441797556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	125	110.41607869401608	6689.786089110739	0.35867017585027705
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.005055509331227004	0.02018045297480001	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	259	121.80906860556212	5851.033191228209	0.0554130432544202
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.4112186383765726	1.6435565613527254	0.009537806511134783
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007972696757015273	0.009737673618429404	7.358827077943442E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	35.847843391408254	666.2767636952267	1.0388525596027876E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.2095457288118436	23.107246291137077	0.45561956057556785
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.133653134403546	11.7360617065783	0.1489425748139659
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	193	10.542454941944854	39.854144940182664	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0020848162401528	22.68173260337417	0.42298593469281853
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.9446217322349277	2.6556231489800166	0.07932975074920923
UP,PP,PP	(2,1,inhibition)(2,0,activation)	377	140.93740999131208	7620.35549390316	0.014749402925565036
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1757	1129.5015271132934	153726.3306714238	0.06638565482916015
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.710687763065971	1907.2744092779687	0.17096879442458635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	3.0728195440326895	7.237631133777747	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11259347997705535	0.4455372745421078	0.009863151668538017
UP,UP,PP	(0,2,activation)(2,1,activation)	9770	4342.755531296291	1802358.4488157406	4.881252483101006E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	4.729468591583641	102.32362008605224	0.020957181303342454
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	0.7738535801980017	1.3061564576616091	2.5851743766580615E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	8360	80236.91886477827	1.3521320022535362E9	0.9971043098785376
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4036	2455.903719585868	478106.90664339345	0.01943439891943688
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	307	13.264054113566074	826.0364492760953	8.622062343255354E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08827686458591766	0.21436227481601877	0.004028437011980079
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.02129749083866313	0.0466681956472045	0.0018889767840448712
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9783002481470975	17.350366456090587	0.23143970327891006
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	4.584267086433657	24.821171817608064	0.22268133134870594
UP,PP,NP	(2,1,activation)(2,0,inhibition)	30205	2017.3831725555387	3314621.2996920254	2.4993007663454136E-11
