Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	1.6236092333830745	30.95939009606787	0.05172454217367961
NP,UP,UP	(0,2,activation)(2,1,activation)	6023	2080.9840367279953	771521.0480696242	3.326549341226004E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.14000731048670564	0.22006186940704972	5.120105949218967E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.72686293118854	2074.2214906991694	0.07588646428228774
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	54.083605290874786	15281.462128998653	0.25274797819615524
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8329363167272935	4.805476649336054	0.08800444759772519
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.3656010660896594	2.0551569685461777	2.3940518967591196E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	225.4704402177785	24060.38654721737	0.8244090631448902
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030157287623072026	0.04289746139250395	8.37375659643147E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	101.14317535712135	5003.979666221894	7.16093850883226E-14
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08185135188470619	0.29180447199105775	0.006511760059792038
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.28430365070048125	10.000874838471509	0.012444451631465347
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	468.08107041476677	51291.05540588254	0.9950943275460101
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	25.425414954611288	3491.1236355852766	0.16410460167321272
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4330913706328483	27.02351346739233	0.08220105620916729
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	372	168.20326913535672	5506.483015442525	0.010627642372435298
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.269423378269743	26.08804816308549	0.3141872527197397
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	12.740360002730117	41.620909991166855	1.3322676295501878E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	6.39070115528546	228.0446835685939	0.12072802874310729
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7499842953967802	3.543887268114372	0.16005482937079452
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.805072979184007	95.00532059844078	0.11958856162522635
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	854	566.1899346936704	49402.97631719132	0.10510268617263852
UP,PP,PP	(2,1,inhibition)(2,0,activation)	184	72.6327533330775	2340.9495662962554	0.02772936523010261
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.442120282297873	36.66321427704673	0.3899725023736593
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	437.3416320285308	106005.6211811296	0.3202090693135432
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.629993981285141	122.78872127925851	1.8633983245308627E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	12.62226255350646	120.93381877777335	3.1782504517074983E-7
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8282212057031481	1.3921972311300919	0.015245495178306534
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1050	2376.352486201902	265851.7593204649	0.9987476250343813
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2084	8225.269555590032	7876629.518121332	0.9973791183510051
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3605	1635.1588899538483	468961.7998628523	0.0081627960977263
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	454	56.348685318569665	2022.3570898723228	1.1452701698111412E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	25.86276024702572	408.7263832245736	0.28012917504251167
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	8.806983713828673	74.67619872570697	7.398475976339025E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.1987650161792907	0.7406381872442793	0.047949202107842814
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8057450186215512	4.858630289248365	0.03527034794788664
UP,PP,PP	(0,2,activation)(1,2,inhibition)	127	268.9924144217693	27971.299038020326	0.7914210144136797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	157.70798069616947	6112.001428199026	0.2636016508459815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	27.838097374508354	302.0361028210673	0.3804282837520937
UP,PP,PP	(0,2,activation)(1,2,activation)	2815	9690.12071092741	6.3708565643260464E7	0.7957452716540167
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	0.3144738636269121	0.429192013449862	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4012	850.2612550445999	204041.63068135967	3.3671463404161273E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00829997563901345	0.009048568291993672	1.7395021156052515E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1256	1534.8385315588018	824853.4331193794	0.5650212390197666
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.7269920041511098	12.920180070312291	0.1347551438070499
NP,PP,NP	(0,2,activation)(2,1,activation)	3624	2943.175215750691	631257.2227536794	0.19020316117230351
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8321	2345.508814427368	2148924.5717319893	0.0016384050573525766
NP,PP,PP	(0,2,activation)(2,1,inhibition)	239	140.28494234617807	15003.417611215424	0.18460906199583815
NP,NP,NP	(0,2,activation)(1,2,activation)	23145	21157.596941847944	1.640905501999718E7	0.2992378017297289
NP,NP,PP	(0,2,activation)(1,2,activation)	1509	10052.862827179004	6.851673741979474E7	0.8731456142195163
NP,PP,PP	(0,2,activation)(1,2,activation)	1368	5053.592415169402	1.7506439441145476E7	0.8047563964372918
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.23825174314092976	1.829938422927612	0.015014003300847234
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2295	3.8755544885594673	666.8739350633198	1.9062529332813938E-13
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.8236807801297	382.22526485497343	0.7384194309076408
NP,UP,UP	(0,2,inhibition)(1,2,activation)	736	2207.7311457837627	981857.9980377173	0.958582405199641
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08032502429864798	0.20614134998699216	0.008986158096877195
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14645	6431.82979490993	1.3698758611033708E7	0.02961779195974812
NP,UP,NP	(0,2,activation)(2,1,activation)	13226	6062.574764015227	2219091.614284955	4.19032889885651E-5
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.686396743598493	158.14396333368592	0.5212059837086886
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.4268620271500054	33.07956206073284	0.06840426085839435
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1794	1842.7141809026236	136872.89884101087	0.5321103620648114
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	17.271177383676545	404.2488429156264	0.17556635131872778
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	35.26074774871185	385.50404673685944	1.4815080746632958E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.0860340713992676	44.03690990991633	0.44489530149662515
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	524.5698851833374	57617.86707048054	0.9819069432157813
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23928036740877717	1.6360939172391586	0.01899197470623537
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.39896064250471	5339.961239053508	0.14915500285396488
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.3765211853308243	72.93162701293298	0.13710795896000727
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.201268270558763	4.96826716318486	0.17944700483486298
UP,PP,UP	(2,1,activation)(2,0,activation)	3973	8958.789292515263	4505846.891837567	0.9969938009433102
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1729.7496423482398	165174.08657031925	0.9999999677023771
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6479493145011499	22.26831286042602	0.02553825177036939
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1342	2.255515240515154	99.39959670527448	3.219646771412954E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2988	1071.7788801351148	156152.0678566338	1.0596091091064075E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	6.408790854667286	45.15272350238576	0.10111816985273103
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	1.1865793265158397	2.386054777948625	1.1102230246251565E-16
NP,PP,UP	(2,1,activation)(2,0,activation)	14235	19415.783060902286	1.4126813954358697E7	0.9240196206884959
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.0053730482838104	19.299552818420516	0.015951195227009274
NP,PP,UP	(2,1,activation)(2,0,inhibition)	543	1153.638843811116	79960.26248920336	0.9935252647649203
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	73.1572941217163	2768.387376553047	0.7331535385134698
NP,PP,PP	(0,2,inhibition)(2,1,activation)	387	254.6609559629189	15600.506548033365	0.14378183902063957
PP,PP,UP	(2,1,activation)(2,0,activation)	2459	2174.5947584323576	617606.8843964199	0.3301749357401027
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	4.128654829628566	13.431580380891152	0.0076784280321935405
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7425329617358625	1.3180735857961108	0.01404702856075779
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01783387385522531	0.022729931200321733	6.617793690821827E-8
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4715	7011.9842242626855	1559756.4320786446	0.9756627277906711
UP,PP,UP	(2,1,inhibition)(2,0,activation)	825	850.2612550445999	43786.448900426156	0.5227564245248066
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	903.3982022829179	880617.9863123602	0.8358767680606396
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	78	24.287524238005297	262.33198236091596	0.005901075825565871
PP,PP,PP	(2,1,activation)(2,0,activation)	1137	313.2889257103236	20590.834222562044	2.7207749206392684E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.972429418068949	184.84509867247536	0.18133314922686938
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.5813528661964227	28.993078795497453	0.061263181891957896
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15637733041821453	0.672481338388482	0.023006954919076228
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.434416547105703	68.26579924371757	0.06594756727454076
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3163109760820357	83.95132214106306	0.19400607155316985
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.7253845371369687	26.350081514234798	0.01352292594402904
UP,UP,PP	(0,2,activation)(2,1,activation)	5511	1928.7935897909324	761446.6783406907	8.487914531267737E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	12.579791231620655	36.33940003427054	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	300	2099.8729133851143	3973135.090757712	0.8138952734785899
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	274.0594163819048	11419.887895226319	0.6494136063098253
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.04229622619563522	0.09072344304621884	0.0036833387056254274
PP,UP,UP	(0,2,activation)(2,1,activation)	1502	523.0572288156987	53860.37855223328	6.48136558363599E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	771	739.7697652165238	44672.78814851295	0.4131454371043304
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	4.500715050700969	63.7833848046207	5.773568700906395E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	36.09725896642243	653.9965448408536	0.8383918911286067
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.5211808496888723	28.100561556649595	0.0928975270828295
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.23928036740877717	15.857170952604369	0.00412554253881614
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	42.44813719537762	1337.371064727303	0.3723164798887262
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.3805015742452463	1.2032001248394937	4.594239990562965E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.982842259612663	464.85967793442734	0.20349018125591445
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	1.32351048520721	2.659576945847119	1.0576694510211482E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	159	5.347273997569895	33.870610028665	1.3322676295501878E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	57	35.26074774871186	652.2147707191334	0.1767866963973459
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	701.8340865371288	386058.7036157859	0.9209726402729163
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	117	88.55018374210715	3349.9820138744954	0.2677957720232138
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009733597614109276	0.013507872652864999	0.0013462896706960548
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.012632042850812	62.93944603267199	0.19824378882405225
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	11.211052742657218	44.078224401913914	8.633532727619908E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	48.89051524961169	2173.650506823461	0.7397139444169538
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.063699679138154	107.64117085476994	0.14296045892895448
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	2.502290955579565E-4	3.5670513901475014E-4	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.9727888967050464	26.71684176217577	0.02675920976933943
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002017428035371723	0.002079017605854031	3.178810975412727E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.4866422625612914	4.324191920663744	1.5060312928505404E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	13.81279134377327	247.9242281147891	0.057287029639248144
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	7.917024702664398	28.54258370227207	1.2595694043326944E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.047514151645647575	0.06299005740488073	5.790301548236343E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5355590064595829	6.64601029724334	0.06577171516129765
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.7326343035256935	8.47619713153992	0.95363745612112
UP,UP,NP	(0,2,activation)(1,2,activation)	111197	77790.09280230547	8.595395709261513E7	4.6716045609174195E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.928407346166342	25.41620107742731	2.1547380135711336E-7
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8540921757728115	1.32602893629708	1.9091408673166388E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	71	5.573940468220417	285.82456201077207	0.01589221945769015
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3024	1550.78874598961	191477.0498499726	0.0020511614719375126
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7425329617358625	1.4785017821141762	0.04065857237252579
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16154	19597.44260446291	8363415.042953908	0.8867147204660288
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06261186092626107	0.13387289614918693	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.20965285579140674	2.363053507120818	0.0014489244570632387
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.2783792859993244	12.73569476513184	0.14606163901685265
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.313977452548177	50.8401696206341	0.062355542517682494
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.915626478381158	22.734145658607808	0.09777158314122203
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1731647811082675	0.24377763850155515	0.006795866484066271
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3394	4289.643140562624	2629599.8597252183	0.6856132156723067
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006280604653050675	0.007635205354953742	5.64053272804621E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	12234	20394.157549366162	1.0360729241697729E7	0.9975406459769499
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1282	1138.8834769278508	118723.65434298734	0.31628382676825084
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	476	66.11100847389744	2354.6626785479557	1.3043710557214538E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0014307466026384319	0.0015479805618637738	3.5202573078763066E-9
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	124.0534529926242	4456.654429337017	0.9973032256963931
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.085612189481918	283.32617482522704	6.630992310796557E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3591474095920872	16.955192161158042	0.1370071167048872
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	311	118.06894657809535	5668.889185794556	0.01861398600345565
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5484131259400361	0.7621567326065433	8.806548088546862E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	564	2.971215655392122	6.6390428168453095	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1633	410.9986730111605	35404.43951591026	4.922278380559142E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5084262292974658	2.5021854407867905	0.01695882989873887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	96.35601458522005	4141.171730078773	0.2044921798962015
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	29.935536090827622	1101.4307904145148	0.023636571694289676
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.0546671307528785	18.803941292675773	0.006743867026139938
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2566	4289.6431405626245	6266921.487764657	0.7282990918977204
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	12332.85195650815	4.765187553338879E7	0.975572403786366
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	681	27.838097374508354	1715.5534247064686	2.369579765737484E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.020097204982876	38.20063876644192	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007181780921643592	0.017064534305696957	0.0017357890495984796
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	113	0.02818564976831514	0.04000702519428031	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.010293964237412	2.277745996821548	0.13927906036254156
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.8986587200906196	31.86656640970039	0.032729621932495734
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	23.819713079015365	570.2718179177308	0.09074780850956166
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.334693107170945	55.15272565429906	0.1930919520656399
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	26.320801865342858	112.10989633983888	0.6455957130097851
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002471351829548414	0.0026951130971667975	1.2212453270876722E-15
UP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.025426585828543274	0.090637450020052	0.003527697134236063
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.1455267299653125	19.21398440650981	0.6735062161935247
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.463514771760258	3.2305946487140815	0.37004973008366815
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6185	3194.4318725711328	674098.4396117404	9.644379091372501E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21132	10782.151298698875	5318416.5716089755	7.680319310676698E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5710	3299.750100164499	904735.7746124156	0.012162864505729787
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2615	846.6061312648241	82143.78741666756	2.821474541003788E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	12.504807326018923	44.82813879910509	0.09995107845140905
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.6479493145011499	1.4659843419698935	0.004246288413775279
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6590480199221618	1.0715008248291185	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.19791056028951093	1.4729000281270237	0.001944791579127414
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1880	268.9924144217693	53848.45223242957	4.061692306955855E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	4.171560274396419	56.248342127111094	2.090849992186783E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	572	79.36108888728705	1868.1705164721361	1.7797185947188154E-10
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.12952946797080064	0.583524249282249	0.01913343093880915
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3235104852072095	13.612497242326466	0.1250758985014312
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007005385924059241	0.008651265146169011	7.277534086280735E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.5977035474075334	2.951664580590566	5.094830440421916E-6
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.1312588182128682	4.912663466153373	1.908515354642759E-7
UP,PP,PP	(0,2,activation)(2,1,activation)	2027	936.3641209781576	264587.88559148903	0.03361534935403376
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.7343064968996181	59.14197839414487	0.003517810811625832
NP,PP,UP	(0,2,activation)(1,2,inhibition)	214	159.42130587362934	9020.346367104263	0.2492007718658028
NP,PP,UP	(0,2,activation)(1,2,activation)	4789	14257.125592500082	5.1929287636814326E7	0.9327489143879434
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04229622619563523	0.11471587331876354	0.0010744554465883516
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	50.171193914772985	1816.1895209929635	0.616610764431599
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	468.08107041476677	176163.784327313	0.9074893453059524
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2018	1729.7496423482398	132295.52839103155	0.2078511315143735
NP,UP,PP	(2,1,inhibition)(2,0,activation)	615	659.6445001591132	133546.7018872276	0.49203611939922265
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1506	2074.195954725732	1047096.0350853512	0.6786636206445928
PP,PP,NP	(2,1,activation)(2,0,activation)	2085	2038.907745062088	735647.6059212359	0.43668825885528906
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448053	112115.18642934374	0.7521225215199463
PP,PP,NP	(0,2,activation)(2,1,inhibition)	231	385.7830597581071	65574.86889591519	0.686614447662456
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.690691391969775	297.03068351375896	0.03975929849100679
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.398960642504708	201.46766780508187	0.9550437803283809
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4221895668362342	0.7478222846213235	0.004971855117505974
PP,PP,PP	(0,2,activation)(1,2,activation)	849	635.1125231115955	317862.05369780265	0.2858767020002865
PP,PP,PP	(0,2,activation)(2,1,inhibition)	42	35.26074774871185	1079.8582201266702	0.32972355999977454
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.184855184871464	2.3335466204265103	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.07039747790272606	0.10911995305875846	0.003012967553558399
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	91.61019310293779	5996.737307961404	0.3999072508747472
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6968	4676.571207332918	783037.1684659198	0.008763500434716631
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	47.46633006371372	271.44640840443435	0.0
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8329363167272934	1.2996363408073588	0.03410729483772168
NP,UP,UP	(2,1,activation)(2,0,activation)	21719	39994.09745593323	4.394384294325876E7	0.999114388095133
NP,UP,PP	(2,1,activation)(2,0,activation)	3282	5761.85874546844	2319705.3666356206	0.9624020719533414
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3210491904677356	2.0169696164446616	0.005417507611375605
