Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	1.234611787203605	6.48194103187107	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.988362625750575	5.546787250346983	0.13500059710072754
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	2.4552408869794595	14.82579024174666	1.898395415311782E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1785	2344.0227483208027	2974515.305350365	0.5570940226652562
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	42.43585192530778	15133.143564826138	0.18939067687336486
NP,NP,NP	(0,2,activation)(1,2,activation)	23562	26928.391970909746	8.110793809355652E7	0.6176610570679426
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	10.146104771042866	212.90990011950845	0.5693228128811558
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	189.55504850138513	66838.54103449537	0.6291530605267659
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	46.6422292567736	1074.0873831177955	0.9319818606906447
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	119.12073677058147	25992.61079648324	0.6527303962582731
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	14.588042541195005	530.2375443944752	0.002985120243369055
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	22.395317351551668	4225.504810696498	0.18268208835189748
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615166	78.10847802599555	0.010106685639402202
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	12.073782649092754	40.01182162684381	0.18454731164219562
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.9904576253874658	8.05804041450793	0.10121658792194277
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3026	5050.83301959814	3622414.2825510763	0.8624654334095979
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.06622635373985	15.26090669911725	1.3981140678520632E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	10.146104771042864	534.5595798021952	0.043175120829143765
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	61.77520485196547	6034.495201560769	0.5855496041713739
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.17985780887244462	0.6279076901674594	0.04404849841883929
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	0.7508581787858777	6.543698338638887	0.009119792501334212
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022886822140803655	0.02750848622252708	2.097471117096239E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.25872916955857617	0.7060446197369781	5.845831872208773E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.009778766998264	34.050772386751596	0.0356506831161274
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.70136183508397	14288.957230064536	0.11324532582013325
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	10.554285039371486	93.06546331981447	0.02296227179317667
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3801	1419.3607391640417	437915.29475552076	0.0023908928359748227
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	24.90615845879934	10416.229109298441	0.09699800573016815
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.0081212096260175	8.045792303103532	3.8287906178879894E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	284	31.063508461274644	2308.4687092255517	0.0022543421396834518
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.3481007280322768	16.10579974369279	3.553379574460225E-4
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.108154820413392	12.24579372676974	0.06351069999278713
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013630346566678352	0.01609151236370102	7.570002843459989E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10580285376109813	0.37647054912229516	0.014805800487246557
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3903094358818899	2.178688957352585	0.05697094042489681
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	101.34093301988672	872.0462553389825	0.9885447233700954
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.39179189435740897	31.930362950184644	0.0019802456049021755
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1987295407114253	5.716514353719827	0.09018581993818853
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1599	548.6490730497912	32870.026737448236	6.982951515133173E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	148	1315.247097762423	335540.1346569557	0.9976758688983861
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1113	1100.3354337013461	215515.9203536238	0.44661019298252
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3409	4463.023604307334	3545265.931585308	0.6856068702099472
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	13.548460910638942	198.80594619766973	0.01439994182206461
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	348	6.228348072575402	138.39035135222952	1.1569634139618756E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	15911	104284.76697822119	2.5582489679937935E9	0.989868550881243
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3936	2084.845934221086	465704.47767521534	0.009247865672685984
NP,UP,PP	(0,2,activation)(2,1,activation)	1786	846.7588454812301	52349.35591265268	3.3043747185734773E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5126	1747.5158043339434	194689.7451601168	6.218681347647248E-9
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	610	63.635378549458316	2461.449098884345	2.0469058892302883E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.43337677597654	279.30072247470093	0.1454834030986759
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.5504150107735395	31.8908718445482	0.002281580978431008
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.829540486765555	421.47994098312375	0.03559972364919339
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1144	2.4052494503981143	335.2797078346032	3.2805412830683167E-9
UP,PP,PP	(0,2,activation)(2,1,inhibition)	221	625.2540262534287	325697.68438709574	0.7169639291731115
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.5997056502734308	31.323466037141174	0.026376962554601868
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	10.406398063855562	131.60023637432528	0.12622400929336253
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.08991077698419665	0.21230999411061668	2.1207696507041796E-5
NP,PP,PP	(2,1,activation)(2,0,activation)	2566	2728.1366523679635	352592.6494064424	0.5874556285977279
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	31.063508461274637	720.8988437467727	0.8559679490582945
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2531	481.23390987519525	207955.27293194734	0.001956902835280716
PP,UP,NP	(0,2,inhibition)(2,1,activation)	308	625.517891451037	123127.51948181301	0.8137574332932993
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1670	801.2871765637419	349644.67685005045	0.08718292182501797
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	275	394.61457454735984	201939.07773872642	0.480509471634482
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2050	2795.319395109171	1119950.5723779555	0.7438732916742081
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.1183694559412973	20.35946223964209	0.08940956436685399
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.530666647462954	24.286428858296777	0.052745423737288855
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4682774613921916	15.60090004524323	0.02391667432907041
PP,UP,NP	(0,2,activation)(2,1,activation)	3317	2063.3733088327217	263969.98085416947	0.013628451062957403
NP,UP,UP	(0,2,inhibition)(1,2,activation)	630	1312.737687145556	431613.0147542164	0.8588213952946221
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4552408869794595	7.029957321928917	0.534872260454648
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	15.745386596543758	44.475623425271834	0.001147179093339945
NP,NP,UP	(2,1,activation)(2,0,activation)	66125	44290.455930083706	4.0929456218583584E7	9.520182178793801E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2585	1301.7008650361483	1018317.1483791536	0.11090957337055984
NP,NP,UP	(0,2,activation)(1,2,inhibition)	725	661.4989272939082	113447.49992933054	0.3777702578094104
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6662442658171137	11.602022995296531	0.13756307724486483
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.027490742739946	73.72157653382376	0.3224411754039662
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1344681280810938	4.8340937903098755	0.16904788530342074
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.37588363681671	10818.765112701949	0.6837418398301278
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.181151254723421	10.518857857161663	0.04359319019428276
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.7512536489132059	7.493355474115806	0.02384759450938534
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	2.57051724030053	4.892800008442869	3.4028302325905813E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.204217898859599	52.94266842691323	0.41226860436192303
UP,UP,NP	(0,2,activation)(1,2,inhibition)	24077	14660.725223966287	8226128.215496361	0.0017430528259119171
UP,UP,NP	(0,2,activation)(1,2,activation)	179204	106049.35678875465	9.711774306274929E8	0.017612895797285866
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.43743037914	2269.802648113504	0.702358870007681
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.102676933280901	3.3703162057953335	4.184018354003172E-9
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.396346000610534	59.18817321170738	0.23950255617419058
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.340142012789914	13.334378359526184	0.1527281699442561
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5326	3469.390305083788	876570.8589645252	0.03344476002896901
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3009	2188.701550971607	3829724.698530903	0.2746015633307922
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	13.298708496890038	543.5584025782948	0.005025680337765737
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.3417127576443875	284.8779663257704	0.06225321042100285
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13986772221305702	0.307775926870385	0.013505644995563615
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.022842116585606132	0.8484133012934059	0.0010748403987228539
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15259403183150821	0.5013994724092115	0.011410691016735086
PP,PP,UP	(2,1,inhibition)(2,0,activation)	182	569.1025141147777	30657.44764286757	0.9967140041367736
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4783	5759.480773742956	1.086383893558177E7	0.5626514358821122
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2515	745.9493706763183	151582.0098898966	4.8287955555215145E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2759959579825753	1.2790345339903852	0.017914954378897674
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	747.3753168411539	179005.53252456256	0.997353168525238
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.622711125947873	9.397154914809438	0.0011532892497752023
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2417	910.6460048213002	327479.8187603537	0.016746292586540146
NP,PP,UP	(0,2,inhibition)(1,2,activation)	238	207.68382888620758	11672.960318713405	0.34371556251187785
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	66.80534491384387	2621.0799450834756	0.012829548614993302
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1983	1534.9343472716191	329305.78303698404	0.2061909844595261
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01435450956642307	0.3404032704785461	2.468025783741723E-13
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.49888472663013034	1.3520136090354264	5.943658785034778E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	118.01414934173137	5896.8727705216625	0.8097004104092159
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.978489964271829	14.723533870011597	1.1432841804326355E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	30.726543326057303	235.54807610027217	0.7238500254964696
PP,UP,UP	(0,2,activation)(2,1,inhibition)	626	654.5570497418173	249321.94518228777	0.44384871837318307
NP,PP,UP	(0,2,activation)(2,1,activation)	2150	878.3257121598411	110245.89106479508	0.001095494411670006
NP,PP,UP	(2,1,activation)(2,0,inhibition)	391	987.3200821916384	79478.44790676888	0.9938601358028936
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.010956670482702012	0.01982606444898576	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7202056656709033	1.7531712526430008	0.18199272261054322
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	879	3.195433539534082	62.46884579496529	1.1102230246251565E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	358	6.5679587946789715	170.29587284270366	2.1817991857631114E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	152.36896578423224	26983.640428463157	2.3205298474104907E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	96.12357284887118	91414.3833248012	0.18250804951519972
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	284.21789022370666	38897.04162915236	0.9443393304315931
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	0.6307616603146157	4.6497987233458336	9.542238809112646E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019542020420009503	0.03902473570286569	0.0014713821900060875
PP,PP,NP	(0,2,activation)(1,2,inhibition)	338	418.18337002055233	51251.63389954201	0.5893778745517785
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.6442707987863985	220.50715355514367	0.21729917464856807
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	102.92472147656666	1754.8878699967408	0.9984971119061014
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.31763559947561865	3.7795957620390896	0.02938051965598143
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12617316508048673	0.49827796049653633	0.018259831285651895
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5567909582317023	1.8200881051259343	0.046716596883747075
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	337	128.59669912572028	22017.999754145185	0.09536567371753091
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1098	267.82548459268	67477.13563151628	0.01116512453369567
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.3901020273488431	4.804552425924092	0.016323289985987866
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	10.554285039371488	1131.8536755520233	6.908660714769477E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.37840297836067927	2.446653958689619	0.029751447255140118
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	10.554285039371486	247.0066876531041	0.31868172099937164
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	20.186839416906498	623.8140081987765	0.2521695353097064
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3549445406806364	67.4973007212215	0.11354672688980905
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.8128099476709565	48.397691808223584	0.4662752435437153
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	2.924956360205411	32.659696882533154	1.59539048638635E-13
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9664126757397736	8.229661064937602	0.07920459040525818
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	71.02184223795891	8774.340656270291	0.66867475579962
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	702	16.50490548410854	158.87440899994607	1.4432899320127035E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	72.37022891797602	10122.827762697727	0.5397953581663293
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	359.00540317108994	58526.48297340832	0.9825479146424428
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	235.14429568126613	20978.247511627334	0.9776267500292581
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.6214809819380585	18.981402817337777	0.02989091859606785
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.14702012679127618	1.639445355394219	0.016764853582963313
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1214	2339.090055592278	2985381.8303003544	0.7028560529991301
UP,PP,PP	(0,2,activation)(1,2,activation)	1314	2215.4291045508294	290977.64696929045	0.9654308479010143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	50.50950849052165	11208.874278326577	0.10633363699139808
UP,PP,PP	(2,1,activation)(2,0,inhibition)	92	303.54600790490554	147291.14302413326	0.5869710887951001
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.31702957027625767	3.5770170588407137	0.04232900614582358
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	288	73.67670279020227	2984.7571983817043	0.002793432609061841
PP,PP,PP	(2,1,inhibition)(2,0,activation)	20	98.91934349899648	16071.290079536308	0.6176126689070611
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1779808445534481	0.7643808119128256	0.04127562520368777
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13373446955220572	0.23264974507450006	2.1143387278321768E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	165	44.05371933075656	956.037244642923	0.0025615433908999785
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.4510077076766827	14.04508288205902	0.41281813698455005
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.307196041014657	28.015631412738816	0.621850815625522
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	19.95101750128787	119.45194257169464	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.341712757644387	20.72891489692862	0.5027335857697907
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8843647864305089	25.907844750470197	0.1541306457437278
UP,PP,PP	(2,1,inhibition)(2,0,activation)	339	234.3528272721878	75613.67723613392	0.26430629545389595
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	6.7650972184522455	210.14416547167835	0.0472318448548803
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1358	2536.0661779930065	1891189.8585028509	0.7962607925358139
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	113.01599633321598	22474.755736450203	0.6663581138615711
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	570	117.5626574164306	8333.294028594644	6.246232995993362E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15286001183060952	0.7449154869543613	0.015133840675009336
UP,UP,PP	(0,2,activation)(2,1,activation)	4637	1680.3840528273336	183187.97167787235	7.971593574129798E-8
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	1.622711125947873	11.780173940379772	1.0015998350210165E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.004706615745536319	0.0055508930414118005	3.6327634591215574E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	10841	44648.431049546816	6.781894187903218E8	0.9369901526351292
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3968	1464.4150672954138	139722.61294751475	1.589344964525452E-7
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.497052466468617	1067.4891805988648	0.2335082207133129
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.0073569078271338096	0.008247259503880036	1.972288998786098E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.021694479535005605	0.08558981763937629	0.003116973744799245
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5265624188556906	69.20219117179967	0.058557252801435866
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.6216379755258319	3.912607429719634	0.01693054253495707
UP,PP,NP	(2,1,activation)(2,0,inhibition)	32982	821.8549960769762	615341.1342913648	3.8904435228914735E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	983	116.77514758693698	9688.956091784286	1.805823354295022E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	841	679.4080163765807	269686.4557900486	0.3153151704068158
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22583329976804273	10.709048393893607	0.006636024652147854
NP,PP,UP	(0,2,activation)(1,2,activation)	5292	16498.54339722438	6.782775945416856E7	0.9418830724035671
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	134.8097173447706	32142.57826438203	0.6575656172719433
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.64576971940774	1727.0409420953756	0.9479226397651525
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	12.586310304881035	118.18488205480057	0.013985091540566152
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02765296431327973	0.04221023755659699	0.004698752837825837
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	3.3417127576443866	17.32810680679012	3.9873980363480666E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.101943606007182	86.40509535270834	0.10551554189617651
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.21462792247689064	0.7480408784696556	0.05248668406365464
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	31.24373058497431	1964.492615745467	0.26993552026533907
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3336	1299.8212169775277	173089.34040690283	6.528078944245674E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8770	7033.054954327035	3992324.237256743	0.18700261912767902
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1819329045038471	17.40008620796966	0.08450497042590577
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.628452952703933	43.64594914882257	0.011943000899616196
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	18.85291600931135	378.51608145756387	0.7486633776173138
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	6.1575514488435505	96.2554648711818	1.6160564799860833E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.03195738688473536	0.046958261949469435	0.0010264588640204186
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	232.69651774528765	16319.671470078349	0.7051154442410734
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	428.6117295615298	38058.100181331916	0.9977763967996346
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	1.1455219840298738	10.037148263527326	2.5278035220566153E-9
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	2.7185249550691934	28.552518141255	0.008498756609225055
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	2.461173051385132	45.61427099018731	0.01284437757805823
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1987295407114253	25.58358540709324	0.03511406023009034
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.33594795359615154	22.23072711377082	0.0035799615866070056
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.1348906727793935	3.241336999363968	0.1040076803393204
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.602523902039665	1.3111840745013033	0.0721889338807663
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.020561545462867696	0.038275525391301295	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	29.980947617511163	375.9838111667773	0.6383798388606823
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794624	1.3190265123174325	0.16876505393950425
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	4.99156722095822	316.18883106001346	0.043422473255031235
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.620452308742535	58.948994792172954	0.4007414464573027
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	453	258.73250263821825	70609.94530337446	0.1943693241390726
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026523343468473015	0.058070232622886804	3.3706541285816183E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	1280.4533012262864	720036.1858130612	0.9250762026900252
NP,PP,NP	(0,2,inhibition)(2,1,activation)	733	464.6429648485607	41562.54864098824	0.10254138461026518
