Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.35144505868392634	1.6131247804122535	4.008409781874889E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	69018	4214.915393064603	1.943060383766975E7	1.6406715985795017E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0656184459699135	0.105537962058597	0.012383196848435252
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	152	5.34314506353589	805.6045044720995	0.009706877073333953
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.46676996615838784	3.0225586673620075	0.020650173171647856
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.514147228777399	9.743101480261528	0.045292651327416666
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02320187078933431	0.024354286057237367	2.853273173286652E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46676996615838784	8.569952845485773	0.024878133078379272
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0547380556924786	15.641153903884874	0.020271334459825985
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	6.519019583560079	416.4465498136045	0.02368078355283998
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	212	19.06677187213303	223.23300669910748	6.192714119279685E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	47.334594931102075	2532.3304282037366	0.21617230135215304
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1249	223.38036094324323	10944.249001124655	1.773984403818929E-9
PP,PP,UP	(0,2,activation)(1,2,activation)	4702	6772.658197342251	1.392699517990943E7	0.6744081265197093
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	983.0688989781131	582198.0291585898	0.8597382621302423
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3078446019101091	1.6094851337629583	0.045391052712516644
PP,UP,UP	(0,2,activation)(2,1,activation)	3845	993.9026098138895	194978.9628077855	4.6845412079443705E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7198357238605617	1.1685829274180417	9.992007221626409E-16
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.095999562788132	161.31399027880946	0.07948563811042753
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2430	727.3632105285043	46746.05562866689	9.258198763184566E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	443	220.5697981167355	8125.593688409783	0.01652608408841183
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.7087504706955405	1.359195581495099	0.08139221985098277
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.766171542610917	4.8030360242447365	0.2738168125928804
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.2808645090696966	5.638965483919805	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5535084403715463	5.863638675122869	0.01509181181769026
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	559.4883113922474	91581.55862424767	0.5114880239592754
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.0671729411927413	9.110896237400581	0.4736925514851865
NP,NP,NP	(0,2,activation)(2,1,activation)	20870	7385.002113731641	2721208.2405766994	4.32735403066431E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.4413663656386807	0.6476501682062353	9.280153113744305E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4527599612076185	7.0054936219510875	0.21156732282962687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	0.6320916886035967	2.2556348600525804	1.1851025583098362E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.32983426641477004	1.4393186825585205	0.0036313445141776812
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.3392158499560205	203.35102731113207	8.54190104957464E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.184840517073997	90.51893353752072	0.8197864772027093
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0813039620641842	12.732340864663803	0.11418737889177244
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4283014587204838	42.637188527662836	0.008315016111343443
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	3.916421259318788	14.155329704491557	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0436432820250685	11.048528478133044	0.21865981620421504
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1053	1943.223060491187	143328.75098065892	0.9959795428571347
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.8030342043584897	5.845943396472966	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004794123800780847	0.007186218651643427	7.705134407465231E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.4527599612076185	2.548716910823738	2.6044392731350285E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.3953509468054954	26.745804406141094	0.031219372869192186
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.117829688399672	580.4695370486501	0.09267242809791265
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1387012053208423	0.26176516195646393	0.0035701440969085896
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.24020466311461952	1.256810007198728	1.7497114868092467E-13
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7720248929371109	22.272814057309972	0.031425521844656745
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	17.20980955670845	699.1980385109338	0.06129680962835937
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.96190486847954	136.59875252747636	0.30180517920241745
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	8.106757646079965	22.37592989149104	1.3322676295501878E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	13.895911922382227	4343.877385038342	0.03922641343395172
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.602923471780234	1.3481036695363293	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	12.462822747659006	315.7921723649828	0.04906967702193987
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	655	14.729784064877553	412.0071839460012	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5089464964381916	5.869571863116549	0.02061608826494954
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4678190258194586	2.6285322039708396	0.11126513069405397
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.524881705829588	351.9624815072108	0.08938054993726785
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34625685979502424	1.5638145967446246	0.07783290274654564
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5665412850568157	29.47295750017949	2.0368205250975713E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	35.610641641920026	3316.56884102195	0.4663392215924952
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8093738941357755	3.1401152194257085	3.992523185614161E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.676281164604739	23.748861793654306	0.4857254624476862
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.32969121526398	69444.20522946853	0.6154755200801778
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1722	1149.9848066474374	158546.54132666765	0.08510352644714902
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	102	510.94455879634955	26081.896660721046	0.9996340159547124
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1411	619.4816361203673	61279.022149436	0.0042560830166060715
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2614	1313.2515880233473	137714.61149396538	0.001498274727739779
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.098759826736494	1089.1280998094157	0.15056922377644244
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	126	47.83261596103694	22003.11640710405	0.11442607302283048
NP,UP,UP	(0,2,activation)(2,1,activation)	3657	1606.2265292268685	475616.1552978824	0.006981725257199312
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	24.456974494062997	728.2931504013435	0.467498557039258
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3905	1569.1107630741485	275310.53443507804	2.1485826889122706E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	6191	34497.96556856855	5.874804763761988E8	0.9139119188965787
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8235	2605.31327152101	7370412.0036432445	0.045369585318163486
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	441	40.321212327114274	1207.53845853767	2.2252198750294383E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.456937374560844	10.637880693246085	4.260465314687156E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12059341253249763	0.38178698713709963	0.0160174053918839
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029584396906537226	0.04232435735481228	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.35548734963316486	0.42601428133648706	4.2188383152741427E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5781	9.001815823065158	2277.2245254877585	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	248	6.900294953643457	105.78755906191918	3.6876057762924574E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.9752197848500018	13.843982928348588	1.6168411877659494E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.34314506353589	382.3954351029995	0.08367009743235432
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	9.759530417379626	33.723876947025985	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7956458881984275	27.08220642370465	0.026483472553962994
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2760	956.8939974610029	1087208.7567491261	0.06736160796840285
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	14.729784064877549	132.0570329178917	0.4621545710364694
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2103	193.43171112614266	15560.487712817296	2.4791280139879746E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	172	1215.1140445884198	286789.1824623719	0.9960016473934589
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	414	135.3488698849583	2155.43510389551	4.533908167458911E-6
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	153	395.67373063142986	49205.09661866323	0.8781532025373815
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1671	1026.3920609537809	49411.056220313534	0.004688540612455938
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.4560001341080852	3.3612194244299483	0.0798790803178191
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	3.066244786086123	21.9999302752485	7.201328422468123E-11
PP,UP,NP	(0,2,activation)(2,1,activation)	3965	2328.6346098558256	318881.60688497126	0.0051117947305661104
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	523.0304479557203	63248.019333166245	0.35966881811562834
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	4.510038934807382	14.814159061287377	2.321306514563304E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	353	251.15703002963195	41603.47547026758	0.2578631940884001
NP,NP,UP	(2,1,activation)(2,0,activation)	62739	34320.58474882765	2.2031920525283813E7	1.1235333496895095E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	567	758.2658989602953	66312.25104104471	0.7588712200399153
NP,NP,UP	(0,2,activation)(1,2,inhibition)	710	218.5825938610754	11502.162074745182	3.8480848636734954E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.8979086296559566	15.122009651171284	1.5769749110572384E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	18.571036618147133	576.5054955433909	0.43553468142881857
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.704993272414171	112.47199324055694	0.26710073146246727
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.007303750050858226	0.3576179387449073	8.58380027392025E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.722768094558961	103.11321621323067	0.0840025108407938
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.165540918844375	12.080916848548416	7.195892159916895E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2888284305519875	0.48666924996166594	0.06433892044671052
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	2.1441612478804806	271.30798080938905	0.0051219111580920185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.5432547906329195	7.348417097792747	0.30590922960353983
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18940	12493.978480849	5275248.022118598	0.005275152089759594
UP,UP,NP	(0,2,activation)(1,2,activation)	99344	70273.44654177336	7.679139045979881E7	0.001108121386611427
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	4.035546068531885	53.71763299619076	2.2535702086656784E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.228893208013998	202.35494637956486	0.44792685199382565
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	309	2.9325081874602597	244.57481154647434	5.2012810158541534E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.3600553153807	42.837201659799405	0.17738400611978733
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6014	2660.7437137137117	482913.2071615532	4.643350853439365E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1943	866.4095326260725	134521.0776281224	0.007387631511380444
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.112311318402964	15.975291068718214	1.1257439425094162E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.87224622426097	270.27747569792746	0.9967193715292929
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0485080929243152	0.0636011243284697	0.00627581545438638
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023921129761507315	0.0029877245436614685	2.3727376026527747E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.11291962647081491	1.0056315691433941	4.4230286100344074E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1094	918.0546766456498	62223.1389575965	0.2292093111443393
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02148569302030069	0.028614561467958623	6.1670580215889E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	545.6760725743662	55649.581716750225	0.9998694248745158
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1714.6638577070535	476951.360877282	3.1577827319662077E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	42	1675.0423836402495	485628.924893518	0.9999292649740303
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.8945141428316047	2.9812472184836762	0.0
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	284	887.4352010683717	127450.82133400429	0.9784776149046
NP,PP,UP	(0,2,inhibition)(1,2,activation)	456	135.25477667398636	4638.6386693560125	3.163241819192919E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.7087504706955405	7.752933273798465	0.0238360344885713
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.235151611722062	197.31278944860236	0.3844853894017133
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1358	751.3639041551359	26253.745197837823	5.918530007452683E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.920088671103505E-4	0.0010947300365919857	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07089801940432518	0.07896681316511983	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	443.40913239673836	53441.25575026896	0.9972705250309072
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17815151824407655	5.08053547292184	0.0078964756635298
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	171.60193665240226	10685.971076559326	0.020361236462207333
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.836930126503353	30.2925693173312	0.042879740751677
PP,UP,UP	(0,2,activation)(2,1,inhibition)	109	970.9360754096876	414997.17695768375	0.9567153914400579
NP,PP,UP	(0,2,activation)(2,1,activation)	2348	1205.5944325279181	207090.7319381463	0.014758287233281653
NP,PP,UP	(2,1,activation)(2,0,inhibition)	668	1672.7316685937521	181017.0012020734	0.9975431814440859
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.888280657618409E-4	5.924596549009984E-4	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	82.9474666513409	3637.7156000503046	0.9278654048805268
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	169	0.6392374614429996	1.3798004764776186	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	39.127637706156534	752.0410950266992	0.32253730399715597
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.769429267019982	357.57056590377726	0.6495170671505988
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	82.56008980341595	3867.9513121179334	3.5083047578154947E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.8837800692595	1085.6973978984342	0.6767484285352814
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.513276359517542	668.1350779993729	0.25670438888063385
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.5615573866546613	125.24421429259831	0.026143737252566246
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.4310789861743167	81.06023169697905	0.09381468767796153
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	294	109.93042814001132	4654.541364187753	0.014874284930418868
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5456758037778532	0.9203538870144665	8.881784197001252E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06562140212487672	0.23895791588531362	6.927393764954992E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)	562	1475.503993345115	389800.1122206715	0.9528698191095722
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3898455689770506	35.55856124457732	0.03266728351602477
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.722442736426714	20.370991256874458	0.08441399060287202
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3545153972137616	8.905328187772788	0.23464184989662873
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	96	128.8980442886378	6025.273744035712	0.6113735648445959
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1227	152.6868817743313	4708.160186270605	1.0180745135812685E-13
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.1343852865469986	18.057831647277126	0.40451093987209863
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3953509468054954	20.10546931400766	0.23334123687137387
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.93250818746026	15.824531125523034	0.015908822592813676
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	11.503427710967062	264.92270917554947	0.0382526418882021
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	252	1.1767920091773643	82.35787658131827	2.7345168244541362E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	16.812135097087186	417.38702898665196	0.12253165081321349
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.5414068207316864	54.77894522892211	0.11222322483802305
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048847828434207416	0.0640715832970504	0.006330268350471235
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	101.71553091028909	3566.4341318007755	0.8797421310845437
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	79.90785168588897	36845.51257476534	0.277890343426367
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	434	13.480774041332342	130.30889161573842	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	88.4502101597715	10538.392973993075	0.7372651193452344
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	12.54069372604998	57.940017098269976	0.8221631069411282
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	6.892395997347933	16.53051327847868	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	7.772259308627737E-4	0.0019263459518470897	1.6644241540575422E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.9200797580348172	11.630474219878387	1.7259548103165656E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.5627803835651479	14.269071545378004	3.677091964249257E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2465	2228.598531878998	2117094.4011133863	0.37421584930235063
UP,PP,PP	(0,2,activation)(1,2,activation)	12127	21346.68889348614	2.327724713365016E8	0.6836037769428471
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	486	1082.8466372595346	305145.3980345344	0.8719006806618579
UP,PP,PP	(0,2,activation)(1,2,inhibition)	748	2030.8622110251447	937753.9073969568	0.9324456508229183
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4777144082539958	8.715292680938054	0.03911397743127332
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.56629658100504	154.1323559594589	0.9655463079876773
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3248	525.17748418176	332831.94210753246	0.00199060575827692
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09100953910767733	0.29824319141703426	0.022593198480625465
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6070404009155741	78.9756690474987	0.007910124939428886
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	435	23.411013238716254	331.7063819184467	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9340006206663383	2.5981891308423193	0.07764630028623509
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	28.832947003272132	5963.556514981418	0.07646392882055086
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	25	10.380324436644576	34.82896899383677	0.017066598195722427
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0223783273570572	7.627405374659533	0.1342872271858283
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3667694471606862	3.1629813855196316	0.05871080649596527
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1206	699.6996542830607	576205.2862451895	0.20502333858694222
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.516543606129236	23.672937592082306	1.8629265130520878E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1178	4305.265674037131	3335034.84992709	0.9822267987301057
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.43652002693379965	2.1839396217619385	0.06450530175744662
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.0886544610852997	25.298369778256003	0.35079855012724714
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07920842191285297	0.23167487982593746	0.004961922005803143
UP,UP,PP	(0,2,activation)(1,2,activation)	88487	41273.840853854366	8.431937165695369E8	0.07127679382565388
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8945141428316047	14.710367744608973	0.03452506330818672
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1299	1371.4054585077897	280778.1578325995	0.5155505626568557
UP,PP,NP	(2,1,inhibition)(2,0,activation)	949	203.4263874764353	8153.1073578279465	5.69438988184956E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.5238761437787297	1.0905742352389804	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21489089130092945	0.4527228966586223	0.008160568312448713
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.006444242971820212	0.007454262114594929	3.3892789245149046E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04344406887001543	0.06181146838346022	1.572993206799822E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.008773754656461	204.0006454168284	0.09331488585493564
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1073	468.69747685888797	35578.78514434217	0.004231085065622864
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	836	49.85044547755028	1425.689062208647	3.885780586188048E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)	927	511.16688568064376	121626.70642458837	0.12180957991412977
NP,PP,UP	(0,2,activation)(1,2,activation)	6432	21890.320364475054	1.2097812773282135E8	0.950687383390378
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.22062696060739895	0.43529302507633777	9.86514115935977E-4
