Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6384143101672449	5.019686192652038	0.004911029442319692
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3807	4499.442385255236	2801175.314267028	0.6304833314952201
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.9889400195193273	2.1822586800574606	0.07009246021238602
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.13616539229454883	0.8628942718447359	0.010485419586248823
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	3.988694034383773	59.83845357653097	0.0019013751170878779
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2693	4499.442385255236	6697346.618843615	0.7326524917393591
NP,NP,NP	(0,2,activation)(1,2,activation)	24556	23578.94721373527	1.9445636749173045E7	0.3952049805164356
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7138055967189622	1.1822895097241912	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	30.792039899176178	1183.4028943477995	0.740949034986081
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	144.68089673580096	92634.90077325777	0.3560474305069128
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	116.15447795534187	5576.883520977179	0.9877838518834078
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2719706523005931	18.303337766285793	0.13415255854038766
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.746668796318078	226.6665093935777	7.311488937911115E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662217	0.36166511750640834	0.008089383130758576
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	686	61.385708340114704	5572.107887566753	2.966879542798395E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.8753742947591137	88.26375156408531	0.05198175178678777
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	774	7673.893683052872	5747501.865785457	0.999988590435739
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.30113568003714	2.536745536421419	0.00780117888669396
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0018276378896901696	0.002487672606684446	3.649920525439221E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.1408230615764055	179.6481398396843	0.16765568676683895
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	99.5941891366789	10293.120892459852	0.25511843087912167
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.15937156406414577	2.579053889411394	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.945600284149716	35.232389440231074	0.03011093778338081
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.39319847855772	190.70542802002112	0.24404561660578816
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	75	16.709980662984286	145.8758799217258	5.966897370421886E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2142	1043.829847069064	120450.85276494408	0.0037708460826657575
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	8.60152740108901	172.0330895332341	1.400765981440788E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.464699872716289	39.189282235595016	0.2559480079350426
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016253685014939727	0.0016655920096125688	2.0879090707470738E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	4.79983720624594	70.88186215333144	1.8289416647832013E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	337	52.06793270032242	181.1458056751212	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	5.613976344994291	47.30267592957094	0.3296353628424148
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0063558758121217	0.007854929549214794	6.12437455498438E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006715608338876074	0.008213476751914353	6.39483159153853E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03092821822943327	0.03865917662206354	2.350897254643769E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	496.00736621690396	171592.04753595265	0.7105102364932934
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	11.776436304232783	49.35442293970817	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.08400976245734	1131.0190532696129	0.6317827647752254
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7515124191654036	1.3656586238816217	0.01521285742308387
UP,PP,PP	(0,2,inhibition)(2,1,activation)	761	334.84237960056197	18097.686368340175	0.004517526533931671
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1998.22026129918	449739.60222081235	0.9999919883139767
NP,UP,PP	(0,2,inhibition)(1,2,activation)	537	2025.1460231303301	1127130.9162454004	0.9521842139372108
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1735	4486.548655860148	3075291.4529990964	0.9648863536425206
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.027316688276047	84.612738754016	0.629066613896294
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.005070676086241587	0.00623474349952968	6.071907532323451E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	29829	114444.06934768801	3.091002084093155E9	0.9674939889261255
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4493	1955.2759809298977	408053.86227157805	6.305558195385252E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	9182	40007.29362586777	1.0656577871687081E9	0.8337928654682545
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4598	1769.4877724615214	583181.8100179057	0.0017441186599870262
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	623	1390.1204201844325	630411.9779784854	0.8363670387309678
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	45.256546903648314	9492.86283465626	0.10658052676172847
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.00158792677485	193.18227599839827	0.1946983680602914
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0779479098574434	1.9378604965800852	0.06580154023179052
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3418	3.1933294325208763	537.365856766055	5.551115123125783E-15
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2332	249.44880962084054	56581.11603478388	4.344637886011249E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.91048948858722	2380.222068901515	0.07703104011279782
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	6.861012412868404	24.32324161995645	1.4106778970512934E-6
NP,PP,PP	(2,1,activation)(2,0,activation)	1835	1887.4119607964885	376647.6864388054	0.5011758463716862
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	98.18486358289633	11258.201998897835	0.5660868243251508
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2333	319.1448435816902	30774.335753884297	1.6866730234710303E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	252.40852172131832	10478.041697353336	0.6969307308780119
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	1320.822774111523	204689.05437121005	0.9999817361031582
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	155	257.95224160031034	81849.56722980671	0.524725133195342
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1466	4913.56399820184	2484497.3691067994	0.9967446214451882
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5176120981440191	7.1543651228039575	0.012628460790098273
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.008950906148113	117.847865771048	0.14694968112039453
PP,UP,NP	(0,2,activation)(2,1,activation)	2025	1260.419360788011	103074.93152258289	0.015452175547972402
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	2237.777190963067	994528.8989019487	0.9586757205291058
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.18728988594111395	2.651892407461578	0.002613910671928066
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	50.55939955136089	2088.4466754410237	0.6196561444913421
NP,NP,UP	(0,2,activation)(1,2,activation)	11461	31401.2634341692	2.517829565236826E8	0.9197064746545022
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3595	1288.102308331207	718021.5509083059	0.015136012324457382
NP,NP,UP	(0,2,activation)(1,2,inhibition)	984	1228.0065097462566	309960.6855273547	0.6333108193611151
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.9082791849976762	3.3084997262807536	0.20983015629560142
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.909954341912539	11.261348695947868	2.2265777033236844E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5077105445111726	2.5349532727704633	0.017250066748824677
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.278413445752424E-5	1.063525292621466E-4	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.059731078642457	7869.468717036698	0.07730467412611386
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.2555244703788317	5.219853635667477	0.0
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7424724871892423	14.371969078142511	0.04724964632975148
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.875374294759115	8.204293311309565	0.07704751080914007
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7265657437057573	41.27089026590304	0.4054233467570455
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23130	13055.161998652831	4330303.408939332	1.4038230971569199E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	112118	78299.09779527786	8.643601799204445E7	4.202174043910212E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6882	25.279865384781317	5286.743676940176	2.7755575615628914E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	711.4645941751083	394072.786547767	0.9223191520938749
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.2812191094964933	25.843940400582643	0.08375118988373786
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23573531298607525	1.6139022902627296	0.01871418235011968
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7035	3262.7689241464245	683797.815744184	8.889320568394865E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21385	10510.079607019079	5192368.9825938195	3.4588751304798215E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.7773468195277395	1484.1435738301975	0.06697685278407206
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	5.493324893892893	646.1447965624495	0.07400064602842804
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00480507476611938	0.008114142798228304	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	125.95771419066985	2230.195975500372	0.26600212044753346
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	60.19702136924689	576.8920993070615	0.6915271904637248
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	275.6398057753691	8722.1199580213	0.6570191402001844
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	246.13220965214677	7591.319009658451	0.9998484712962812
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.505089965499322	25.406520413385337	0.0011198386088661083
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	114	593.6541034369043	59241.4425282146	0.995104369505415
NP,PP,UP	(0,2,inhibition)(1,2,activation)	263	232.37720445867552	12341.269865501446	0.34892689730144333
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	0.7351392958170314	3.9834001176464726	0.002053457537805392
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	101.65384765461178	3683.124148599949	0.264261075642656
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.189081729663549	459.92332941481277	0.17230995054128417
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	499	59.608785956084155	2204.4702139354636	4.260819804757787E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	28.623228336707854	364.1606683320099	0.47621537949407977
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.560557347977852	24.556977688266354	1.7691530811436706E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1389	414.3567363126314	34717.76388966167	7.864986993777467E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	111	369.99931416289405	34622.756969395385	0.9477546601095886
NP,PP,UP	(0,2,activation)(2,1,activation)	2082	1000.6089553167981	170958.9689427215	0.012926623876729382
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1034	3033.7530806788186	2978536.9722421486	0.8987664557504871
NP,PP,UP	(2,1,activation)(2,0,inhibition)	387	1076.2378584096064	74080.93237898313	0.9989714510811456
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	28.491010175819333	123.52985947639513	0.9459598106875016
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	172	1.938282021026531	8.756932856165783	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	12.860321012492063	49.01965512677927	0.9062634286728941
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	350.25058589115946	15554.407654123643	0.8892746291009604
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.19943056615858	288.4271991430983	0.060341293950837094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.40819427977213946	0.7673933099756555	0.03867345036810921
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.5093639533861769	40.738502427603926	0.002424900900629079
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.474626740051485	45.677714976722676	0.5722626585629735
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	2.922440337927227	62.04749883855111	0.11988901038903621
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	2.0668787574791743E-4	2.151925886871277E-4	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	103	104.87612708798562	1571.3525206625472	0.47591161677205684
PP,PP,NP	(0,2,activation)(2,1,activation)	743	575.9673975967868	29257.805707959924	0.161859095050922
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.310632826769481	1473.808312354004	0.08077644082130431
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.15978167262774387	1.282035370269648	0.016655302983484166
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0073337023867800265	0.009079343298905541	7.799363096538947E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6861858737640123	3.486719895332136	0.024905267240673767
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	8667.981138855115	1.571095535256745E7	0.9995956675768054
PP,PP,NP	(2,1,inhibition)(2,0,activation)	809	346.47118212974397	86093.08064415777	0.07752719236598316
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.45713071098668306	0.7336214956245141	3.54161289128907E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.140823061576404	44.062481645220316	0.4502810866780651
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	1.0111538074709063	21.57905906889128	0.027053651146609736
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	16.709980662984286	342.4087071565461	0.02031944333329394
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.4211717427843908	0.8374664310231226	0.0011388475853427726
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	17.498310965363963	414.69515345674273	0.13349440726170247
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.378547719536627	56.56698220096966	0.17637446313492622
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.4547713307395322	8.614837522289692	0.5492707696210901
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.3112637695470122	68.36353681720898	0.031910981695783214
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5222631079143396	6.481265725941787	0.06418901275162392
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	514	2.9224403379272266	5.207843154727268	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	7.465959075897907	28.891049354364128	0.08401796158119346
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	826.88695513537	136049.50861888332	0.9999096261929533
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	513.5614361405778	47086.31708759192	0.998391487379365
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.2342038815601171E-5	1.282916625367616E-5	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.11003170363250438	0.15633916178552615	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	25222	8761.48048471864	8367290.758690789	9.207601518457231E-6
UP,PP,PP	(0,2,activation)(1,2,activation)	2114	7570.630104116907	4.039083505965505E7	0.7941935659113978
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.59609854681962	884.6532564530202	0.0663420451497736
UP,PP,PP	(2,1,activation)(2,0,inhibition)	414	105.9135595211923	6047.7188211483335	0.002599992032894738
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	3.6416582865250735	21.37135567512457	0.07057777626836936
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	47.54615084661422	1386.7555078043952	0.19984323352328226
PP,PP,PP	(2,1,inhibition)(2,0,activation)	126	25.903480145084725	449.33657372193056	9.882382154555724E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	355	13.012908823091589	42.759966988269525	1.7763568394002505E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3139184893349505	26.729658954763607	0.31693967937981316
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	27.18165988601804	437.7522327507003	0.434099842770698
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	17.85576971876805	89.41798743847113	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.493324893892893	53.47664249896755	0.5098412998879915
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.6612718253355441	1.1959501802960644	0.0
UP,PP,PP	(2,1,inhibition)(2,0,activation)	378	56.68593052815318	1772.479382435729	5.978693599861806E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.7295413911938007	97.85163137829034	0.13215512029225052
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1768	552.633839104782	49004.7992936431	2.9979777846911304E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.384837054116301	26.483871607000623	0.07903946384612281
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	4.952596942464358	15.657604171081925	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14320955138080704	0.6527836604693641	0.013750052974064286
UP,UP,PP	(0,2,activation)(2,1,activation)	5077	1533.2301562285097	565678.7423635367	2.9904955143900125E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.127218122435311	21.5984164623189	0.12397747796004199
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	3712	70882.88763800783	7.967134002431574E8	0.9998824804346621
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3057	1490.9708503885422	181358.36701507075	0.001019265096121047
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11512295771764947	0.25878996196915466	0.02777067692000834
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.036492606490026704	0.04328099512241874	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.032544746430760406	0.08896820326751419	0.0038011440836309696
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014773256027201885	0.0240665055698606	0.002721666622769736
UP,PP,NP	(0,2,activation)(2,1,activation)	3708	5546.528146265108	1764610.7039539106	0.9273230082391491
UP,PP,NP	(2,1,activation)(2,0,inhibition)	39367	1416.6434766812476	1374636.3551741524	1.9895307623585268E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1568	1065.416779543989	49054.056361976545	0.017877299778909284
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09671241427696738	0.8936566668447835	0.009816716961291716
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07795094409960529	0.2881944148945664	0.006409494384136516
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2328	478.20555535237565	65727.52014295867	2.217756836619955E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	90.1825126462177	47036.82346129008	0.2129859325256631
NP,PP,UP	(0,2,activation)(1,2,activation)	4748	11884.200540289381	3.656692174243793E7	0.9005554328706571
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	503.7373688091904	256121.42847281042	0.8551531341930565
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	128.35017249517048	5225.6926140271025	0.9958042304396219
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.2919788284679115	18.663396556876226	6.2757719021533376E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4030547886905305	5.650795883827555	0.0046238098089806945
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	30.45033824518303	1090.6628489219993	0.11733511731861468
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.844820454620427	110.05018698283574	0.12907178851916556
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	108.60087231473241	1374.5348095239897	0.03837602634915782
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1765	732.7529645286149	66592.5129962624	6.718367862548202E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5457	3571.8217918442956	983471.7313239947	0.03893528561959747
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.10534453855694353	1.1641096241315276	1.5543122344752192E-15
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.141338455298158	37.76999907013208	0.0047071786436490015
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	5.953709249427113	82.16202842205176	5.1691641772211305E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.3601146592090945	1.554666614331714	3.739897280752302E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.828001118067872	8.614147604756006	0.052419896062791405
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	144.62921392643705	7011.321777346395	0.8377296759678461
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	488.70851945743993	30950.78825104641	0.9987246206979652
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	1.2744015797787858	2.515710689905003	6.661338147750939E-16
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2501577286898669	4.71432010439172	0.1264506262151215
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	2.110789446690878	8.592145355683565	3.4942010517236E-6
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.3739696917707027	19.678171436593264	0.11218249184089235
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.751512419165404	11.14791368536637	0.05420115819584104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06764239908660717	0.21203084180753928	0.008843082359653587
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46160635992993754	2.1729454053959634	0.014289068535553673
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.10143965366614834	0.49286573159132896	0.01502873580816233
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3358336573171465	14.482279935520125	0.12374006393064829
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0037832536940995225	0.0038964593174736066	7.283063041541027E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.024345908750442	109.92334500625502	0.1804983324817916
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.923293370500338	50.803512624993864	0.11372284448218783
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	36.56188436228455	415.9342680940442	3.809913146080035E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	341	1021.283465910936	212130.86742000864	0.957449887173964
NP,PP,NP	(0,2,inhibition)(2,1,activation)	537	936.4007577325656	153220.318355783	0.8505464423345093
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032241233517315707	0.0033915315589116888	2.2570889106621195E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.714746776625381	4.322867008792888	0.10158034983442754
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650378	2324.6880757265253	0.9957034263047476
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4158397493093736	1.6654384847473165	0.03867597256843225
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.9317318661391147	27.839721985755258	0.10696872167976945
