Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.032588427296240306	0.0423178290632947	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08923344830599922	0.15606754128779313	0.0054893560217424975
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.7164894581376953	34.387485085865265	0.08688518432614056
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	111.73506903969825	7928.805036935984	0.04904798625737217
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.6849440603257917	17.41979064499996	0.22442069765180006
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	737	30.307502774243265	528.7403627350091	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	9.47791285909261	387.7384761616786	0.12738926323818645
NP,PP,UP	(0,2,activation)(2,1,activation)	2638	1434.178164966558	254990.1512639257	0.01787059174939687
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	3.5504594331243142	162.72152306012464	0.02908628780598488
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	452	1644.7029872258029	976601.5689678309	0.915109949856898
UP,PP,PP	(2,1,inhibition)(2,0,activation)	178	180.80086060094214	72182.1111553954	0.3387154084389241
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.4156106530776813	17.661877124210417	2.0231607500420523E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.488147368424393	249.7200523537647	0.1490977359279455
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.423736484719816	145.2820726853745	2.3201551790918984E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	292	39.07404804319914	2876.172642093148	0.0031134018807574826
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	14.246225250367472	197.6349844705382	0.7398319895554311
NP,UP,UP	(2,1,activation)(2,0,inhibition)	800	2430.4173023431167	388316.81373933516	0.999401920557387
NP,UP,NP	(2,1,inhibition)(2,0,activation)	107111	4516.335050462318	1.2829693065664425E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3693	2431.487413380442	422304.4577458622	0.035930664676644075
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12016743015587396	0.3739008739071733	3.389669643596438E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	502	48.77943954677625	1521.325012275829	8.811661844632113E-9
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.547946260586136	17.58783770212642	0.41111861727476084
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1631244985701933	0.5357942588091893	0.006732772409768106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.685482389309026	586.2190543039303	0.5518122087363042
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2146385900752273	0.4318112187272514	0.00731187003725553
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	2.501591738641873	186.48199435136436	0.023296075623296386
UP,PP,PP	(0,2,activation)(1,2,inhibition)	397	851.2193091170315	272751.2419628572	0.8004969993695042
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	25.744671442362655	402.6756509257759	0.750170453281346
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.037402137804926655	0.05419766615234015	3.231571958917101E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4981	1113.224507544421	528287.1004977671	2.0989645153479675E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2517	1233.2126448821155	768836.1473434742	0.08748261543744207
NP,PP,NP	(0,2,activation)(2,1,activation)	5149	3737.204262991188	843112.8327952009	0.0705305636462692
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2902	1283.327705477683	730778.5500518123	0.04951440746822022
NP,PP,PP	(0,2,activation)(2,1,inhibition)	261	410.8030482510481	211177.72924974177	0.5087930247120642
NP,NP,NP	(0,2,activation)(1,2,activation)	21753	21672.098021422273	6.833494191079497E7	0.4579119223413647
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1823683316358857	0.6048555100256946	0.01390834120795692
NP,NP,PP	(0,2,activation)(1,2,activation)	1865	5904.945863483343	1713728.5309204683	0.999947252503286
NP,PP,PP	(0,2,activation)(2,1,activation)	1021	906.5069557702234	95278.7599893373	0.32837167330730177
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	127.89625291118996	44575.965885950594	0.5010968733602563
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1154	4.247689311092842	636.5367471397759	1.6810131175937215E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.742316016235899	315.6466369763327	0.7129699083565086
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	12.946059457101567	128.46673451625432	0.030486155127863457
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	1733.1750311827855	637919.5920526921	0.9109794088227955
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14207	4516.335050462316	9880455.417524468	0.009295347188859271
NP,UP,NP	(0,2,activation)(2,1,activation)	11863	5683.749170285896	2176780.7867306434	2.5035006035933893E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2042490122929912	105.58955122313509	0.006068760218898239
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.2434729485158056	48.81453641857318	0.11346937121223433
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.405583103250396	168.0222316897317	0.2568559508502064
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	16.88593199719269	403.90967584851876	0.10928361018278898
PP,PP,PP	(0,2,inhibition)(2,1,activation)	160	118.88099329272987	6694.772173305557	0.2633826748468039
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.7642627304341048	17.990879284678513	0.15148018386600903
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	454.93603970683307	49517.89789417089	0.9304063424222764
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.613950358489943	83.96799576858656	0.10523158993122717
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	49	0.47590253542618677	3.037427409113427	6.111092543115149E-8
UP,PP,UP	(2,1,activation)(2,0,activation)	10448	13955.89297613828	6322263.9376167655	0.9260827715825591
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2680.667039758997	388914.182802422	0.9999999999569035
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.998083052784364	90.02801607663116	0.6166514231024858
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.18755516590301116	0.2319626481713276	7.580611552702177E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	630	1139.6050249558045	162685.01624448877	0.9106421780093834
NP,PP,UP	(2,1,activation)(2,0,activation)	22472	24966.508449743367	1.1242809279024959E7	0.766962291163533
NP,PP,UP	(2,1,activation)(2,0,inhibition)	464	1598.0588922975573	152357.07264611032	0.9998885043877361
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0333775300452141	0.09130954787626276	0.008313326964325296
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	135.55788712866098	36709.849685343754	0.5446021339057201
NP,PP,PP	(0,2,inhibition)(2,1,activation)	493	299.1315865712604	21644.35776811192	0.10279854288741741
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	96.19744402409994	4587.231202630297	0.9217577727496077
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.155678917036332	11.167717257273845	0.0769459739183902
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4499	19331.311427140525	1.2958604396340024E8	0.9387366840144924
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1130	1113.224507544421	94548.00940732821	0.450273397938724
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	66	138.93738394488025	27763.35274039244	0.544636968067674
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.830994081090681	52.030744934596186	0.015450240292451345
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1475329532079306	23.30616518987253	0.04847163917968278
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2599420765182503	0.442831046241158	0.05756935802960095
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.8497868142062153	702.213358907372	0.038548044420249616
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16080455394331808	0.8582722380205459	0.02371814775042258
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	83.33963726771341	3745.0727634979594	0.9461070493922747
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0612721471943765	3.9555368893422322	1.3701495730089608E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.6450771634581947	19.184779889498127	0.09846102240684695
UP,UP,PP	(0,2,activation)(2,1,activation)	4558	2856.7156778132794	758496.0046160622	0.03635598514347249
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	60.57778923536476	9616.208412605998	0.45664685330696564
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	367	1195.8786916278368	1455322.6335215722	0.6972398079744615
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	270	4.613485395620867	102.83656792171635	2.2977397762247165E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.005382160759638742	0.00942643377484817	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1914	631.2042901944853	71665.12427397654	1.739387413977056E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.779454523660414	4.982072543382938	0.10890318636156049
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	330	25.744671442362662	1573.8194769415118	1.9315630174565612E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.61382047112241	119.2426351470957	0.11127402151137344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.745396871422452	64.7523868213821	0.5714737324702908
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1371284783805506	9.865361764101026	0.1396570644806543
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	197.29820121666233	123351.23738726234	0.4547768789360964
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	1504.9978456772192	388295.7786887153	0.9922475984043232
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.699364665410222	1199.9774613833733	0.20906246921012783
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	430.8642718270002	44367.10892794738	0.8427137531648888
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3215138265294153	7.209319437987027	0.18826284295506968
PP,PP,PP	(2,1,inhibition)(2,0,activation)	107	118.8809932927299	32983.011568525384	0.34896919981155294
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9442	17.511705233183072	3257.13555775254	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	43	3022.8809358814988	5393869.008427609	0.9605593195566378
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	37.45407240884243	705.9248869111013	0.007508346020439816
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	84.47055575750817	13870.465235241023	0.6012148437691907
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	370.4029519908966	50279.61391491452	0.9828951032817861
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.037659201004266	175.40374901999076	0.03367878621114351
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	111.51858634882107	4119.965336044281	0.7780932882266393
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.29446103502513726	0.5703931744675935	0.001415297667035742
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2704166447048943	7.8087718111894	0.10282636017249625
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.88404699728352	78.1255121841606	0.7817528793534188
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	22.90772600700415	372.03276075117435	0.2076071224781293
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	259.2150604330533	9713.09408796698	0.8093817956706724
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2589622868012608	1.3166799596574328	0.03829333543696811
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	34.902513127641555	647.8785134521661	0.5269720389831796
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.5823015177081	7221.3729308830025	0.9667062972724727
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.8359497495662165	11.18540146338438	0.8469474365366031
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1430585496649197	11.582338287839697	0.13039556705404687
UP,UP,NP	(0,2,activation)(1,2,activation)	146269	93050.04223064774	1.0369024924525471E9	0.06128775842695844
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	12.218264868855561	317.5191316071956	0.017148868694854214
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.2920703519924873	2.4026982687514704	0.030247716114510936
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.25106925299598004	0.4434018420459717	0.006350663634211107
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	339	4.148857271856685	24.542481672212254	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4188	1832.7504943163685	197152.14362339722	9.617395733796386E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1475329532079308	6.561884967261177	0.09101302989325588
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16628	42204.56291709045	5.99128165763051E8	0.8639936777149801
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11555142844775261	0.2635259308941864	0.027995950626571342
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	435	93.5984617602643	4766.774405435455	5.546608234869854E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	3.021044423774026	21.780152537262893	0.14068390483246895
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04395022643157395	0.06154601059176905	0.006542564528754347
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3640246250498214	0.8528671397277783	0.0909059131930251
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3107	2692.3781584733156	1156198.702721633	0.31948097919477725
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.21662161590870674	0.5457755868582713	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	806	2013.6409649153802	1963795.369006075	0.7970065810211995
UP,PP,NP	(0,2,activation)(1,2,activation)	12258	25990.673209197612	9.029290129233551E7	0.9455326610017134
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1241	2217.144601258547	1639340.6579907201	0.7587320345900164
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	230.76480417899538	13983.987802904834	0.21764975285384291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03484052916762545	0.07741653306711102	0.003186691577205636
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	76.24436053596555	2520.9365127854717	0.12998577099165198
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	30.591174176437278	6392.914319393118	0.2445691286789804
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	205	318.8697417504495	174647.73601364548	0.45584066590564587
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	11.321748679915505	94.40095695095721	0.3036426166407433
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1622	703.6404430592	49333.71240024507	4.055008804307869E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	164	59.09495050354255	2261.0893198943963	0.03450908794153329
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	40.98096308822024	1143.8941128432386	0.07158218438183528
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.3868287754880848	11.363877692087891	0.17232030086015293
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2111	2692.3781584733156	3597498.1453188695	0.5529537990585065
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2171	9358.23533384835	4.048602670622678E7	0.898837831394696
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	4.547946260586137	81.55897064396221	5.624606588789938E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	5.237473877221458	40.994615088709594	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1563.415390730632	367713.3436721531	0.9996807696089698
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	56	0.032524647491702446	0.04966693352487147	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9699968665715781	31.10700443989163	0.0396276720810631
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	33	32.75170728079002	4477.190508404067	0.259374337276027
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8749883900205793	29.125165645228687	0.041745301392052014
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7250067050128906	3.4384213949024525	0.00260152641463518
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.08249079443694	4030.861398293222	0.24369893163132483
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6866	3540.17228027902	840917.4825370666	0.001011771033516018
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2602185824088	50.37959502682369	0.054142797658221276
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6588	4867.3867309583065	1861028.584512338	0.10908572026134178
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1690	1070.1357225832635	149023.00007763924	0.06619500404541279
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	104	43.13259537318975	827.6788991228668	0.03567554745805113
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8062597118554963	2.3333558676783763	4.777198636674029E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.33346794566112953	1.4638981134389104	1.1111106690275818E-7
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0706027258735373	0.1081152333624484	0.01257275633322641
UP,PP,PP	(0,2,activation)(2,1,inhibition)	383	851.2193091170315	864063.6366167405	0.5942273438009149
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.956500301999332	85.66026542434997	0.006796561917124744
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	73	1.9655418796376973	36.31467856730977	1.3883385362678524E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	11.797128501300074	290.3562144114087	0.49451193173795815
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6821679184698782	6.431321453311096	0.05555305727511517
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.7380479446563397	23.605630859715333	0.03796053860711979
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3161157669161891	7.812921440309225	0.10611749387200686
UP,PP,PP	(0,2,activation)(1,2,activation)	2735	7081.6179450690215	2358739.061912559	0.999689218544456
NP,UP,PP	(0,2,activation)(2,1,activation)	2146	1378.6664562973472	190790.95151617914	0.051012509171009635
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3793	2813.0383088835365	5122013.438324871	0.27686945648594885
NP,PP,UP	(0,2,activation)(1,2,inhibition)	117	332.41817841941383	51273.057759284566	0.8326392520790077
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.06685053364543428	0.14780069396032372	0.015906073720009073
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	10.439467435574475	114.03620731435178	1.129879523276145E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7642627304341048	42.473124405248015	0.09635852208810536
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2974	2680.667039758997	186659.06433694623	0.24142766520491188
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1163	1184.5376192427623	2859120.3720013867	0.34777504090739064
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	293	48338.96094643513	1.17814410996272E9	0.9792331856323147
PP,PP,NP	(2,1,activation)(2,0,activation)	4778	3887.7705039541484	1459372.9303877652	0.21965528902024067
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.0512076111123663	4.251301686566838	0.0011947602515293143
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	504.2204239990107	124639.8966315659	0.7833101605044133
PP,PP,NP	(0,2,activation)(2,1,inhibition)	443	356.8755022361653	75901.96228989791	0.3140054834783256
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.382695393005392	492.29096788925995	0.15314145565058024
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.41680933930840636	2.7952403131363224	0.05832224018160648
PP,PP,PP	(0,2,activation)(1,2,activation)	354	494.5081522543797	28354.430453099107	0.7903284441682414
PP,PP,PP	(0,2,activation)(2,1,inhibition)	119	118.8809932927299	21610.312282923904	0.3671237444829879
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2041	1991.512053122655	234784.67474309495	0.4352109445825503
PP,PP,UP	(0,2,activation)(1,2,activation)	1429	2123.9214052987977	1431514.2398988483	0.684334222946009
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	103	145.9242844462951	26925.132439835455	0.47991073144456164
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3134	1020.0412072559417	449314.9519486247	0.007856459451592746
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1057	97.55546372949422	4330.709622198054	2.9308777627079508E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	17976	37970.46179450407	3.888784349541879E7	0.999911368159369
NP,UP,PP	(2,1,activation)(2,0,activation)	4215	7048.458664378577	3000452.6662871167	0.9620196814328114
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015817761055344038	0.024585650096581348	0.0027306725838933676
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9764821512371538	15.612583327837957	0.008963292180013904
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7573490425636771	12.042965014128406	0.07602496354911059
NP,UP,PP	(2,1,activation)(2,0,inhibition)	124	394.7285897005115	337868.30797448475	0.50375772813519
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.315732985111373	84.57915348185139	0.15274429821669744
UP,NP,PP	(0,2,activation)(2,1,activation)	7069	5110.544787824469	1965558.945629876	0.088906963548534
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.001511420644914	33.148579837777596	0.5976349218808746
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	433	208.4166881702526	10141.821326688689	0.026733989282014314
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	425	202.6925897529945	55549.997509804714	0.1530069068512535
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8162029067778297	2.482551021842989	0.11808100141459388
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	21.792332928820887	113.02912281244289	0.004626201333750801
PP,PP,UP	(2,1,inhibition)(2,0,activation)	524	731.9723743284062	40507.757406629855	0.8512088994855893
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1116	365.09134462746266	38335.84803267778	0.0019068448540577876
UP,UP,PP	(0,2,activation)(1,2,activation)	47683	25353.12739097489	1.776412188041699E7	3.3384121771451447E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	434	3117.3793241173403	1.1236511497072179E7	0.7500734297081477
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	60	0.0070985621141584285	0.008281182410452222	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1726646648450413E-4	2.2072913354295897E-4	1.726926928569128E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	688.799105500293	216332.50538384146	0.9433983108780757
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.985915875388738	82.76825108816644	0.7259694743368758
UP,PP,UP	(0,2,activation)(2,1,activation)	3358	2971.740720841769	1068401.11175536	0.3272698104075493
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	182	496.4470965705266	474777.4214512801	0.5179847974280358
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	40	10.439467435574473	86.82995913947212	0.009801204659990459
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	295.95309132504565	170108.8126120416	0.4365322333098576
NP,NP,PP	(0,2,inhibition)(2,1,activation)	938	813.8615349697485	146488.6325433437	0.3341459559211758
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	7.5591526149875365	128.26126914339596	0.031540244502165526
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	6.221954988287795	92.30756999203356	0.010912576866062285
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.226554607502817	9.674038650179877	1.2307540542266793E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.35952916590361	2671.3243299043133	0.979117227155275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.564014214244169	33.890456221323305	0.016493225957628255
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.0537519388598326	12.140242717028986	0.10327445629168353
PP,NP,PP	(0,2,activation)(2,1,inhibition)	72	259.54371383335496	100566.19703987746	0.6149355869602231
PP,NP,PP	(0,2,activation)(2,1,activation)	930	713.7369114356244	72787.85624987638	0.2007063670963286
