Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.021121693921535456	0.04490753699548864	1.1472570233039825E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.593252322012304	2046.9963635039471	2.8076643928121037E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	131.4331487940538	140371.45680501117	0.2172788947867279
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	444.0473499746785	40463.405160797905	0.9967567879469106
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	402.17680927702276	40242.15886660121	0.9887282439290492
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.03969930712575884	0.05457670860778927	1.935429594368543E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017150908256952802	0.025047623409597975	9.701339731549297E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0162185115840843	13.016295740322054	0.03726148358926751
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8646662509142123	8.965694378818696	0.09887581323664185
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.452800780665718	27.225479739517752	0.3309373952080312
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	29.73988611340529	515.7580866643626	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.43830775235638086	4.8786025120685945	0.024662761649132392
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019254762433450576	0.028297027818048225	0.0030396130553314027
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.5870176783876168	7.868241875249481	0.028753292107849715
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1071	813.683576634522	146511.10680149938	0.23028762026195648
UP,PP,PP	(2,1,inhibition)(2,0,activation)	60	30.390163517879003	1035.667188374408	0.15706061386855208
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.854814301253859	64.80290412142335	0.4437709299858531
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.165216563760975	242.71699175745928	0.21230595176170952
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.709906557098945	127.59729744348009	7.046585537295869E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	16.942291826395152	524.2198872938845	0.3331883567581111
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9311053564170331	1.9112642741904868	0.02875832202765982
NP,UP,UP	(2,1,inhibition)(2,0,activation)	585	9342.4824452805	3624752.97703062	0.9999999999998102
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2944	7425.3443248304975	6647336.133514471	0.9784924473990368
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4848	1267.4101549825164	131077.57589588058	8.38296099203717E-12
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10015686657551044	0.2870172694264899	0.003050026118457949
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	661	78.31787846415882	3547.050966960768	1.518544062717453E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	27.45012542911896	524.1369889327835	0.31110180480315996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.908351680925011	12.360756702168562	2.5943146052531674E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	10.818821058547739	158.61866823383602	0.28856783252073803
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.193765116182351	66.47422398093912	0.02901925481342016
UP,PP,PP	(0,2,activation)(1,2,inhibition)	148	129.64977415018308	3715.3086676757484	0.33968056549105685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	32.21382355363089	623.7176790929864	0.7638682254027406
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.026810361452911276	0.04621636888449592	3.960935474499605E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.10569607332133227	0.12351483145330039	1.6434965874778662E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4901	1068.6128806232741	534621.6784333775	2.7783726375707474E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008042003274497143	0.012746387159978665	3.244258763448471E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	3110	2034.9207877754995	1742873.9236563295	0.19039698026223295
NP,PP,NP	(0,2,activation)(2,1,activation)	2918	1731.445853835589	168076.62988618063	0.005062099912684692
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6192	1989.292529124751	1580193.2734630592	0.005578938140699652
NP,PP,PP	(0,2,activation)(2,1,inhibition)	93	78.96839791600641	2645.776984387856	0.3338426849970907
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.027449804381795406	0.0313513061787835	1.5379352951572223E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1272	49186.17317336613	4.642949080012002E8	0.9998296874316569
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.23400073822741668	0.734775973643052	0.031572373891070704
NP,NP,PP	(0,2,activation)(1,2,activation)	1145	903.3334773246501	91255.12624371797	0.20237179000957883
NP,PP,PP	(0,2,activation)(2,1,activation)	268	44.793593942179534	575.1647331580566	1.9369826631532305E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.19165933845748	25148.837651034948	0.4680004901076301
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	0.8949546322171972	9.997132338441336	2.9320564975954255E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4597450023395954	4.135686256661401	0.005568316532733264
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6960	2023.8257349175774	517385.50341104204	5.493895011143834E-7
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07336422538723862	0.2658599467627413	0.0103008844075686
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15227	7210.27932948526	2.0703778364057757E7	0.05842128903986821
NP,UP,NP	(0,2,activation)(2,1,activation)	16062	8574.314960684407	4142370.6647141427	7.966853315809486E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2643229943634315	128.1130762038172	0.005997638087614221
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.27760439436042894	6.251672328867101	0.009698116198170514
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2141	2636.6817246019477	424541.85991456266	0.7685987749781853
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	21.06531854832601	654.763085191839	0.22821899819715086
PP,PP,PP	(0,2,inhibition)(2,1,activation)	24	6.13680776384929	28.1318757062948	0.006749690195341773
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.5620597532041095	3.00055306147006	0.010556762669966191
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2978196055564892	2.0703454839185578	0.023790983120595022
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.401677281378891	3190.6823032853385	0.0856626477506448
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.22624963849915308	1.3590868698467862	9.619535854699102E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	1118	3716.6289636456204	536497.6530160028	0.9999968399162352
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	764.6003077095008	45356.736469078925	0.9999843992572699
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.008275428974267923	0.014406756318430648	2.4650354261135377E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	383	408.67925818870305	20501.892095207644	0.5355355114969265
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.1871114181970983	3.0570339834696547	0.013151148060011053
NP,PP,UP	(2,1,activation)(2,0,activation)	6077	9170.362666651585	1730902.840509653	0.9946454093064799
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3500677978215463	10.38016880730333	0.010145135011866091
NP,PP,UP	(2,1,activation)(2,0,inhibition)	381	479.60150664208436	18917.2600543953	0.7510707343492787
UP,PP,NP	(0,2,activation)(2,1,activation)	2341	2842.675928943393	340068.95636242535	0.8015432338066338
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.009639598812915661	0.0144400130124131	6.377093629816866E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	92.80939056836814	5970.526580235453	0.40687836034630254
NP,PP,PP	(0,2,inhibition)(2,1,activation)	175	52.64468147831041	1261.2885321119948	0.005041449921313279
PP,PP,UP	(2,1,activation)(2,0,activation)	901	375.25690617013515	8720.027666927752	3.908096843141529E-6
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.629821783773393	7.953329808737728	5.239948355026947E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5920668260303373	1.6714266728502507	0.024201960271501788
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6077	19144.413598894585	1.2867402255147564E8	0.8986391654237154
UP,PP,UP	(2,1,inhibition)(2,0,activation)	736	1068.6128806232741	94811.40196428122	0.8642011159931504
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	60	25.349050662404014	405.9016849824119	0.06264070162582791
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.7175430678703806	13.360056306153474	0.02506837780957738
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.633172255244887	73.8542941332317	0.15540200456426279
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.027389178421800286	0.03633702572970514	5.261810745766926E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	1.6379324711662195	27.89650145161885	0.0022727816772484255
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2853904105734243	0.3745396214369645	0.051937537107387244
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8433086727483032	1.7842869200850293	0.025558781764378646
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.8754757492639211	8.467357634158658	8.83317481263135E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	845	364.18735601206464	21088.763738088775	0.003392718851640053
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0020808390225349957	0.002740096557036382	6.419064731977286E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	284	1541.3934641347414	2172070.941604493	0.7878185318635781
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2315	560.3266539074408	212760.44836900936	0.0039903331237507444
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009598307032922394	0.015645425984622967	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	566	187.02930007655573	8398.051243320231	9.214901614279514E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	478	32.213823553630895	2305.9630584986176	3.028744088040547E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	28.870405907063166	590.2206041309569	0.6671660324474187
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.0358147389231962	10.41690026670674	0.09962359861701531
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2978196055564892	19.874015895809645	0.005117040685920005
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.08400404169299985	0.32300506134955703	0.012037898052431495
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	27	8.252979855687439	573.9677045286278	0.10471469587443183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	504.2099532513434	51387.346298030636	0.9288419372654417
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	5.189950054721265	30.234204699379593	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	24	6.136807763849291	69.78327605089156	0.04321391059733615
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	29.4778689582896	6397.630547573776	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	68	122.83786099652625	6496.6718267363885	0.718363158283525
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018307193614541632	0.029278429265782627	0.0033005703475220693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.691820194685885	19.04276225155999	0.010891139470373457
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5422292318495725	27.893851741974107	0.05399751228433891
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	14.405827992632021	1377.2341425387442	0.21552842190421173
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5840042084990786	35.803860368560024	0.06490367485001192
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.05576184886626201	0.13244875770605363	0.01355929127867006
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	10.980464596514953	53.338365437002125	0.1258240181646817
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.2292369226164175	22.37764647822016	0.10843038662858506
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	2.466860662826354	26.77700966705066	0.03133891930597188
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	40.23164194434283	350.4406426910127	6.9383696427172126E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06521258473962048	0.23879197398540644	0.009183585563453334
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945611	595.4508860171923	0.49464274416279386
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050565	7130.113556946935	0.9693094801991572
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022719486666706895	0.06288415710992223	5.968615053063564E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	27389	14077.251501640798	8579615.719619662	6.167425158110085E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162438	32.70771652796028	0.7387799957508234
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	2.1199395359872395	8.457016797098984	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07433575796879814	0.20815428867210353	0.01856713035312163
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	2.1554113774912325	5.747697725648701	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3267	692.5038785714453	30627.974229174317	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.8433086727483033	1.8914450704889088	1.1867038463009294E-9
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14804	42549.329424161355	6.068859723335414E8	0.8899071464215634
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.008275428974267926	0.008572323332657	1.6599721597287953E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10569607332133221	0.864627194413312	0.014014623105430446
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.8646662509142123	5.910469043427751	0.014627323714293206
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	18.677943307832642	279.72991460348646	0.558808445668082
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	8.242519713393033	85.18559491145398	0.035895805425131266
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019556590510111287	0.002018326282579966	3.214490659719793E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4057	4522.7039472304905	2786166.927956242	0.5756958024787971
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007936114561256516	0.01019869378125349	1.130341404225188E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.5132627166064903	11.53241932276874	0.06471834650069053
UP,PP,NP	(0,2,activation)(1,2,inhibition)	644	865.5748201392009	104972.51719966496	0.736055080828695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	47.79312739722754	697.9218408981365	0.1753072583187043
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	5.135887430180288E-4	5.440219192819489E-4	3.535194359471916E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.5973513763913183	9.791248889248541	0.5098024525066944
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	19.037270700810396	1201.6581038802472	2.516205511731151E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	103.39524069831108	7755.838372587774	0.8749947390406514
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	195	173.63760740247685	17396.27934125174	0.36327042251956054
UP,PP,PP	(0,2,inhibition)(1,2,activation)	484	98.49322873880433	2599.266105664863	8.280099080826275E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	100.71352960599393	5152.894940304599	0.30487498796520984
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	6.086700380234992	152.90950206748192	0.040570185020822214
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.7487160781767037	8.627349958315955	0.0691203898104954
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2705	4522.703947230491	8328675.079482447	0.7002361797418224
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1858	11837.7871566015	5.403388101424742E7	0.9551352618782155
UP,UP,NP	(0,2,activation)(1,2,activation)	188696	111808.72072216327	9.913461451658211E8	0.014405822211786212
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.529935199903721	56.43331537705759	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1939.3634490179209	516948.8786225696	0.9999145245493435
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0066547211127455964	0.007915251982670197	3.8449430606046775E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.025381148387081713	0.03393522254970527	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1163784861209918	46.43010367844051	0.03351161413982162
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	66.54386601880421	2055.986472627058	0.7502690047183656
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.333644601491211	83.61205167885265	0.19483286448737935
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	113.25202569854784	7437.389645288893	0.8536274074648238
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	6.655687808548691E-4	7.382474880553566E-4	2.4150070832007486E-10
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.5799205508002092	5.457660312888445	0.007757722023499336
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7141	3429.3572352918322	714545.8942893613	1.3310239459496387E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.917016701394095	18.504571768385468	0.07545365860829623
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10581	6529.642586050586	5136695.595050871	0.04946247629397138
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1358	487.7495665431492	52560.66737874967	0.0016586797822257804
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	18.0452204954145	161.88180592841923	0.07291276728810014
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.2555585543806513	3.936539833996507	1.0596357347125718E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.021761447084977854	0.030645171867305247	2.8782531913407183E-12
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.0764479492608687	0.21936897380117185	1.3530911621206787E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.008762341733120784	0.011475995467751078	1.4260118661291177E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	70	129.64977415018308	6612.534516682928	0.7425582483387222
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	0.7626110221543115	118.88366673099283	6.439293542825908E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.0518156147825344	14.235496447330538	5.499876347669908E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.2909898786619936	0.34802732197166547	2.4303130139802231E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8205157980909707	7.176947401677522	0.1020524133605395
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.11846092476076517	0.2989597259433416	5.447693017773814E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	293	2.6364191258446867	18.12728745191737	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.051993202397751834	0.07747605285227828	0.008731221945343481
NP,UP,PP	(0,2,activation)(2,1,activation)	600	221.8229243671876	8456.092026113336	7.019098505620658E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2892	2883.801644845539	4937708.406437922	0.4201111628043207
NP,PP,UP	(0,2,activation)(1,2,inhibition)	187	143.69534307547403	9335.75904338092	0.27987968180212586
NP,PP,UP	(0,2,activation)(1,2,activation)	2215	5983.700328691211	1.0193998090575263E7	0.9023294404936083
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.004779383602887034	0.005320157539770343	2.513137170438995E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	18.490223221784287	233.04446634381776	1.7451113268895924E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.9527885012584356	29.979789243771975	0.3767616482321048
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1569	764.6003077095008	19516.518675029976	8.982504221544119E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	148	265.68982493397505	59773.3740315359	0.605903261465742
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1556	1934.7171180076762	933947.5202839542	0.6099800686805166
PP,PP,NP	(0,2,activation)(1,2,activation)	77	250.50545510474237	14988.556320198739	0.9507076242981687
PP,PP,NP	(0,2,activation)(2,1,inhibition)	163	158.13816689711234	17816.923031244725	0.3990013223283928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.32378322878067	545.1603829515732	0.22423242329523807
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.46283793452913186	2.506178448704458	0.048085449607577324
PP,PP,PP	(0,2,activation)(1,2,activation)	77	5.45539861574353	19.67980553725933	1.538991156735392E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)	21	6.136807763849291	49.16071223380591	0.040942152182394054
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.437659782836726	14.413761077955712	1.1117974652030682E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.06824908513164596	0.09974106571294641	1.0230222414853163E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	131.48715223644206	20771.041712487484	0.5918444274296157
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7630	12008.48275004554	5.12141974757444E7	0.695359361433961
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1110	109.11457976013577	5119.118520149581	6.488587445119265E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	24682	45412.66920555909	5.798504688158536E7	0.9989836618014308
NP,UP,PP	(2,1,activation)(2,0,activation)	503	1812.5200668522325	575266.134804659	0.9828646730695478
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.6031756094987677	22.882889574973735	0.07443037511963868
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1167	2375.0407004979834	377308.2968898285	0.9872632194601979
NP,UP,PP	(2,1,activation)(2,0,inhibition)	515	67.54351978955509	4538.9606558984715	1.1636173806206518E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653977	86.85863485845678	0.1570948608911118
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.37999791535002575	0.7616368949131246	1.5173830710957237E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8328625426295033	123.96308079332424	0.041312868450882556
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8178782535906266	1.4796761682997008	0.20980038863888817
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.006915314723797698	0.00842017279730334	6.332933813557595E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	71.69620769426758	1619.7778659277046	0.19843925077257019
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2085	2701.515671026279	3061139.713206537	0.5787129944777896
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	4.973352826133966	23.516227353834758	0.08077035011669542
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.43825462745773924	0.5615316724400559	0.02271578493214932
PP,PP,UP	(2,1,inhibition)(2,0,activation)	191	215.78929045578073	5021.222988664427	0.6056803545918941
UP,UP,PP	(0,2,activation)(1,2,activation)	2870	2434.921586840115	535332.0933819739	0.26005540644429936
UP,UP,PP	(0,2,activation)(2,1,inhibition)	379	459.38450884341216	68178.22762012173	0.5672036514653551
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002742910185629654	0.0033014812326133776	1.9029911157986135E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	59	235.9180288295057	24819.07343787619	0.8945365663412994
UP,PP,UP	(0,2,activation)(1,2,activation)	1545	9823.998164713239	2.716619733178763E7	0.9805592479804695
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	197	328.84898243570143	61632.590376974054	0.6462578557965148
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	20.478411272402358	400.5310147996549	0.1649578825917415
