Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	22.635747152170616	924.4003129083309	0.30767714479926533
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3686076023333232	1.0141940564040839	8.52938549849247E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	588	9144.332506381133	3484679.4004147947	0.9999999999997351
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127013	6915.855194676017	2.663468833769515E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5619	1416.8031051885478	185622.9896296591	2.772715390619851E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.12221592166480746	0.37689738192616934	6.335466025749747E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	600	73.17411525687012	3180.824008622304	3.734880569261634E-7
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.65353619357874	26.09183964192256	0.49708505509812384
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.8421407822151838	16.620886259889474	0.08606424808826285
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4396116626599367	83.49164804531381	0.041635135255622235
UP,PP,PP	(2,1,activation)(2,0,inhibition)	63	35.79593481813592	1489.6599453215554	0.1953005532418115
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.984949520009256	617.0900528787814	0.7246434333251384
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.034053427983186293	0.05661335191220563	1.9246945034412377E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3905	1004.8846942879229	477059.992659366	0.001599080717463841
UP,PP,UP	(0,2,activation)(2,1,activation)	4148	1004.6795129463422	181063.68892844638	3.777856023567949E-7
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2774	1835.4270867643866	1435722.6407794962	0.19703256919969792
NP,PP,NP	(0,2,activation)(2,1,activation)	4524	2016.476952488775	236792.59212787263	1.4852204763604604E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6217	2008.5033547134071	1595146.8404325661	0.005645621308625892
NP,PP,PP	(0,2,activation)(2,1,inhibition)	84	84.62881575791532	3655.282476376452	0.42833616210182646
NP,NP,NP	(0,2,activation)(1,2,activation)	30151	38238.161580885855	1.4717536082763147E8	0.7329006405115693
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2323723857684334	0.7356667806602976	0.017162152615735837
NP,NP,PP	(0,2,activation)(1,2,activation)	1817	1553.4774674971936	251259.66322951857	0.2796365200086489
NP,PP,PP	(0,2,activation)(2,1,activation)	421	93.84419191435641	2009.7549595919136	9.323071891165213E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	115.22713470779722	33715.22059771634	0.5246174428738071
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	1.2642404015583542	197.66207286304595	8.770761894538737E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.028319443899363	184.7511245015194	0.688895776444036
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7233455637319233	9.145213227563595	0.047604591807779095
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6976	2033.5744137948298	518578.41124511976	5.376111666954841E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14015	6915.855194676015	1.9251941845972978E7	0.07088737148563762
NP,UP,NP	(0,2,activation)(2,1,activation)	15068	7930.573786298131	3681057.4220872894	7.368324925698388E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3148617578799349	136.4183981616516	0.007332312376425398
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	8.567139103418238	114.71030454064214	0.5535143532541593
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	114.81604927022056	27980.79319193084	0.5968286907356616
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	20.618532417584593	627.7802785948961	0.221962283428203
PP,PP,PP	(0,2,inhibition)(2,1,activation)	16	9.500029499148145	52.32806276836824	0.1578008377293828
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.069313092564969	36.46753171372963	0.06949513687842068
NP,UP,PP	(0,2,inhibition)(2,1,activation)	192	335.94069832332474	30920.374359971218	0.781231492898482
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	18	27.576067922187768	516.3096449050478	0.5805746915691481
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.29014730407905887	1.7765719938039424	0.022268817944937846
UP,PP,UP	(2,1,activation)(2,0,activation)	1745	4679.811680984767	879658.614037551	0.9999335605016204
UP,PP,UP	(2,1,activation)(2,0,inhibition)	122	962.7502466088644	67813.80197521462	0.9999983172750457
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.617753777302104	117.77100196032352	0.5950603881902172
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2438088086285013	43.35337163743056	0.053710166808576765
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.05047260288888746	0.2190178048345695	0.01177921695575157
NP,PP,UP	(0,2,inhibition)(2,1,activation)	441	517.0692622106311	32644.70858584391	0.634356698678382
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	4.617235147067572	16.24598437844239	0.003440169456131459
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	0.848895763696045	1.2648111166398368	3.3306690738754696E-16
NP,PP,UP	(2,1,activation)(2,0,activation)	9465	11302.002537107124	2811306.914968714	0.8654289692461459
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.9359440929409584	1.360942615918327	0.24371236497001547
NP,PP,UP	(2,1,activation)(2,0,inhibition)	523	620.0965258330494	29849.587399062584	0.6949273113795248
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.007994293904010102	0.011625438617465369	4.295193705761147E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	77.03039728332087	4555.491141296312	0.396909443253764
NP,PP,PP	(0,2,inhibition)(2,1,activation)	203	85.41836868630617	2558.4636642500755	0.02528032291342941
PP,PP,UP	(0,2,activation)(1,2,activation)	507	455.4709579043809	79735.60736714205	0.3697414934062343
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.186832820745131	10.505354088386683	0.0015526557146352538
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6951429740149471	2.1044573676640383	0.01073312219668543
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5648	18002.710387905965	1.1402165777406794E8	0.9001870714016439
UP,PP,UP	(2,1,inhibition)(2,0,activation)	613	1004.8846942879229	84590.12620710349	0.9234754056970028
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	38	20.991906678092008	309.1756805216506	0.15162921155235065
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.331912833618523	57.653799872159055	0.05333730560654926
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7343214076323543	14.55599169228515	0.021184913185647414
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	2.4599803875118917	41.226043251820066	0.020064872049546545
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.25068411292705267	0.32634590385151	0.04351294398386185
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7343214076323543	1.51183877308807	0.019197304543437488
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	1.3211944099767778	12.705320659276326	1.632811067632245E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	20.132870462806906	252.411698028896	0.0031184494864950896
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	26.30999375428811	741.3091528383425	0.2767574058339992
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	263	1608.4434957439591	2341731.648924449	0.8015120960774581
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3488	776.3411052471697	358838.6511898417	0.001208250685823642
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.008760351034760304	0.014290688372331084	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	644	261.7733784073312	15185.755161027453	0.006009445976386085
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	473	31.984949520009256	2281.166145965138	3.223942774099875E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.930165043064461	198.99165241569185	0.13686334423666624
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.6055692147194336	1.7587294493150454	0.15018034986190487
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	0.7796879817336557	1.326185317121249	3.0309088572266774E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	32.28082112285664	1354.9337129980513	0.5770622464306944
NP,UP,NP	(0,2,inhibition)(2,1,activation)	423	1844.4399810320704	522923.00709086005	0.9940764916079826
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	7.046491234202168	457.06002310390403	0.11712913431638072
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	495.0772301346315	50362.86722850104	0.9379488241211725
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8096209372057602	1.6166204635828878	0.02137165657903528
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	5.144881376720573	30.307713300678287	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	25	9.500029499148143	123.84862085171955	0.09240032431169487
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	632.6400320519697	404802.7302150997	0.8602913776371701
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	51	107.39717871640664	5162.223069144793	0.7623421045152946
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016502890906136103	0.026717741963330377	0.003019962254808939
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	18.882549771967216	203.50717109366371	1.3316237001959053E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	23.68813555110503	2410.8416211949843	0.3213623296223258
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	1.3800159815751711	20.3191523290716	4.778362998314467E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.06530343981451583	0.07350225443040365	2.3209924593370346E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.46384916257269	28.42720054556211	0.33460933557311523
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.2653327097977956	43.918830350154096	0.0470192863759572
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10600675076318646	0.5056854534050383	0.0103576907459757
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.8360992294561	595.4508860171927	0.49464274416279375
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050558	7130.11355694693	0.9693094801991571
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.518798788590061	12.692711632189912	0.9520232473158453
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4675806955849977	14.72822490030395	0.1654530249339996
UP,UP,NP	(0,2,activation)(2,1,activation)	26799	13437.693045006681	8074414.525540531	4.022403765346905E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	17.849973270388677	464.7747498708728	0.03532082788565627
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.11614322171638096	0.43136959698843985	0.005670419883433975
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.778730058642053	32.81863004141927	0.25408627725783095
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	606	7.209527020776737	418.0929299537042	1.2302671104080787E-9
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1231	931.0288918877105	56165.75419106055	0.10771451761430262
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.7343214076323545	1.6048998321202363	3.967707273844212E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15233	43691.032635149975	6.398765432129872E8	0.8895278415021304
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.0641194232978597	8.086653671164036	0.008565016819806814
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	10.42193379690838	134.95262008404882	0.05099718975361234
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003198489739816105	0.003337637511222437	7.132428412059966E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08307433171059843	0.3152842144654047	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3692	4454.423973910785	2719063.7895767987	0.6503074248960208
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009759801301240423	0.010281202491319981	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007365840187502793	0.009482765607007733	1.0591459393616276E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	5730	14546.342066209334	2.2400708914399713E7	0.9856042495594017
UP,PP,NP	(0,2,activation)(1,2,inhibition)	616	839.4316463588766	104574.24575442087	0.7381947257521786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	79.09267537732161	1690.109117858182	0.00459762495556848
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	74.21649193617972	2190.3754780889276	0.925587095842636
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	298	17.892813702902945	1105.0434265752892	1.9862785992252885E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	96.98743370516016	7448.561012707174	0.8294342829457609
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	172	143.42572533481226	13324.430816824239	0.3308563346527451
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	3.4392102870000123	16.149606582089028	0.11100825710721551
UP,PP,PP	(0,2,inhibition)(2,1,activation)	757	159.04359730470426	6354.307175119102	7.871081825205906E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	98.98894166384933	5052.103832511102	0.23123503593062833
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.301013030848411	238.88578116223664	0.059720874907193244
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4496916440760221	11.32015463868431	0.11928465694220391
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2792	4454.423973910784	8164046.861021776	0.6791612455325935
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1789	11718.337380623625	5.340186693317169E7	0.9557410283983816
UP,UP,NP	(0,2,activation)(1,2,activation)	186271	109783.53640796099	9.880685337905731E8	0.014767646411994906
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	6.233266828390682	53.047280199881286	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	131	1948.705276807025	518355.26683612773	0.9999374072996726
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012016389168054553	0.06424818810940265	0.0025907359251475803
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.02677271130413325	0.036329387148604446	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0817073723727144	43.625258001759114	0.033023921527350786
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	1.1851954852740663	1.8301106173832764	9.069485285007062E-8
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.241729907722551	80.19810744748482	0.19215280119599853
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	102.04481169841522	6200.727665051945	0.8763480030604751
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20005402512826126	0.4859913357212792	6.919819080852818E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.97151590467959	4326.980541910529	0.26109180698121004
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6922	3434.23053035885	735605.0942575559	3.2029248590470516E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.164033356736924	28.145439822537156	0.06971083691367619
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9705	5883.481059535954	4617779.031524144	0.05072085180323571
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1577	625.5003222856153	69943.35181197996	0.0020830358287715622
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	20.818823316762764	217.40009627621208	0.14202398490426194
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1476844133505346	3.511348411371153	4.969125999565449E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.04792172099020017	0.08637139018053833	7.919127174094154E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.11723498271351725	0.4412310764092114	4.1718791497857843E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	71	143.39644010148288	9880.739097705144	0.7377841019315103
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.516143267678456	17.748080031752163	8.888351036574482E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	36.337661255102475	641.3538572979808	4.602919119744975E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.04320704706122713	0.08285935744530525	0.009473723303904391
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4284378112820424	26.844064806478723	0.07434669331985022
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.008121155632847316	0.010653125937790674	1.331165902856979E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6346391608165259	2.074893476416108	0.0915307012537403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11988151666471783	0.20406191080840247	0.024810650677641433
NP,UP,PP	(0,2,activation)(2,1,activation)	959	369.0784997437103	20200.391596801317	5.652724682161381E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3055	2994.82000837466	5289332.169010505	0.4120157028931587
NP,PP,UP	(0,2,activation)(1,2,inhibition)	187	133.4792149208925	8398.408548302956	0.24202629806617726
NP,PP,UP	(0,2,activation)(1,2,activation)	2408	8114.915386952726	1.785212928542372E7	0.941948567917415
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	17.49690316411245	223.84370531674352	5.233138964633177E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.069313092564968	31.581587220755615	0.383541495085868
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1604	962.7502466088641	31261.860189949046	6.658200749048993E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	219	339.9946471130478	81173.90252036662	0.5894825949445996
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1537	1964.2014962696664	982630.3580798418	0.6259258833240516
PP,PP,NP	(2,1,activation)(2,0,activation)	1587	600.5516834811727	39772.96538988617	6.303531474727286E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	193	206.03634012409506	26738.125433612062	0.448410079401097
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.68708688913695	557.2804592014002	0.29830134111415996
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.47860845325865475	2.7068456225280952	0.05008145914436313
PP,PP,PP	(0,2,activation)(1,2,activation)	59	19.57574678539953	144.1132767115961	0.005493426943164681
PP,PP,PP	(0,2,activation)(2,1,inhibition)	6	9.500029499148143	95.01449645707453	0.5150085942803942
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1663	2426.8517920260283	364688.2010516245	0.9056720502872757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.0574720764331059	0.08275471663772688	0.0018250918111466508
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	145.79937468366668	25234.305375180433	0.5866816104269585
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	107	446.76201178668305	41132.45059188854	0.9813848057022896
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1003	110.53698286595021	5284.055433517362	2.5964430605540656E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	24055	44449.48648821995	5.574240664560962E7	0.9990282476702074
NP,UP,PP	(2,1,activation)(2,0,activation)	940	2619.2432278620586	734938.7198583847	0.9904517249373397
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01908267554459607	0.030727402887924544	0.0034744880265937805
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.6205319467314205	23.070123951537873	0.020820608528788753
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1290	2438.7688868333344	397784.77050243877	0.9789292896145424
NP,UP,PP	(2,1,activation)(2,0,inhibition)	519	90.67565800899806	6748.115350350952	6.393331800156332E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653975	86.85863485845672	0.1570948608911118
UP,NP,PP	(0,2,activation)(2,1,activation)	2469	1510.3092286289566	250746.553067578	0.03966161825868686
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741201381162438	32.707716527960265	0.7387799957508234
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	99.21283425595288	2329.3666855471056	0.09845250649498072
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	74	24.84390861325755	281.96841068411345	0.010882745039871966
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.930165043064461	23.7052590995369	0.05025919210273788
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	0.19850298854287274	2.8005340453640564	0.011195915068070494
PP,PP,UP	(2,1,inhibition)(2,0,activation)	247	255.50822431552996	6755.458982558659	0.5067123984412237
UP,UP,PP	(0,2,activation)(2,1,activation)	1435	625.3726051494949	54260.199315949576	0.0022482186118593095
UP,UP,PP	(0,2,activation)(2,1,inhibition)	448	540.315124651527	115596.69404199242	0.545667044354164
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0035553209652852565	0.004218330893102041	1.839931912384074E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	23	226.16934995225338	23759.875505688135	0.9540483422856741
UP,PP,UP	(0,2,activation)(1,2,activation)	1633	13750.044447537157	5.059766876718643E7	0.9897453750731425
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.2564332742984261	0.6524565467130227	0.06406685625461794
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	182	290.2491071649955	53070.01583585322	0.6145880862564869
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	17.988033843403368	336.37347747336054	0.24135349379814364
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	63	17.496903164112442	187.97204948672663	0.0070829674287171684
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	367	5.424430023572475	27.41401925596145	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	290	186.94616138829147	22811.040093285366	0.21322164235876484
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3953	1699.503759962013	548318.9007079639	0.006229384300358354
NP,NP,PP	(0,2,inhibition)(2,1,activation)	517	811.315258730411	159409.76403296296	0.7514753344436773
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.52841577309077	93.4232507513547	0.010986594802515404
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	9.140652629931706	246.96650214731642	0.007869519604134068
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3477329052582294	18.61926581708108	1.2539790517074323E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	109.78695531078495	4128.413398524095	0.9933312616495229
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3202679185627123	0.981727234179795	0.043354652921541836
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.727959135649545	1805.781283259702	0.25617677489356205
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.11448425993973962	2.126960982762829	0.0044347908646075185
PP,NP,PP	(0,2,activation)(2,1,inhibition)	33	23.055756046656505	488.0368966527948	0.2563895232662202
PP,NP,PP	(0,2,activation)(2,1,activation)	110	100.05814798928468	3068.005692416242	0.3742920880304873
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20687012369381846	0.38566235096157253	2.3138702866598582E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.8977819425756558	1.8972120261048455	5.824827119682574E-5
PP,NP,PP	(0,2,inhibition)(2,1,activation)	56	90.23256952322882	3081.31403711613	0.6923262941571882
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	14	20.791711141938457	577.6983856786414	0.4766438182046995
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.859941769001315	69.00469880577289	0.5812200471007818
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.119927221191747	98.13913340272481	0.05914675028980643
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	3.3674976294521817	28.68976416653952	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.16156412763891267	0.3344001392926047	2.2921706754885918E-9
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	47.309481104651105	4806.692084527073	0.5605830553996727
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	4.3078755342125845	44.225700130180684	4.0926514363026634E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	4314	3416.751303252553	508009.2075789198	0.1083348472944693
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.1707978308848985	8.995653339935373	0.002853219408039509
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.350815657584684	434.65880309671235	0.24491282430712302
