Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(2,1,inhibition)(2,0,activation)	214	134.36428354981246	26752.852287605285	0.23578683361033348
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0997916153036615	30.74689307089568	0.37427243552847245
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.971123708052816	161.0572908978737	0.11890065020904361
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.503431895242363	124.96048540091094	4.596878433460461E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9832741765997197	2.8662033418610857	0.23958865435015664
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6161996986968523	10.731332035356154	0.11879507133216194
NP,UP,UP	(2,1,inhibition)(2,0,activation)	619	8000.620183488975	2665578.386061117	0.9999999999985513
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127028	4336.434704029436	1.3475603148379527E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2763	2064.6372551139675	756785.9025257118	0.1995029119318381
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.048082130647941694	0.06451442748253812	7.271837096922695E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	609	52.802022953907304	1861.012241794509	1.1522184317769302E-9
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.866823181686849	20.02807041953006	0.2887494619908382
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.351106496537742	88.17911720703145	0.5251936823030539
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.18231218177284741	0.38151779859499213	0.04344961160922589
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.273947190949533	61.418482902238104	0.042927383611604975
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55	375.9159279846347	224847.46735552693	0.651399062418863
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.344784114754727	505.76666478990444	0.7052027457617837
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013780815146887792	0.01758889578613967	6.236368976786366E-9
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16642142746494928	0.5006181678069084	0.005874151776038783
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2222	889.4106973703658	343507.11143292603	0.029100024570978933
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2829	1153.6734235420622	639592.3885522669	0.03816000350138138
NP,NP,NP	(2,1,activation)(2,0,activation)	55595	40052.27382283221	9.157225449581194E7	0.06099242948953221
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10882801062357814	0.13848795723180327	3.611683075203098E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1986	20030.048471568545	1.9906349872776556E8	0.9480870738254977
NP,PP,PP	(0,2,activation)(2,1,activation)	630	657.0349309415361	120224.5842511949	0.4770267469952387
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	79.21419878673517	21789.88787332492	0.4182522587236106
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	2.594069972214537	378.8326805202877	7.79346631674116E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.86511157273671	142.14537660326476	0.6318668329722974
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6178920327607702	85.48823087869792	0.04854925820250744
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4667	1515.1837216424744	336708.01732834475	2.9700612707350693E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14799	4336.434704029437	7662938.217984274	0.0027887289791038716
NP,UP,NP	(0,2,activation)(2,1,activation)	14618	6175.483707388235	2184684.412202738	2.7042671876253976E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3119	1078.7721978989437	445038.8472319911	0.008564892198359209
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	46.15034057842018	5760.632914815884	0.4977498169582798
NP,PP,UP	(0,2,inhibition)(1,2,activation)	232	170.00973339111667	7727.807480757485	0.21888959397891528
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	18.19925976200878	492.304975687672	0.13662602398569457
PP,PP,PP	(0,2,inhibition)(2,1,activation)	33	77.1010450937422	2707.213232114981	0.7874530793114458
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1558830763611718	19.322170576499076	0.03197709375314506
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	287.3869076466683	21143.990458273474	0.8173366664714835
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5728896666269083	4.328653660006162	0.07654845476900174
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.401678365710456	1516.296296774771	0.1288196186801961
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3374583154478598	2.094996998752305	0.026116275419685975
UP,PP,UP	(2,1,activation)(2,0,activation)	7658	10146.906726284944	5633955.959733203	0.8552310090442339
UP,PP,UP	(0,2,activation)(1,2,inhibition)	97	708.4058799753388	206969.8497851098	0.9548394902300072
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4078828435080901	1.3085763874170706	0.005839943464458153
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.09107130326800396	0.11769231172412262	1.1413550581318432E-6
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	35.37607475407074	1034.994977548017	0.15506958043393115
NP,PP,UP	(0,2,activation)(1,2,activation)	3520	12881.170900226012	4.274628751314828E7	0.9558548996747164
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	37.52142842836598	1085.3534355984941	0.6569176250435416
NP,PP,UP	(2,1,activation)(2,0,inhibition)	519	1512.3866723666722	180697.71314636013	0.9978419067637041
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.032958138355908224	0.0876800892538106	0.001720122655152978
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	98.7092947267923	16973.380355796002	0.6118007205886472
NP,PP,PP	(0,2,inhibition)(2,1,activation)	387	164.90863747732774	7731.382089409784	0.017572565709513932
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	79.48600098260893	2886.369793867235	0.7949000087835149
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.9946910582797044	4.71381659341669	0.004724830232202382
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.6277961653284373	1.9578522264938296	0.0018366027755312153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1360	2647.812704961068	1769235.2666506264	0.8358705685869146
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1213	417.2835867635253	23125.939221383567	4.073958416039858E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	120	120.48347325048306	17587.701067324164	0.3848627180422729
PP,PP,PP	(0,2,activation)(1,2,activation)	263	557.1238498161465	172837.81398382102	0.727457938530983
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1004237047641074	18.05684570208244	0.030183632782078473
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.630384459668857	71.59367754946763	0.18105999283069962
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.56512128698856	1.1966894785964024	0.14224045876417535
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1004237047641074	4.5383252418117905	0.07629723783285958
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8865118410055854	13.7445257043051	0.027037991571559616
UP,UP,PP	(0,2,activation)(2,1,activation)	4220	2000.6020285218224	761040.7863678094	0.015169094041050935
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	358	1003.13043344047	1152719.9502181197	0.6453496913303176
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1390	850.1390621283565	396537.98373895895	0.17888583599011376
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0018343064746308712	0.0019064472185381302	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1302	423.0197311867955	37489.82013475674	3.5781551084079766E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	608	29.344784114754724	1922.6814085070878	4.33025386326058E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	25.1534688662507	516.3312068747849	0.451618489619675
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.324809232974835	67.05740477716186	0.6965526150050927
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5728896666269084	38.72244599463598	0.009768668676442438
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	15	225.0118410749253	130417.37461865411	0.5211624551949763
NP,UP,NP	(0,2,inhibition)(2,1,activation)	416	1428.5504269995504	365151.0490489679	0.9789033073937654
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.963071635692126	608.3878381907189	0.16818800495196085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	301.43052459126466	12336.703778677867	0.869153432862272
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1671580175647547	4.785216504094113	0.08156388987057683
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	3.4644693327919733	17.687461048225504	9.992007221626409E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	27	77.1010450937422	9890.189810083644	0.5575281513133038
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	393.760030433765	210324.5651829016	0.7691804845842408
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	197	1677.6210406681294	1659101.0032361862	0.915068528914116
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.18279589785730982	0.9742718510959957	0.03889569083868194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.205829703048314	95.04165243134096	0.4377254848751837
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	533	752.4246713976205	44056.22454149183	0.8545747256399372
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	29.948846607071406	589.2351909143512	0.007351834866994311
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	45.36880752753949	1901.6592131497864	0.8315553294165777
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.713814955944722	151.58933172427646	0.012628819823494175
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	12.764972816271147	179.52674266573123	0.5837090625223078
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	563.975966146231	166534.373464895	0.8368067204866556
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05952561152620942	0.12795560778757809	0.001984381859628126
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.747654881984346	595.5741424051344	0.5270718339948354
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150782	7312.940440776209	0.9696527533498905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.305190916509359	11.9736673483253	0.9483545557394851
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9539459500929434	8.256500691141818	0.1183903434581256
UP,UP,NP	(0,2,activation)(1,2,activation)	82868	66256.29752257443	6.852618252345371E7	0.027165395165212658
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	12.432387232002476	256.839368837605	0.010664016240202745
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.12250179682919934	0.5154407250311599	0.028719389712104193
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	0.5000237831942407	0.6885704715143192	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0989843362962359	0.29660839208391393	0.012659501427460973
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	420	4.635761649296703	26.47472810060438	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2880	1478.805622607425	108017.4261531285	1.5462617029882164E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1004237047641072	5.808589804120208	0.06206412622530699
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17443	47854.06655403289	7.676793050912452E8	0.8810266770921364
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.028479663875037	425.40687834359653	0.0874849679382772
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	50.17595947604782	1517.9067987186472	0.2901395800212495
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	15.946492413891804	378.8950538779892	0.11051224503077317
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005931343993130888	0.0063466775190607	2.0910486898584324E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07487755078077639	0.24575371130503906	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3331	3073.2395711543736	1514404.1607726999	0.380419990998201
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.20849595846426425	0.5094253301800546	1.1102230246251565E-16
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1517	43247.1426800192	5.1313269236502266E8	0.9975793529648819
UP,PP,NP	(0,2,activation)(1,2,activation)	12547	14868.44838206797	6137566.391334951	0.8246076725780027
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1067	2510.5099544434365	1666905.8986793533	0.8834425848555161
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	156.56477041750452	5570.354482060731	0.5167941029391159
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	56.13925423170184	1387.0799239848666	0.855605136899866
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	208	242.2788844432483	85704.31581349517	0.4122923125730448
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	6.024923062791802	37.27513016188029	0.42732415018256387
UP,PP,PP	(0,2,inhibition)(2,1,activation)	611	404.7631059835594	26446.869965853635	0.10906084623209233
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8724058654654553	4.356714832701753	0.1280560182585696
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	59.78463576573463	1913.8789799889178	0.01717174703494251
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	27.46127741956619	775.7322477624698	0.6217652669569571
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	4.384347745068948	52.132434599175355	0.07271856840159563
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3034	3073.2395711543736	3932415.5699032005	0.44226453663288434
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1866	7576.724240287481	2.2328681659275822E7	0.9179085640233174
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	4.866823181686848	72.8437660890329	2.405444039510485E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.161967769308902	41.548735866353354	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1494.6378415939346	354700.527019043	0.9995200642393232
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.019170444444011524	0.027302060756483504	5.572336443382397E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03194867723809379	0.04701716641676412	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.032283779593277	40.323793677608506	0.03723868289318888
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	143.60289704277213	6558.229137107937	0.7901812631906429
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.8275360691217615	64.37136564194557	0.1351432649867811
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	58.47849361996347	1986.037398117493	0.904109180480682
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.7093871625266623	218.65421007597297	0.04699547562416839
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6654	3506.332456151511	817067.3613487501	0.0014204861614682818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5917829622755374	3.24515687983745	0.11993920423543947
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4085	3320.540553533904	1204365.6751001682	0.22974278149875327
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1687	705.3821991226407	67774.88216432778	0.0011965058500996717
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	31.76507038418765	609.131161249258	0.5055270038352833
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5566040729511298	0.8769336202890676	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.11990594181942643	0.49835952435480735	0.0010041456943967741
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2064	687.1503537912417	1034821.4844692925	0.09886232039496834
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	4.512350309776442	63.14259405329514	0.02241527956393552
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.1325509594129093	17.645048512788875	3.1638314245030497E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.2776761825679828	8.377869119334092	0.0027672745734104165
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1049871619643485	0.3184555927168603	0.013552308589334539
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.954119403983931	3.605354314260385	3.916648005919399E-9
UP,PP,PP	(2,1,activation)(2,0,activation)	728	1115.844718708113	130165.32751845499	0.8637657857036389
NP,UP,PP	(0,2,activation)(2,1,activation)	1137	1145.017264757223	256440.16856349097	0.4614391970602484
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3268	2462.1523539167038	4454232.995347867	0.2875765394398758
NP,PP,UP	(0,2,activation)(1,2,inhibition)	215	405.44643635426985	68742.528006851	0.7404522119675027
NP,PP,UP	(2,1,activation)(2,0,activation)	26418	21829.033604034747	1.6694977134101212E7	0.1325655024552308
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	9.915262968558864	95.12926716041264	1.4659751568224522E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.293658896808601	12.737957274762707	0.244516067907808
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2291	2134.023690674715	206850.23733054847	0.3473375735356352
NP,UP,PP	(2,1,inhibition)(2,0,activation)	406	1409.3379440309561	2560186.1941320575	0.6489286407578895
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1342	56526.01777665875	1.512878914567017E9	0.9788127475504678
PP,PP,NP	(2,1,activation)(2,0,activation)	2029	2849.563520892702	1319591.7968657594	0.7466071983323468
PP,PP,NP	(0,2,activation)(2,1,inhibition)	397	174.36507816127778	17809.34830862852	0.06814427812134172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.980072105484215	479.473651662619	0.14767323399737475
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2651512657389303	0.47430293131170775	0.002408683667004863
PP,PP,PP	(0,2,activation)(2,1,activation)	191	128.80882524466008	6054.3586231541085	0.1936740051631517
PP,PP,PP	(0,2,activation)(2,1,inhibition)	46	77.1010450937422	15193.055792892974	0.3962270263089208
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1994	1640.9418479610176	169373.22098984336	0.19022933161099354
PP,PP,UP	(0,2,activation)(1,2,activation)	1155	1262.6486152388848	520698.48992919456	0.5014148828923015
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	150.4503082991546	30985.929829338675	0.474187549152422
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	306.5529578418335	16961.020827756933	0.9908811861372679
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1123	109.41837854891693	5166.4708728152145	5.239586542415964E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	17816	38041.5396085074	4.0894218889588594E7	0.9998942230820481
NP,UP,PP	(2,1,activation)(2,0,activation)	1560	4183.388318108647	1161979.1351624727	0.9983550024984341
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.2803964097835	111.73799790768682	0.5833931446899279
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.7465996539040507	14.192161027671421	0.022022344023593154
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1042	2635.641986898647	471490.3015645789	0.9971709223136289
NP,UP,PP	(2,1,activation)(2,0,inhibition)	472	464.27779019970313	307917.7863807953	0.36865198543307887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612082	89.61171784498174	0.1627373546380254
UP,NP,PP	(0,2,activation)(2,1,activation)	10565	4303.8937961039255	2919506.2119390517	0.0016710156967227885
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009019	32.99243703631854	0.73704615652192
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.11086089190799459	0.31313364365573826	0.013634204827377983
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	592	94.8691127527556	930.6154572058313	2.220446049250313E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	450	252.18346700462237	68548.0887259969	0.18917178511763788
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.4174911542868425	15.168447092403127	0.2955598399826176
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	22.139353240589397	362.6829893509383	0.6999178948858902
PP,PP,UP	(2,1,inhibition)(2,0,activation)	426	437.69216613920815	20001.203973407566	0.49920097697983556
UP,UP,PP	(0,2,activation)(1,2,activation)	104622	44252.190120660845	8.336692167143803E8	0.0375311097052452
UP,UP,PP	(0,2,activation)(2,1,inhibition)	318	3350.288735987189	2.369809100587464E7	0.5799011937721419
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0033201489641785775	0.0037425401249380624	4.3880857836242626E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4457	762.7677970792311	289657.52749472915	1.8251183052098163E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5340	22506.295255026085	1.286046314617716E8	0.9682278667807632
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13260815100646534	0.28584782660994656	0.031637171191261526
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	39.412850618655575	3467.6840662360128	0.4482476000019292
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	9.915262968558864	66.03640492330314	1.453440793900418E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	6.211291168711816	32.52822524298428	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3672	844.4092666753647	79581.81360883452	2.763222983759306E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	445	618.2552608006091	87082.04427402356	0.6923194397549202
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.347640832065951	133.8996377445381	0.016509548328132118
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	113.60289208938296	45486.36048946887	0.3924044174401924
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.1030895824116635	9.146820551941172	4.4099957019483327E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.74363239647862	2822.6514128698545	0.9757900473379354
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.3560755647758915	16.836231984221122	2.4970008109270747E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.103089582411664	83.72346918937735	0.08094039352263716
PP,NP,PP	(0,2,activation)(2,1,inhibition)	92	266.412337360022	175311.9457193198	0.46179871819354634
PP,NP,PP	(0,2,activation)(2,1,activation)	738	482.914267337914	53296.8033475648	0.1360782312395391
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.625526873779771	268.86213336962953	0.23094880820453667
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.9499120009931568	9.354857399161139	0.013531861178496807
PP,NP,PP	(0,2,inhibition)(2,1,activation)	176	289.05779267617015	31944.458773521954	0.7015695633694277
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	47	159.46632225943583	65768.85466473999	0.4618855300129059
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.346367995109274	107.50051202332253	0.6098886791652405
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	24.086464648425938	474.246538030147	0.2044299870358376
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	195	7.827201274703274	145.13598807886774	4.274773723889069E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2894786601928922	0.42008193910706887	6.246777176177609E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	22.012110217860506	273.1433790110717	0.003914522414255495
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.0757201618718033	7.398436863109418	0.053058522676230235
UP,PP,NP	(0,2,activation)(2,1,activation)	3756	6191.50280685652	1927684.0252100378	0.9718199403486651
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.20237472120087208	1.7147981150129135	0.020884972258135903
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.266726628697148	4.667253417933456	0.12758137827553673
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.460179926253869	50.24101633715925	0.4594960811044637
UP,NP,UP	(0,2,activation)(2,1,activation)	26437	8110.599857513947	7551473.149417862	7.293817787523693E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2063	2635.641986898647	2950560.3193840934	0.5701178576876981
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.167199860139776	184.65118293199993	0.5014535405089732
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5885707360880592	233.4407757062324	0.019076056650985884
