Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.091318123548385	422.29723301713057	0.26648882666773943
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.154820324250511	31.15509955490876	1.0825733011143868E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	97.24795561813897	26135.106827896027	0.49833604387484376
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	33.713204761592685	9119.075890233253	0.18686943143122792
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22779207235314003	3.1882918105293725	0.02257815843390576
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	66.64221835270816	18546.278436214285	0.33731026073990744
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5649531911814634	106.34039237221045	0.03425670759392874
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7052184724456114	113.49592902518576	0.03894558317004915
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.26174879392368844	1.1215557458518102	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10911067954053405	0.21930118694676973	0.025129339842409504
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	356.49060280452903	55378.01959255176	0.7820243504717322
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03614478409640153	0.03973234227507864	5.837774708083998E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	3.3946808129765085	95.18892312326595	1.0455794269059737E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0030892192399345	4.6722076031985225	0.10415304954847981
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25806410929348267	3.5273378262755437	0.014586781937440563
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	26.258792573313503	541.4116662123114	9.581351032628138E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	37.54303651209522	1882.518040139857	0.6089458073375176
PP,PP,NP	(2,1,activation)(2,0,activation)	3245	3304.7801925178055	1381943.4438354783	0.4843816256731117
PP,PP,UP	(0,2,activation)(1,2,activation)	1357	3603.2538939023457	3961949.571739709	0.8887878827181728
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	182	1216.937235225842	945378.9377610809	0.8848612053394743
PP,UP,UP	(0,2,activation)(2,1,activation)	1972	721.044553742602	103544.25215356814	0.001275963456714213
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.7123895203991146	6.421279646809049	1.1658964460536936E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	5.831708908003941	218.38829116593055	0.2500103138312971
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1384	1430.6244884769217	428412.6961363568	0.4819251686156759
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	754	570.6087746434239	224127.5180462572	0.287742300104352
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.43858914139799116	0.6335739133292699	0.02905597446307473
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.927688041914105	15.502349485271104	0.8015469460978911
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7590809634902844	3.848631876659661	0.27361483555685595
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6525906380587124	6.29547624756546	0.07822173012722966
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1913	1430.624488476922	1115483.2783740044	0.2745333760106531
NP,NP,NP	(0,2,activation)(1,2,activation)	21814	16888.402261591975	1.0789996548849463E7	0.07360242626649272
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	97.24795561813899	5827.661077386223	0.9502311713058638
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	77.5752648424479	15582.091251012858	0.5188933735186196
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.5567457022500655	28.418338798165927	0.1943393091683948
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	4.109425278515289	64.77594700216399	0.17711065639788115
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11134630023071698	0.3565061961713544	0.007967538817642561
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	2.37525107908287	6.813183073283228	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.557100636234662	4764.410934880119	0.06227706170687419
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	672	3292.8471539865172	1723134.26826448	0.995383739613715
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.6218626418804841	0.9738919859444908	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004275232290700573	0.007185732103085013	2.0729236930261408E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	4.112030420867566	137.77501710067622	0.01274064752497972
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	5.154820324250511	77.13700296313317	0.03364632376747512
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	16.403056089703913	240.68654840608087	0.7775069207056438
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.049450707494462	417.34748845931045	0.08460057665828291
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.11691588867143445	0.1893528994841727	0.0016578452449721448
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	1.5739316029974089	27.061972137705634	5.621392240584555E-12
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.09890964334645858	0.33903283450635974	3.582408170110796E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8555166210451094	28.99865627457294	0.028506800805610855
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	17.609925509344972	735.5653336707816	0.09772726712744717
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	5.154820324250511	181.079597194455	0.11877179160587126
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	12.736326284442848	49.01791376032716	5.805356195764944E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	79	5.78332404150884	90.69534584848708	2.3543488322452788E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.2729502053290433	4.143575393949757	1.3322676295501878E-15
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	2.277683798391646	10.455531172177265	2.2333165342425243E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	489	19.704193964141158	960.6427817965716	8.542848395354241E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8478548669527824	102.30544853489207	0.012133381991699
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.050684639334012634	0.10005004862432669	4.4105499233404455E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.27098227082307175	2.0162453145605848	1.1102230246251565E-15
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	530.1603939456488	135448.5755691427	0.8669891714125503
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.7183220796096885	15.017489290457682	0.11564737939033576
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	4.100811774884906	508.1259874142399	0.01711650255913233
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4320	882.5416860596872	98122.06599631195	3.2839286845387505E-12
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	130	869.3358397517827	135822.0259489013	0.9967642394172052
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1589	1263.333652440619	464533.36435062136	0.28101354106719556
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2870	3457.6571150360637	2669890.7475927398	0.5991054419296358
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.261442932212017	76.56708550654632	0.016120448434570278
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	55.4610398827411	2660.3513077051134	0.2805369737475625
NP,UP,UP	(0,2,activation)(2,1,activation)	5658	1900.4839914446707	666767.0811199793	2.7177151188284565E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	30.967728640853483	1397.84706228887	0.2351472679603387
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.23567335580661208	2.285264412156794	0.023517790278403616
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	130.06484429416938	6015.630951169067	0.9939698393243429
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4173	1744.1568545378775	331679.39049349213	3.64387973766811E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1777	1298.1907314317484	309544.46927402914	0.18577378283871004
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6619	2326.147999361729	692379.1682233848	4.635540057518206E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	969	134.0990871755594	33222.47030471081	0.003562871143554691
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.739365561282158	95.953574845748	0.16530181215601714
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017688779479386674	0.023583684962556088	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.6079256442367065	138.96568043915224	0.13816369175813314
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1973	7.438967891598488	1663.3094955547642	2.3666968385072096E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3107	2.3314624593674296	286.50526958000296	8.326672684688674E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.2959485165858078	19.4095770633288	0.012827936775785753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	33.097217937856875	32617.558197417457	0.06426455881912718
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	254	9.526590064237212	35.09263102333496	5.551115123125783E-16
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8222947471098087	24.657158591030484	0.04844296636165479
NP,PP,PP	(2,1,activation)(2,0,activation)	8542	6937.326425560095	9171326.020994104	0.2719902778655249
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.72699394166505	2592.7308384576036	0.2767786493888146
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2177	242.5816887481725	21135.027591070473	7.56916751498693E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	176	1129.0368378133455	254654.8531238914	0.9943071298504516
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	479.23081534063755	42807.38113545143	0.9955217971459691
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	202	562.7430726528424	388390.21323419834	0.6286031277912616
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1063	1929.2004616924091	622801.1283154972	0.8728033356387522
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.5481323185217634	8.131562619266326	0.009496302186851935
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	25.399754620853606	1258.880037611259	0.5007628552751218
PP,UP,NP	(0,2,activation)(2,1,activation)	3236	1975.4422716233014	235235.87698803796	0.009771795407921946
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2414	947.253592667914	168064.1702158082	0.002241096658947783
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	16.805318596794173	9115.469025985996	0.057253736799640076
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	688	12.372081085764858	1139.5574688836682	3.545698156193211E-7
NP,NP,UP	(0,2,activation)(2,1,activation)	10198	3870.57343684254	1772822.462556189	1.1190201158695068E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3455	984.6148651222226	593257.2430532161	0.008760081646277063
NP,NP,UP	(0,2,activation)(1,2,inhibition)	755	475.2418566694491	69595.83326029437	0.1435665824004725
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.3144027325995402	7.260979968474084	0.032102356453886816
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.538429834628246	16.683066192182043	0.32328198264398744
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.200554098726758	95.75703765771627	0.3757578808846943
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.6329862621475	453.984597478805	0.6166969876769881
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.003686031851378475	0.14764308894474643	4.0138403190725924E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	65.96948092632786	128931.59813247263	0.06499005253519263
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	3.477244554411611	9.261876830433481	8.35076452432304E-12
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	72.64350857291488	17903.650514031382	0.44143341692898297
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.557100636234658	340.87019854542297	0.3085437489555529
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7481586756475944	24.131448668796747	0.36439094865500943
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17579	10465.21336344614	2974963.9396626204	1.422930263643707E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	92675	67095.24131185956	7.020342073606968E7	0.0022856403278623816
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.141459317725904	497.0832116014024	0.513042560622473
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.553718004357876	0.8653018290574517	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	177	2.764626760871039	232.24601092811827	0.0010647722554480987
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6627555833620852	2.2980484158967327	0.15800933668826456
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.47149235926481	316.1155727981572	0.4607460456460325
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.355755267794929	10.595391139506882	0.17202098662150134
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5736	2578.0148450322354	444541.9014694132	5.7843188246309296E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15068	7685.642091252611	2507148.757082939	4.2723117462006854E-5
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2263272751497334	4.027158131419895	0.013655383846501001
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.261550039388265	155.89870621994783	0.015766846183716376
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.815634034880877	19.5021993727434	8.881306801100664E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	44.79548552731157	213.4082805240414	0.9981080790471848
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.033781811059609416	0.15215527384352012	1.1102230246251565E-15
PP,PP,UP	(2,1,inhibition)(2,0,activation)	656	871.074887071706	45490.82263176679	0.844045340376794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07863934866384456	0.30999852589162763	0.018847856950254926
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	519.2840237708741	46070.074005968636	0.9995170329889171
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5859	1522.5088108872958	380779.3215804193	7.276449848214739E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012293036797289608	0.001378800939534433	6.701900659011883E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	1397.2725845403158	302398.4528815972	0.999987056330574
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	1.7200574557560357	10.716069665527096	7.607899865869072E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3978	1442.0963266769415	631914.1045024367	0.006125562539761709
NP,PP,UP	(0,2,inhibition)(1,2,activation)	418	180.3069923264885	10511.71010382603	0.02519026268908553
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	0.4385891413979912	4.048045084626958	0.0015906196149014784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	35.543621949434595	748.8874260379141	0.0029151222390949583
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1364	839.1789601687426	32859.89888126368	0.00472508531841076
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006115850032633091	0.1354202035356267	2.335484020732359E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	425	48.24582762706218	1578.6253713643532	4.812764421435745E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	491	245.92758643368504	17346.378265885374	0.048654419494591816
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	24.047049991845224	737.2881647174602	0.6990136950065073
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	59.966624477229956	1633.1938968779168	2.264779971276054E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.1630618534216803	38.987029413141634	0.08250141071536021
PP,UP,UP	(0,2,activation)(2,1,inhibition)	124	661.733961716445	104794.21007777727	0.983440606485478
NP,PP,UP	(0,2,activation)(2,1,activation)	3659	1281.3234350756402	246158.5785897046	1.375156289785684E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	797	1292.0782668633146	81189.16848268802	0.9700752263212691
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0017712715642254112	0.0018294071780946837	1.1102230246251565E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2442356021125183	2.8298173600033882	0.3152321111380345
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	193	1.247074576163625	4.556539056054977	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	18.867913704867288	73.64293703970213	6.297097580043598E-7
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	0.8664674456268374	40.15726450460679	1.0517630951611956E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1406	88.54331408319028	4187.548274172065	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.132427712936774	4146.687295352368	0.5975187512369144
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.3824805373056366	14.391648699849592	0.31469109148153074
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	62	0.006335021182161598	0.00979990793556611	0.0
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.1307474597990237	18.109062233982307	0.2507228273049781
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2699836947989117	1.9226283121278656	0.03733231557664318
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	62.55256357590276	366.8598838480448	0.9744632675480938
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	42.587588420062666	133.11120567837588	1.887379141862766E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.1493197067966414	14.722342719144796	0.03193027522291947
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011370911070659363	0.017022192908813787	0.0018375547774203138
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.043670092864880876	0.2091670157027046	9.296674541303673E-11
PP,PP,NP	(0,2,activation)(1,2,inhibition)	423	872.4028855371902	136132.83279944584	0.9043617908189598
PP,PP,NP	(0,2,activation)(2,1,activation)	2090	1331.8609831308781	114312.97049415694	0.020245631279498966
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.4131402831656814	429.56939498737023	0.04701349069129779
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.29788433131083736	4.099314168169323	0.02579940056980312
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.822499591425652	393.3343576497631	0.08355773619187834
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	209.13849620293743	55020.14445627798	0.27739116959580334
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1388	319.2829915868996	106029.4051616168	0.010574941344993594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.5960200249750693	11.876947808905985	0.06976668609930081
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.154820324250513	409.69293877406017	0.002268472799668464
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	1.816814841104783	45.65533933414649	0.03175972795673854
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	29.31849263414163	1808.9791690288728	0.1843901083422751
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	151	0.6893004372752028	46.672072811843165	2.400957862421782E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	16.161394899031777	354.47012144026115	0.10741715804243201
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	2.1146458888065647	89.88696716416527	0.07081587036190995
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.8652961519088525	360.768667403301	0.0874657449771119
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	2.304154345507039	101.28577930298168	0.009865476697508258
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.700568821834537	34.33905752284318	0.13332915824824176
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.1432739469801763	111.27300467316638	0.08530335886498652
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	355	5.3269133886706665	12.412196378275247	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	42.60468288671938	1539.33737663355	0.5398891614163188
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	131.1390951212444	9303.514394867518	0.7856785191177992
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.465630119511741E-4	2.126110452256902E-4	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	4.133695211138887	205.637258372602	0.014024333110022269
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.2709822708230718	4.347477523851277	1.949551631241775E-13
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.408392547492824	149.03756854101596	0.4497342927079362
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3366	1916.43576839937	855538.1503883395	0.07302559082860505
UP,PP,PP	(0,2,activation)(2,1,activation)	7300	1744.5548758615955	673850.7333119907	3.0136577063855086E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	491	1243.8417108156998	402078.66477509285	0.902341744039337
UP,PP,PP	(2,1,activation)(2,0,inhibition)	13107	1040.001828857606	1167389.1968214645	2.3254423919816247E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.35010493032631	43.029642057830046	0.17723828551405763
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.745186843136185	96.71585766404371	0.9655573968663731
PP,PP,PP	(2,1,inhibition)(2,0,activation)	633	386.50750067920126	165675.18485636177	0.21937649425027872
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	514	10.491084256775318	30.3874689776235	7.771561172376096E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.4822989740919192	6.188991449907883	0.15585698714278873
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	33.31142416750305	5686.811226195132	0.15171586965954953
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	121	13.946434427374852	59.73040923173207	3.9535041906901824E-13
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	293.6928551053384	119503.23513744319	0.7564014509570847
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8815306190993948	131.4766733053898	0.039134323681906835
UP,PP,PP	(2,1,inhibition)(2,0,activation)	335	573.2754880665625	345322.6354782265	0.5577934443348278
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	15.205414260620563	652.1819529730485	0.43946849110513386
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1761	5557.448885300883	6329199.455335662	0.9624424402044613
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	173.66415065424866	42493.76024067084	0.7539564951023755
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.343342061456208	56.95187399520112	0.41251091433209497
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12022274622403187	0.4806539528314846	0.010626615367452574
UP,UP,PP	(0,2,activation)(2,1,activation)	6184	2587.55792878789	1181553.1077629356	0.0036410046979119537
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.63333248817672	877.9937394479037	0.2654936358216031
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	2.01727108984419	10.011108702047132	0.2865435862122949
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4967	33006.70128721346	5.425828417346725E8	0.9258763634434184
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4076	1738.1208427868341	201855.351055332	1.5638832180808748E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	150	5.477944803258239	353.88905724158263	0.002123329623049841
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07239929743302484	0.4574529009573868	0.010423181137769189
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.010964666706223357	0.019394360748077693	6.207802103517235E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7642163542618424	6.0811158847467475	0.09918553030951682
