Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.254844946433233	65.98088969752831	0.057775773243514794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	44.311810947579524	15518.33190685092	0.028587736851253043
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.41421120358342794	2.4537975546223514	0.04350016459925887
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.008839907584656	760.2178939435253	0.03951915063168021
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	104.82131732549786	9629.525001876464	0.7660191808100405
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.78953254149712	5207.93488765306	2.7200464103316335E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003036753249851756	0.0033022037756735606	5.437613116110462E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	337.2384408276298	31459.43931736263	0.8832542497225205
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	348.67526492207213	39308.9022174306	0.33759385393704877
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	596.7765328819453	114277.81734140543	0.9969964769851147
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.00988917926371629	0.011965104510949594	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.574685052600464	29.94416621495985	0.0670692454785421
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.18308149693931	149.3690817053483	0.1845091415254123
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.8470609786649583	19.028670200360985	0.2905989970862972
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	772	33.673215236591	657.4804895264047	1.3988810110276972E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.5311898806990125	26.161703208045253	0.11298021040867767
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08771225643034973	0.1980831957058874	0.021100435564392117
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.7936610596852472	14.563198328957355	0.0467157813954272
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	518	877.4977643489702	342860.24499352206	0.6910181344478669
UP,PP,PP	(0,2,inhibition)(1,2,activation)	473	152.49824331992141	10180.44988426263	0.007590408962019124
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.354321298561088	4.007960455575393	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.150479100919386	193.36500467859133	0.14328736180810353
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.168605639277848	152.2163110322859	1.8879120489145862E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	9.466617684617853	72.86052854218032	9.091615238432382E-10
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.182885241901921	125.30887375095419	0.19901851757763822
NP,UP,UP	(0,2,activation)(1,2,activation)	32197	123064.46540496717	3.562828351114496E9	0.9674698925399506
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	22783	128739.6718667286	4.075768368925802E9	0.9840976842145287
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3324	1352.1897468519269	626132.0257307617	0.019784014856687904
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004011660862389836	0.13185699462945952	2.96117153175679E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	516	67.07106785741603	2714.1348525389867	1.4101359188112284E-6
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.150217433421614	29.142429198691623	0.38771783319827435
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	18.446961504355105	1946.4730934448373	0.27477184298741697
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	28.563912727160066	3116.288810420242	0.20300082585966428
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7081680673841585	24.55084741680795	0.0310512884006634
UP,PP,PP	(0,2,activation)(1,2,inhibition)	283	351.0024309331815	102184.88802783842	0.4887218215584327
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.85659873354874	683.9232192508143	0.7597990910869168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011857707242900193	0.015408116684303697	8.19200385304697E-9
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.19169972133463645	0.5573312878264333	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1824	961.9883770039081	345681.18794627476	0.08605441252525747
NP,PP,NP	(0,2,activation)(2,1,activation)	3614	2555.4797598861373	639076.7568083229	0.09990910764868555
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2807	1345.9539101456176	754925.71833416	0.06530840922528391
NP,PP,PP	(0,2,activation)(1,2,inhibition)	311	212.29471832009483	37801.97591032107	0.24950921748125754
NP,NP,NP	(0,2,activation)(1,2,activation)	29142	28822.88487515817	2.604082655240822E7	0.4575303815807137
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13388863876630136	0.16850892943486664	4.67636478440947E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2180	12138.47873214512	1.1623142604304844E8	0.8250684452486924
NP,PP,PP	(0,2,activation)(1,2,activation)	897	2737.924448159662	6287142.216790289	0.7299123964980204
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	56.70429372275091	14334.40891168501	0.3427258584752313
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3489	1.4029334085949736	189.6003291540373	4.3298697960381105E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.218450340434015	75.29074059395117	0.5962415819074522
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.4167511836648705	27.40252556985046	0.04174512633680738
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4963	1649.1990854536198	356025.1191470609	1.8126504299886825E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11997	5445.681009892042	1.0196421186719328E7	0.03814580306674542
NP,UP,NP	(0,2,activation)(2,1,activation)	14793	7744.23389612824	3190944.6256132796	3.867035762877835E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.3541574418797695	138.01809522691076	0.007234890980770237
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.077970099458935	74.26078805437953	0.15688690488682622
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.558149552488815	166.9574540724788	0.26962205060936917
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	19.667016760673878	574.7853627439106	0.1634411409686547
PP,PP,PP	(0,2,inhibition)(2,1,activation)	88	23.942328867146202	432.59953496008654	0.011267592469434207
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	0.7035446789776266	11.011252752615244	1.672212701642195E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	202.99777552869386	12351.587170045066	0.5674318503595818
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	30.628800536591005	627.2122757780239	0.0023990551104922098
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2146979332304942	1.2845397394820426	0.01622901079678485
UP,PP,UP	(2,1,activation)(2,0,activation)	3126	5975.043867225502	3153245.558078915	0.9619878819660911
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	1238.9296521180265	177363.0832125817	0.9999704993816683
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4203182152535857E-4	1.5605167004308331E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.721589430063664	120.18669561082844	0.5973666509715131
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	0.3479862948791249	7.87652993454408	8.384738887645682E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2026	544.2106913902107	52897.145108704746	3.824866757207168E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	5.4541898257837165	27.80562422943904	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	22.883504591919152	604.7716809781479	0.048805414022342175
NP,PP,UP	(2,1,activation)(2,0,activation)	7178	13969.326402999734	1.3376945703469396E7	0.9814959773119956
NP,PP,UP	(2,1,activation)(2,0,inhibition)	545	906.9554777917764	98441.05010444752	0.8847574727627808
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02598252674589518	0.06461377909840296	0.006370876814734916
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	79.91652085413087	14088.809169560629	0.3989124591823995
NP,PP,PP	(0,2,inhibition)(2,1,activation)	217	66.9861878687369	1830.7576021294308	0.004273970629510182
PP,PP,NP	(0,2,activation)(1,2,activation)	416	366.59948614286844	17047.859197450394	0.3239613412619615
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.7558809483547566	3.8440820110933025	0.16373030029000746
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2361	11990.671882201666	5.1263146610278934E7	0.94925482586991
UP,PP,UP	(2,1,inhibition)(2,0,activation)	638	663.2393571510185	38959.365815650846	0.5203934695816661
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	70	68.88387563309091	8306.140066188593	0.3519989517848402
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.866892690012643	52.19565613009294	0.015524848851281914
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7222472403209041	100.96873334409946	0.05253301533824839
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.1935462954636336	522.2604019402589	0.00973945942542842
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1377283439477841	0.668435584779296	0.02040697805094671
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.48331695204359	1378.4784828025008	0.9179408749572272
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4838449051809205	1.2876284815957755	5.776486773978462E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	1.0841348434335687	8.947995473994583	3.852267838055923E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	4206	891.5892724441196	400619.7470234119	3.1216839659808926E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	16.021681044058848	169.04865111640584	5.329070518200751E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	65.25713895283143	12190.574476787973	0.4481106618800733
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	362	1199.0323180405053	1404767.4825866222	0.7092387287976746
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3622	614.156992110466	208951.78046841576	3.814875747309987E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003321901228911833	0.0034796649608686762	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.29641432898490944	25.92431459569429	0.004745231714855858
PP,UP,UP	(0,2,activation)(2,1,activation)	860	264.50053257071784	15631.080164395316	2.4346629196825287E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007405269570776774	0.028120924447453958	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.2933737234324651	1.1811958285157071	1.2565308066259107E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	637	34.85659873354874	2484.6191149066	1.0427994394657247E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.324781861332413	167.4587147599133	0.1233342136452642
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	4.997429793830795	210.19464775037162	8.967790689862198E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.22664479143129995	3.359772199033928	0.024721065541193354
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	161.69629574004432	95434.45614837737	0.37088330505424294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	553	1705.1286520556923	462773.6996039753	0.9785678571011953
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	6.989823173295011	409.0255796033961	0.16429951934305465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	353.0699614556976	15950.650954601238	0.9286209541019148
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.46664901107606	24.182942336713747	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	153	23.942328867146202	2085.539104676946	0.027391144591583427
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	476.30135684702344	275514.1305319113	0.8056963855459822
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	1208.6851612882792	942270.7101633223	0.9230439160881678
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	5.009103797823757	60.028001894771634	0.007439779490842957
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	331	20.05120589470792	365.85034834659695	3.05714342729857E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	24.5540556994204	1089.070614028104	0.21043561794538834
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	417.80719515298625	72024.88704018597	0.9809710047530387
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.890244742357319	518.0474590470288	0.1484499128104485
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.36707728169465714	1.6448914263979793	0.08261279723742387
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.193397308887903	65.77405592202777	0.07539142930115239
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	6.497017926865185	112.52972864389146	0.002098326379802562
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	4.664420414584726	19.423433524311868	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.28403329447163594	1.3526568829984325	0.0421016816240789
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.020286571435679367	0.04440917233239269	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2096	9003.743888139117	2.6741074718855396E7	0.9445345826816669
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2713754001812074	11.18881879325425	0.15408512139721087
UP,UP,NP	(0,2,activation)(1,2,activation)	112940	78791.4905933034	8.538685552749729E7	3.4870764402505916E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	16.36287657301666	364.5325317437761	0.3573336696208371
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.06980882969863053	0.3457989749526415	0.015482923718134756
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.336938241039336	60.05104784791102	2.9635012965822938E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	196	3.559092256444093	110.87868408470277	2.1779736492089086E-6
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2622	1280.9456822653867	179415.20609467104	0.0037382399566691094
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2252583865341153	7.834982545352569	0.09958029022205972
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	18475	49689.56710301458	8.272111923022709E8	0.8771169446781559
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.02698235610565294	0.08349573366564768	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.663367234223954	5.500416189829627	0.25397571441770916
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.197854658492936	99.88436818589184	0.0043986137028871886
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3891	3986.4977109755446	2248040.68118993	0.48746418364133803
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.28411582263047674	0.7083110413843625	1.2334466781283027E-11
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1423	2561.6957315657464	2930555.8295034226	0.7136153063965299
UP,PP,NP	(0,2,activation)(1,2,activation)	3554	10748.938545537541	4283976.374591112	0.9999932216778403
UP,PP,NP	(0,2,activation)(1,2,inhibition)	805	2355.8280181259565	2021041.0003148392	0.880244219189927
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	652	84.1679672864848	3758.35651941122	2.79119543589168E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.06469919771034553	0.14442532272962774	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.774981129311062	73.55600556847179	0.619591951946934
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	13.01682246945032	371.9481176702782	2.7126106383335014E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4917181732463554	24.520387041334665	0.12591523965354845
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	341	181.93495450698234	63108.017031003015	0.19685661262618648
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	2.387122044067673	10.079692433217328	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(2,1,activation)	401	152.4982433199214	6698.844759878371	0.007648229344845436
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	83.59022164400403	3145.136145554853	0.016971507033231137
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	246	15.18967326153944	578.112924757051	2.9787983280460395E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.3097400081899429	10.121309709922116	0.16731383616717288
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3179	3986.4977109755446	5597866.537085077	0.5795479625571384
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22694	15005.208403976041	6029315.354927748	0.0022162957674836115
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	6.150217433421615	104.55215309357536	4.756799054650429E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.9484854437884085	49.71292394057556	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1596.81816789485	366513.8989300546	0.9998291777598766
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	154.1626269748182	25414.825430791807	0.3454008450553874
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.034555722950202046	0.050722016223409966	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0895730571205287	44.55188634792904	0.03301847947161152
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	101.13677536512044	3734.1590113908387	0.33180281818519597
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0549666612143676	44.76683203789945	0.04130711368481155
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	2.2969792055207874	17.034609523833772	3.519406988061746E-13
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.678725515714245	3873.659453824265	0.24481584331023043
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7882	3881.8319469455378	938753.5292652827	2.725440136253088E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4889667204580052	2.4591957325826153	0.10397835981260317
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3272	2794.5666506151906	849681.2428017594	0.2817587672072325
UP,UP,PP	(0,2,inhibition)(2,1,activation)	832	462.13712335204224	40551.1230018528	0.04797827814922406
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	19.39351050369568	322.3178297339345	0.32769798032697484
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7900585115272435	1.3426158233092451	0.0
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.07237721615012097	0.3697862993096729	0.0010267251270065225
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1679	351.0024309331815	674538.7261423473	0.07100368782409139
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	203	2.3380616368485923	32.92669956019201	1.670330540548548E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.8801431945081389	12.960549485730441	1.7155546673575106E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.11735060108456555	0.35804742509389087	0.00111494673731094
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6304880848262152	2.568491043327465	0.016641676369048897
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5628268840349316	4.690680481043318	0.07241097546957775
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	18.446961504355105	2769.327564241691	0.15582547987275397
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6936137156903448	1.9823448534896049	0.09713594128710301
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0140678270410364	5.154674277671851	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	1373	539.2546511644384	148733.1848989898	0.03523451521692755
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3876	2729.6720115390885	4695654.153639825	0.25176693540077744
NP,PP,UP	(0,2,activation)(1,2,inhibition)	17	356.5194922002543	67891.68922274829	0.9588062807749852
NP,PP,UP	(0,2,activation)(1,2,activation)	3721	8394.386029611747	1.9205481045944273E7	0.8683482706803192
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0014260340088167454	0.0017197540767843699	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	14.748944449468675	162.32065689129215	6.968459731471199E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.247428745784662	20.55452585057149	0.14793154829955912
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1793	1238.9296521180268	123477.84321519942	0.0671443709956262
NP,UP,PP	(2,1,inhibition)(2,0,activation)	175	960.2606842374593	2220847.091413077	0.5115731200022521
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	34	56708.381677553596	1.6282731276550593E9	0.9805623417432855
PP,PP,NP	(0,2,activation)(2,1,activation)	665	288.2037636578276	10881.738916564878	0.0016186117567862368
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.24056054019327E-5	8.602755180856524E-5	1.7370360526625106E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
PP,PP,NP	(0,2,activation)(2,1,inhibition)	359	108.49182810978893	7047.740912036794	0.011795502154958948
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.61967334881722	583.8421724505347	0.3276338608928624
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.35990329957207867	0.6520408903628138	0.004110701703342157
PP,PP,PP	(2,1,activation)(2,0,activation)	261	66.23385213856112	1908.3964797035787	9.385517894472395E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)	158	23.942328867146202	3820.881281517898	0.04665561037930055
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1502	1550.61741289951	157855.10457755206	0.5228552314086061
PP,PP,UP	(2,1,activation)(2,0,activation)	878	985.8369382903333	254434.56626442994	0.5341549992490245
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	126	172.95772975897785	36637.20095699902	0.47595457616852577
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3155	962.1467404556562	439181.86289942113	0.006524313265743209
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	134.57796437016	7643.02285796947	2.2115343571627033E-4
NP,UP,UP	(2,1,activation)(2,0,activation)	22342	42333.237278705696	4.9097196631580114E7	0.999436144980436
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4212519837733991	1.5603833246226764	0.022814019017602938
NP,UP,PP	(2,1,activation)(2,0,activation)	1616	2844.1756131871157	827208.1957998769	0.9260447519423864
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015850576231466885	0.024575231319498857	0.0027260440100888017
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9404539957326734	15.88617967008583	0.009430155677094265
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1218	2748.476221039296	503758.516218435	0.9939488702018283
NP,UP,PP	(2,1,activation)(2,0,inhibition)	85	300.6727722688178	240687.29388349963	0.45735382089186605
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,NP,PP	(0,2,activation)(2,1,activation)	9080	2084.4870499617546	1929407.8859637761	3.666701958795482E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037373986218936533	0.048062108090366776	2.2469668037317092E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	100.82174748506755	4595.315372308918	0.9604516952605976
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	78.32759834995278	874.4012128071017	4.6819492904859317E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	672	1059.0858115075541	495233.0489409508	0.6632088950153638
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	0.4524071951794225	7.345307564841406	0.001398082347866314
PP,PP,UP	(2,1,inhibition)(2,0,activation)	378	218.85893115995503	7300.878752091077	0.044623379450806744
