Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05265893873359558	0.05920037396434297	5.644384959424542E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	10.363871428132352	351.9970276606492	2.663847599958524E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.763918956185921	54.619117482468305	0.11892824514112443
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08642658368543296	0.2744590020769842	0.0032186650843937237
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	18.22069636586009	256.6936595385757	0.062319102406207194
PP,PP,NP	(2,1,activation)(2,0,activation)	1559	1253.627171630384	393810.2565489649	0.2808107948242802
PP,PP,UP	(0,2,activation)(1,2,activation)	844	893.8935875502373	278802.8567508443	0.47716994557743664
PP,PP,PP	(0,2,activation)(2,1,activation)	254	41.35337675955581	1236.7397888106411	1.501050977835705E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.02806669084572081	0.05417701065319818	2.0890320113897687E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1465206626174588	0.385347056357585	0.03652654669818989
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2922	4780.5380792231435	3087309.55110199	0.8604876680433282
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.8113060735112385	1.9223438479346888	1.1584287880173072E-5
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.09897253835949063	0.11612597891513755	0.01053532950069258
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842036	15.340897578777472	0.8026815185129608
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	3.3630022406149744	55.16711959071057	1.684314798744424E-8
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.34507456880953624	0.6705351221198305	7.059261681662266E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3023	4780.538079223142	7335203.697041083	0.712776028362119
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	158	47.705550162459744	10412.415834260191	0.10988160284539938
NP,NP,NP	(0,2,activation)(2,1,activation)	40039	16306.024623385996	1.2090846524336994E7	4.1497124292355636E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.59389379577481	1211.8063713805227	0.7666224650771347
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	9.26257722835882	712.2896692500099	0.17605483247902154
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	98.81763882555636	4870.807142559268	0.540178284036784
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.8577728601839292	38.884695207847976	0.08448967090954418
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7173976452744225	2.1462367489361434	0.17621761833373106
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.011361178656854	173.42164897974305	0.4565489385038831
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552734	0.3593544068638861	0.00803505206857702
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	3.2801002949389844	27.642266846276343	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.6730512768871553	76.56149620176954	0.04726141044256571
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	795	7728.595905542349	5770235.032976449	0.9999887673992328
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	5.235799010115583	59.448072304024166	2.2799903574011182E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	5.2396644679735775	185.71244247614243	0.1867215833039071
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	17.872067206071065	374.5387070695299	0.04728675475075439
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.137707716284252	295.477819501915	0.0488580402894645
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3216113438272782	4.658801848887037	3.574584184207197E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8151353114305853	26.355802437919316	0.16356859865135298
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9840279260782806	37.77965911811753	0.030854836363262805
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.305787719863865	952.2946830952626	0.07199450806999153
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	17.872067206071062	159.71895646591622	0.0022781897503006965
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2372	1126.4647986176406	134373.1536203965	0.0022501385988226152
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	139	8.942943722103175	182.54065122915287	2.187019689836589E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.449055744305791	19.879879849776806	2.375195229387117E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.39058302048738525	0.5403314616825179	0.005765431018339595
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	640	29.721324534083937	1867.7973833089745	1.193435361646067E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2284460245488953	376.57703930998207	0.02356982410751629
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005441771401949203	0.006844406632757113	5.592630835413726E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.006945293785049722	0.008520133013930075	6.506449893106669E-4
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3584384625321278	1.2482969579184413	0.05113707573032367
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.060120381440322064	0.26202519394830404	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.4783497221015	676.5053901635512	0.7645256442670862
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	28.771783709676786	622.8399383671983	0.4940575603553349
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	24.16970342814329	1118.4612039252204	0.48613416249848795
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7657220762117556	1.4071966051139708	0.1953369400648084
UP,PP,PP	(0,2,inhibition)(2,1,activation)	958	249.45006987947076	12738.899476122431	7.654364113651724E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	2021.4730609135433	455781.38459304534	0.9999912473498123
NP,UP,PP	(0,2,inhibition)(1,2,activation)	647	1690.6373014067076	1003912.6240959484	0.8632838281831808
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1590	4388.03700143119	2992969.533353675	0.9707381654507361
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.7826056254176	80.8077623747298	0.15739940990152435
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004687561087866176	0.005790806608901648	6.3290050977826695E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	6692	2262.9571008556145	907057.9156029522	2.3280401382852478E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4525	2033.1781057670473	436141.74848925276	9.8353979268051E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	9174	38626.40842216368	1.1191590053846505E9	0.8042211990342241
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3619	1527.7666180164267	607529.9425095478	0.013327180584570053
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	746	1461.3248122062103	687781.7194279325	0.7981690796111034
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	27.99067172676813	452.05427701500867	0.317599521647834
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.70046852021685E-5	4.750390633825403E-5	2.480620039380099E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.450727988075201	184.1762832360169	0.15928639176962922
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.0349288812432973	1.9031332706263042	0.012845599707675626
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1216	2.547829861406103	424.24755399872413	1.6852596984584522E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.683364856761356	25.71648908084534	0.06492695553237082
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.246667368315334	2761.2167788926313	0.06990742610890766
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	5.829754990240259	23.113870743365695	0.0
NP,PP,PP	(2,1,activation)(2,0,activation)	1977	1497.999014868556	299276.7354278872	0.18371973295485966
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	99.24299309694108	11252.786479302584	0.5769339370791449
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2398	338.50973725539717	32234.3230264834	1.1081524586842306E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	252	247.0416422272736	10223.946922055919	0.4379553713558785
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8366	2441.3178887395384	2238774.2242031135	0.0019284205558118828
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	143	245.61941881519215	76112.20488696691	0.5279071427002999
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1213	5118.483032925777	2664489.1885644905	0.9990488027412753
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.03956841672978	11.754874448621647	0.11251373711113699
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.05143355180469769	0.15377501731312296	9.010808649234647E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2374890548146424	9.05257202788114	0.009796319062679193
PP,UP,NP	(0,2,activation)(2,1,activation)	2023	1170.3137138312084	91992.81724792719	0.00644550127297161
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8141	2249.9292139764793	608542.0080708358	6.953057762881798E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.0409864295726003	6.0292464937564985	0.09464346015533731
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.9313423181504752	76.87205706912425	1.595246767716052E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	16032	5148.1208622101385	2968289.3787518777	1.806784102553749E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1291	1163.5761956205758	596945.6616324591	0.3722189762273971
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1032	1284.4853428145022	334876.93948999513	0.6327561671033434
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.832546716789052	2.7809420268784715	0.01716029229288396
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.47323773747358	10.663777309794844	0.06093301709145271
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.206424547440325	57.68279435247893	0.4628319392461592
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	1.454334475153037	12.8984074690303	0.003519404819776306
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	5.608560189088893E-5	7.307636295699293E-5	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.948259500849375	8438.948372549785	0.07128224036235675
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	1.8405640847485356	4.4992598783166855	1.7547969610731684E-7
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6059937262719757	12.106095000540826	0.03805616807417933
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	1.673051276887155	7.518566522611196	0.04824777601799113
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.3295855063261246	3.9527725904782196	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21365	13254.4818636184	4316474.8665397465	2.554739550504337E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	112605	79301.76710271073	8.683398118964672E7	5.03875378392804E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	60.66310533752663	2196.9488587582628	0.9100892616078121
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7622590183777603	1.2803971533230645	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.24977368557657534	1.5282848340601554	8.881784197001252E-16
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0291910354759872	11.076564573718837	0.09663232469272065
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.9354533463903532	22.57891758750923	0.0708537751880326
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23390680905690558	1.6077914849491148	0.01858721899685123
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6562	3326.217469297093	689416.7856315747	4.932875217333876E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20484	10586.872776332424	5204409.268905267	1.1911019817822943E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0025645226810177913	0.0027794725439759063	4.2130512964977385E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	50.00914451911754	2258.4767093384576	0.5514182004299721
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	5.6425501714525454	669.2886051029797	0.07544118779061737
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11111333091042253	0.1995240262999617	0.007450309119251375
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05905697056086585	4.00989002696328	0.0016149297369868476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.002874722537041006	0.00460339891107953	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	148	97.7325282536633	1580.4761226600676	0.10823970537501293
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	54.95392253101671	510.76816690602936	0.5928148136010111
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	264.5054663745933	8433.888777358938	0.6107148249534708
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	237.647776391868	7430.576676297962	0.9999307452143942
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	2.1246181402748197	23.531888301723328	5.867581623908436E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	209	574.0108824032006	56786.71394215402	0.9619235838872126
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	209.72768664119906	10191.75444397574	0.40715778289916116
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1749	1131.2110158563182	52425.92242478067	0.007093023822887012
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.019372694413173734	0.44458667291076515	8.672666614417679E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	519	64.31602587030208	2507.673811475518	6.378381224303453E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	24.65593993895083	283.9800118582783	0.3491957441160429
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.610065903272765	46.697302837851595	0.14247095486551264
PP,UP,UP	(0,2,activation)(2,1,activation)	941	369.4902089663334	28310.67544316681	0.00337776125597522
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6960645876526853	1.4894119223801159	0.08545148576488903
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	331.97244564715754	28469.56475145626	0.989345207199893
NP,PP,UP	(0,2,activation)(2,1,activation)	1864	836.1434711636006	135526.54354449478	0.009883834189759355
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1059	2886.508616946079	2641620.069214957	0.8882205443797337
NP,PP,UP	(2,1,activation)(2,0,inhibition)	409	882.7305878608322	62637.64734086627	0.9847576535800908
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003349680950507097	0.003516404960491803	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.679508272413879	77.90029403185675	0.07219565086891588
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	278	2.1056473405854907	9.698086156694679	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	10.725511387026675	45.122128674917064	0.025204881889777764
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	106.87393651585865	5253.083126648058	2.864375403532904E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.846551583373998	295.88180386504916	0.10409797730495063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3950913304973647	0.7299243500002529	0.03630251718588218
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.42292524125014413	37.18981245356248	0.006740602854465427
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.07885828405433064	0.384303336990657	0.011682681773363734
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	84.86311711806029	671.2325414491315	0.9902617128384901
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	53.12317766045363	184.87352610682228	7.216449660063518E-15
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	1.3466112416569203E-4	1.4043058459869281E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	253	91.76333573330241	1287.846745308585	2.677039600751385E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	670	432.4209993478026	20094.570056875527	0.058247422302007745
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.411372413463694	1482.4036909139445	0.08486116026730939
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14435543523197789	1.0470381393643051	0.015202655131188902
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007436269266835075	0.009202112762252315	7.883424783727833E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4021107429308245	1.0497609860285129	0.050793165016776776
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	108	56.79729353506082	4220.606694754684	0.1782581021917644
PP,PP,NP	(2,1,inhibition)(2,0,activation)	541	267.6487535507946	53203.48704467979	0.12213953840097025
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4397424550753761	0.6960945646592372	2.64518521508883E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.239664467973579	44.96614620922439	0.4569497860805689
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	0.8652695764038401	20.13611246788599	0.023437060354011607
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	104.17438610833086	11033.18996122789	0.35538061462752013
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.0238864100953691	0.1111577331143927	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	18.24395301032034	448.96490779793635	0.16641258032141093
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.5230486626668798	61.15939299433415	0.18136872999996156
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.7600803661102457	46.95114601329478	0.01578719982062926
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4201820884655731	5.4467097972690794	0.05029339650902276
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	470	2.7058295666586374	4.820295698211389	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	7.4056775338754335	29.747262306847304	0.019711960867362488
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	837.143539857065	138869.06224133016	0.9999135246941466
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.124796930023534	9.579088634122664	1.2106211588758242E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.1143179436074668E-5	1.1666038147238006E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.08700288456509214	0.1255286890763584	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.10115867604255843	0.2539263687184243	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	353	45.95502391110439	4109.943820289418	0.00297637580711263
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3400	2389.0414992563806	1269481.9421972372	0.1768685441502451
UP,PP,PP	(0,2,activation)(1,2,activation)	1206	6306.82734291692	3.180084098624395E7	0.8156398334365457
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5076078604618507	2.5489248182880875	0.017371593212446412
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1467.4819198437608	552408.6215749001	0.9257861057136002
UP,PP,PP	(2,1,activation)(2,0,inhibition)	190	80.11949686779202	4270.771305530974	0.06743843302381347
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	2.963132103166268	14.836578340322665	0.018233423417476247
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	44.770567871053395	1258.849142159485	0.7666642453690725
PP,PP,PP	(2,1,inhibition)(2,0,activation)	159	18.526916981695525	283.9844537168232	5.8546999145425715E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3349113768149717	2.17541085822902	0.0024829665501137077
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	397	13.331282458033103	43.98558168191451	2.7755575615628914E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3607151446010404	27.23200963809287	0.3204453183134258
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.098964624319664	16.21492445347522	0.6985535883724141
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	19.246277408451824	99.25442153727522	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.6425501714525454	54.79471191950692	0.5201875294352272
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6239478523631614	1.1457882647973603	0.1561327101809732
UP,PP,PP	(2,1,inhibition)(2,0,activation)	112	50.14165605137779	1605.978197956868	0.0790785229452935
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	3.1530577280102525	83.26054598845609	0.029096585250864893
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	801	515.8650175847989	45976.47883181035	0.10037556613621779
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.3536286359026466	25.67340421880169	0.07759071168768539
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1754371432993347	36.91047147043372	0.17482221134284004
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14480242538878385	0.6678548321212361	0.01398524246277788
UP,UP,PP	(0,2,activation)(2,1,activation)	4772	1200.658734295151	519362.2862113388	3.175230872745072E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	3.6083507947062876	18.16790997667361	4.8448122180744235E-9
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4965	67274.47379162435	7.237836854376135E8	0.9997297216984063
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3698	1229.009166621638	145368.53668686515	8.128886545000213E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.017772046964298478	0.02074756662228957	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.031332049973228034	0.0920324386432697	0.0019274047738884192
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.013573358105258053	0.02140813391104842	0.002389512787921988
UP,PP,NP	(0,2,activation)(2,1,activation)	3566	4638.9518463243485	1538524.5541851632	0.8022793140304754
UP,PP,NP	(2,1,activation)(2,0,inhibition)	14332	1157.4447865755405	947513.2165089871	5.322997598256052E-10
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	961	112.18451177349124	8493.774263490955	7.603669801570234E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09950996582918602	0.9871781888205085	0.009903604260707799
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07698893912908392	0.2973317033063887	0.003909482901353845
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1590	470.15425017839516	64254.8619549087	6.593415410196535E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	85.02653254677206	49477.70670871394	0.20083332077567217
NP,PP,UP	(0,2,activation)(1,2,activation)	3639	10949.37182240964	3.1493657596085772E7	0.930920534250057
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	499.8941525598555	251424.65391948973	0.855969158932238
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	131.50821424843875	5424.53948048591	0.9960958020195096
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.6623095763230884	42.53472434896295	0.20688627284617178
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4078482586779657	5.609400832015691	3.221454617297059E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	31.305056415032443	1104.6826692547424	0.1381461127795165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.01385077348213	111.8007903327057	0.16029768591802607
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	420	109.31073866045557	1480.1703403385218	1.629044166229221E-8
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2107	675.1171616004024	64315.17913490423	1.6427878386626737E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6334	3472.8542480122314	976987.1562371049	0.005792607285706186
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.14706821302347542	2.2837385560242667	0.002949030353813331
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.207862941413722	37.9651385833879	0.00474650248221864
