Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1893	567.4104774825352	30803.888165558048	3.28805257465703E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.622200135363023	203.12047878961917	0.5869706948294371
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	396	9.814829776145029	429.2758307967048	7.067956853124002E-8
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8729703542174883	1.1954631074718978	1.099120794378905E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)	722	567.4104774825352	53717.59477282688	0.2340842694220454
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.14669637165010072	0.17054396281050507	0.0022081090584223917
NP,NP,NP	(0,2,activation)(1,2,activation)	12048	11594.794166291103	2.5094310271808296E7	0.42171123356160867
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4383597920793967	1.0311013280337973	6.58564647260107E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2393457824325032	5.984156637581902	0.13078832988931655
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.14825319708054244	0.9236364421388298	0.021353807960247884
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	2.7020099519315246	4.859910074848599	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3684472690801043	1.806673628272182	0.05455211889883915
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	1.8145525624800865	3.276962587964084	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	132.61109089640618	8735.965253561524	0.9468842725355462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1148375778117431	0.3732979345078463	0.008374168369327917
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	7.5434114631763265	23.36730331496284	1.3600672598146346E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	3.6261153274881077	15.710539361426054	0.4972150280398139
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	823	2083.372524065595	176594.6375455372	0.999851708126245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.299048022594036	2.927766079760687	0.18981479602767537
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.21844231151345758	3.4612754765540052	0.01554985584027424
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	1.8261026595732157	25.065724333058824	2.600157627897781E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3178804120397486	1.2980486882788713	0.029445945372498117
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	13	0.14999271971885017	0.7659234740865394	3.2033070101711303E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	6.6405178530603575	118.23409289112344	7.651461326987352E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.3629809977870334	0.7208956967482509	7.284924994133135E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7817308947854305	20.585521800396954	0.04139131289669484
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	39.1024693308249	6729.818423026448	0.08349755509578871
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.3040394411198553	9.853273264552197	0.21021568697358328
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	26	1.8261026595732153	3.0522691891316205	1.597896259752929E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2370	352.8906718295925	35372.84554019055	7.081780717399511E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.591738804894003	6706.794682296963	0.10434643457581216
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.5163650014317307	1.098561887886662	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.5871836521282674	14.457525755389945	0.02950139031729493
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.072088152847218	331.20251464802243	0.35850713579000393
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9292486335411961	1.394393288633665	1.651572919536548E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05217081891240457	0.08871784978693383	2.1133678222817753E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07244920617906937	0.2086404722064383	0.008947559154582119
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3479865401079112	1.8516245516510508	0.051178687127462874
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.608855451441934	1.4688351646437738	5.329070518200751E-15
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.66017540720795	1017.1424738038338	0.638261726798707
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020941020508695857	0.023785326000384875	7.362077323769256E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.888471787959889	90.2207610706635	0.004211889409953651
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.319170371090254	9.80513930595237	0.8136437018690404
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5894970185073456	1.8308568968454435	0.027489421680628068
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3354	2055.8262208433566	446960.4099344332	0.03770716819992892
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	139	542.5144040998732	37723.73840226757	0.9957187029553287
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1400	989.1504059177552	78835.8073361963	0.08028422627507759
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3512	1827.9025489071487	261625.43477541767	0.002403202826765427
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	4.46833504396667	11.448745380105102	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)	14280	80733.15350521244	1.5337019045294027E9	0.9862265004565917
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	24.391236806478265	413.3579746861061	0.8043818820621873
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2900	1614.0054939887812	279955.3354873564	0.015839276817748105
NP,UP,PP	(0,2,activation)(2,1,activation)	3851	2229.5917977486874	393482.52580108494	0.010844599292833101
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4007	2948.3936517431393	473368.2667300813	0.07003028174594017
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	476	479.27115167509015	71405.50705044577	0.4478490440100291
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	27.45121359297064	6702.008433598113	0.19487484806579225
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	4.540970414210804	118.69849568873781	0.25019278293362013
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2288	9.649021035116318	2074.312663142955	1.1149670076093798E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.4119009067940027	30.60562761666099	0.13570441261917765
UP,PP,PP	(0,2,activation)(2,1,inhibition)	804	2771.567804035235	4108522.726464562	0.8426053330056431
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.1354212380432	204.08793338518043	0.21321464312854987
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	134	35.94597868687591	654.5469533252642	0.002949873741719955
NP,PP,PP	(0,2,activation)(2,1,inhibition)	567	1081.2042399663346	673110.6927912598	0.6901488327566002
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	22.884963237545225	4076.8809179863497	0.12230627495753765
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1554	191.310428564761	63137.14251429219	0.0013089629331243247
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	1063.0973001653736	242897.0781803003	0.9854869151139182
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	462	136.3314441456317	2187.3849712878036	3.316139522979711E-7
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	182	357.338063871182	41510.022516078025	0.7966996747789862
NP,NP,UP	(0,2,inhibition)(2,1,activation)	892	809.7843601372452	33010.844312731875	0.3088776368064521
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.41774252601759576	3.9264547062739967	0.05131346743014242
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4968626558819659	13.42610483525698	0.02252498169411421
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	26.45399143459408	746.1099123044152	0.7174271013908566
PP,UP,NP	(0,2,activation)(2,1,activation)	3422	2211.5624121901515	336959.39373387024	0.027548290242182083
NP,UP,UP	(0,2,inhibition)(1,2,activation)	440	541.4793199641493	63728.30921654019	0.616653046980966
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	6.483093639023175	23.876562971729662	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	188.49448634505015	6363.999740674968	0.1324406636124963
NP,NP,UP	(2,1,activation)(2,0,activation)	26738	21846.315537281134	1.3955529877951086E7	0.09954577408597598
PP,UP,NP	(0,2,activation)(2,1,inhibition)	747	743.370743561644	85473.25418561872	0.4550420123944806
NP,NP,UP	(0,2,activation)(1,2,inhibition)	493	211.23413821842865	10187.160241092555	0.010481031622411319
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9276429747229837	20.866204872511346	0.14977705968914168
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.882816754950146	5.542318078892967	0.2917819702167487
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	93.89473128324143	3508.675986308039	0.973177618455071
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	32.31351166283165	661.3282395790798	0.004654591296611166
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.8898039394199	66.14970354278778	0.2668787351695152
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.450270403954215	14.469064961182983	0.8666485159332411
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.048280256173967	206.55721042768897	0.6229601247130517
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.072764747535918	7.488433447313607	0.03611694863385928
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20353	11113.632201980032	6216579.083863586	6.928190695721925E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	133589	76190.1061229221	9.256477197444382E8	0.04359415660239674
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	304	3.4310920482966587	48.21608477943124	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.465293891992182	194.6548480534727	0.4004235680597782
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	3.4641535165715416	15.02195708154216	0.046025529889132666
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.68901697473349	345.9100053509498	0.6486761004486761
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.7057752130496593	58.46477605470096	0.23943003068343938
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4988	2899.0168694588674	589929.1796262506	0.007947054392267505
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18459	11241.298040768128	1.0628773949202597E7	0.022482508092645848
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	9.469638376962745	277.4660599339692	0.026648923346839437
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	114	5.408145947501559	215.4096415341461	0.0014844351926953658
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9274756842674935	6.5718694055331826	0.05893922655642014
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04207002847039349	0.057400858122729735	9.969152215273391E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0019942992941124364	0.0024337089463440597	1.796288076028052E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06999102958595686	0.14523663015774277	0.005902757576791484
PP,PP,UP	(2,1,inhibition)(2,0,activation)	640	1568.5187067016245	190375.64297861466	0.993940386171349
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5156	6990.330131936599	1.5485046547773182E7	0.6358086829448271
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5705	1517.207737857727	416439.7774162069	3.5341567087288084E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	15	1520.1080105037042	490078.8858526307	0.9998331875871619
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.2363287133330392	3.8663183569599706	4.934306867625526E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	763.9926931457543	106412.12477033283	0.9831824017591979
NP,PP,UP	(0,2,inhibition)(1,2,activation)	397	147.2872117432329	5142.352837603015	0.0031163968773796347
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	16.82083730701973	95.70561795057375	5.810039457261329E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1479	687.4534539611749	115308.28198678239	0.02312924930331295
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07605651905977348	0.24289298639852375	0.005352578778385131
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00123890446274746	0.0014087352665206844	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	451	27.860930166085993	641.0893186228719	6.63313848292546E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	204	412.69405701240424	48916.77015187385	0.8272324278911851
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6798168819595011	1.06616382710014	8.40540564928105E-8
PP,UP,UP	(0,2,activation)(2,1,activation)	3970	1123.2503007392345	229763.5556180561	1.3246428401947341E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.18038223768676	183.64513176031033	0.10334872236915704
PP,UP,UP	(0,2,activation)(2,1,inhibition)	688	1125.3974899741245	712827.0060026317	0.6414421764820042
NP,PP,UP	(0,2,activation)(2,1,activation)	2994	1701.0953589465803	346659.7749447846	0.02479920542533587
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3581	981.1517336667715	155166.00516041205	2.0351263243512108E-6
NP,PP,UP	(2,1,activation)(2,0,inhibition)	916	2325.244605971038	375570.40241524857	0.9969422511760795
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0010476725626043784	0.001148305990577312	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	179.93188977642376	73687.38495656109	0.5610683404052836
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	726	0.5678557410727693	2.628612203756009	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6693631493409837	316.93569736136476	0.01595166737917042
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	97.16637216994049	18757.533543616482	6.29872004596077E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.66045666675296	6685.703535698427	0.269821658050869
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	18.897113502860517	1757.8141945966531	0.3033593122546677
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.3092370647869706	0.5492206625845889	2.220446049250313E-16
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	2.3765282370052763	15.445928947673398	0.08084898701753207
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.83405333777404	69.71633403683711	0.913877106086822
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	141.11898365942488	6679.710199324225	0.2957707229988771
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.9447459030976616	7.697043023613716	3.613975785299317E-10
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.47886309468778143	1.9482510205960084	0.0707853428288664
PP,PP,NP	(0,2,activation)(1,2,inhibition)	467	1108.565755131258	262638.76031219075	0.9150563963718995
PP,PP,NP	(0,2,activation)(2,1,activation)	3440	2335.351462606374	322289.56720395386	0.034845759805534726
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.7426481630679163	21.500670149211658	0.08565315781961158
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.120105593903403	19.766336372590885	0.12015044848617051
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1033964588184307	0.3776943845794565	0.014604158822088431
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4522063700820192	1.679097269801565	0.04046949006267009
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	336	128.29010384153432	6042.991582663206	0.01522926776151079
PP,PP,NP	(2,1,inhibition)(2,0,activation)	500	270.2613536973067	12919.511852731841	0.035434871496191955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.8273682306255963	15.883091478338493	0.09293382721183563
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.21844231151345758	0.2620692505039284	0.03208014143668725
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4923944375783207	42.14093354288764	0.25231909411117925
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	8.634645071323927	167.82298427449783	2.157071555652923E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	254	2.4351416080604467	183.0473657915692	8.865609469999036E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	14.177588072771805	312.5888580344339	0.2139773219653469
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.0928352085757	12.367241646000124	2.0716921107499786E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.480681917592968	263.09788455348865	0.15519630072848611
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05327567548371845	0.07085811071533642	0.007201929320367784
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.1651643058125494	11.650089839765016	0.17891180933782902
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	82.38105123257596	3239.023482669414	0.951183015922292
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	0.6307390904429824	0.8221213760315422	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	24.720814244397985	349.8106003619471	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	128.22920080976598	22812.668622934496	0.6910200485897959
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	1.132778425909385	46.086456840313	0.009457130131956926
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.4451735334360327	2.2507645624445316	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.3449532034973875	11.659924698179966	0.04946703862633173
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.3330417842022413	5.278168624510528	0.1374321740655401
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024871627529693137	0.02932941558187011	1.1135337096845888E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2636	2201.991285703196	2658156.7806744715	0.3316235206329685
UP,PP,PP	(0,2,activation)(1,2,activation)	11693	20053.012466425094	1.305083346438384E7	0.9949538894447449
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	402	933.65065983408	239545.22717532876	0.8742800778925635
UP,PP,PP	(2,1,activation)(2,0,inhibition)	49713	2099.8815459637417	5338416.392921878	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5450774424890928	10.178702750288211	0.032029627099066205
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	309	268.75046297721366	45281.152172603994	0.3516342555310876
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2242	753.8911994657382	704002.9337823611	0.06438290215279319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	36.811215882839434	671.5202622408476	1.822388158689847E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.010994046849895	2.9262158442406196	0.2463561440619223
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.76455774903435	9.090335534657735	0.11380151996698407
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	55	7.753378006284358	25.007580574436197	4.552708399163663E-8
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9274756842674937	2.821921757387864	0.1357433654900735
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.2338069123063615	116.80101588506267	0.23672100676034702
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1763	713.9299871200571	636769.9499232548	0.1051627755581167
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	16.30971276948094	357.20030147893453	0.4520394484227125
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1244	5121.72448512975	5251858.512462869	0.9824813918001626
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.40008191205107974	2.0070619026022363	0.028043655769224296
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.5009170863101065	24.389234181294533	0.4144130539942904
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	52	10.73101262801785	35.46800639135117	3.475443548506263E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	8542	5715.3538752065115	2347323.340723727	0.04261107922265717
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.236328713333039	12.12097865456357	0.14268855656975754
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1512	1564.7325919448417	361295.2510708384	0.4960770529121037
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4861	3061.2852022144098	524300.0911130067	0.012140540403468902
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7675578399193654	3.8061572838796756	0.2751670006677195
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.11171507945984496	0.2033461129074811	2.1350732293257124E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.009799868357103931	0.01643464344029684	4.766831751570333E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.059914159648390225	0.18810802902810228	0.007828385136854243
UP,PP,NP	(0,2,activation)(1,2,activation)	18674	41448.77885275175	2.894033400694723E8	0.9300823374568161
UP,PP,NP	(2,1,activation)(2,0,inhibition)	626	752.7834648001428	80784.52617134526	0.6425377760240498
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	717	36.66150248295521	886.8027617134833	1.0325074129013956E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)	798	579.453893552386	195437.40415135492	0.2624888359495243
NP,PP,UP	(0,2,activation)(1,2,activation)	6550	21960.138894701347	1.2023929393872803E8	0.9503585983403281
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2111349587438594	0.2757996939419568	2.765978344143605E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	314	243.42133067886365	30455.250451408065	0.2902431973659402
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.606136883986133	4.416090642675785	3.2900493686083276E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08132115153690833	0.09094690793766184	4.944810921625464E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.927475684267494	1.3274322330161796	1.3528780318239342E-9
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.8762597867074875	5.837874582656031	8.772322132548638E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	2.668224318146472	5.4795984141705265	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1220	389.610603023369	55811.4417570791	0.003989470755907054
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3674	1946.8538542536414	441174.4719512318	0.01178160359280278
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8457	6983.352173315629	3806915.8101675585	0.21589107810129626
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	212	3.609966438223242	400.1537420693592	0.0015387679152456535
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.3284779372494078	3.1401537119119407	2.231184137446718E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.26201879180152	68.95626745140211	0.4782795616795694
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.230187167932618	167.74548353663823	0.4769187675905393
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.952432504783003	260.9227900617361	0.36674009576137023
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.15919919498743426	0.3349851218086589	0.014656336985704344
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.5489659751644025	15.032586170649498	2.5548727039748087E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	248	529.1415651417561	110899.48926365672	0.7900099531452849
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	194.77138394803333	5286.9228604723685	0.9993825999636973
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.5768267071466637	1.3675503707241887	2.0558843992246612E-4
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	152	6.3237083431308605	232.17200687885511	2.2566269102008985E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.158394124445551	86.14043448035504	0.16710403459167888
