Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)	9111	27355.525389744427	1.929656518129487E8	0.9328621578146927
NP,NP,NP	(0,2,activation)(2,1,activation)	31430	9017.029126928714	4497209.671088472	2.834366075177286E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	5484	2010.7404237758785	731568.9455594448	8.284921615209218E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	88.19175632729478	22447.121462490813	0.4825141008348136
PP,PP,PP	(0,2,inhibition)(2,1,activation)	148	159.150689086669	10823.761357136107	0.4739394853957817
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	21.59461915948669	387.4071726585574	0.40819967223624853
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.645666518812074	35.22312798115877	0.19603075250840085
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348477	121.186054522765	0.037511203890623346
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9829929206409915	14.986302641912513	0.06965520719247731
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	24.597611385565365	2100.9566019803715	0.25693645025239975
PP,PP,PP	(0,2,activation)(2,1,inhibition)	508	159.15068908666896	46693.70184049956	0.07721321937460435
PP,PP,PP	(0,2,activation)(1,2,activation)	1664	1289.6424363325584	633130.744277321	0.27831169152534563
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	16.47310051525241	252.01061207137957	3.888409371155532E-5
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	32.19953858527588	736.4737274925408	0.5275835109682999
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	11.829658550867771	1062.9594052274642	0.2162593054826385
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	2.961614096173495	128.20897681163154	0.025337470878692314
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.680504891280473	20.169738993976956	0.7145839779745955
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5556116462650944	29.776777900037395	0.08840562013241937
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.93761711230662	0.008129827694840053
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	10.27997702613993	32.99892409831817	0.13985697605757907
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	2.5291071042432773	6.824480958129578	0.12732666831158246
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1142	2446.5308272924476	1715800.4226607531	0.8459006975750164
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1266253533433658	0.3608675605961823	0.01574522082383234
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.8817274630364021	23.154879627267775	2.1113044645915124E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.2724405556250042	27.694791088097233	0.16906138371216584
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5417540440790011	3.127433519571627	0.021849758571413247
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0451536354535349	0.1890397741587308	0.002513367319744164
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9162	12.268797449308686	2055.812088243675	1.4765966227514582E-14
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6708796815174072	4.216696068463481	2.432498646953718E-13
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.27831147127992933	3.1169720039205253	0.022180633589129806
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	37	15.08280264163942	1036.9383194103273	0.14789659403847422
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.45324239001169203	0.7053303536866238	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.1720335181143504	304.5004840668795	0.050723113214687476
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.212015015574173	64.13400022764492	0.06600362924962655
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.45754338980392767	3.4665903535205294	2.47582789503098E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5865707467583202	88.44484683273173	0.006926987297835585
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12202324984478506	0.25222239432355875	0.02856817162153824
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6855330331349065	1.1694390933733878	0.17187945890256273
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.234265763574786	177.22312221495696	0.4655388833393179
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4885695269048188	2.617082049393536	0.01799526571587895
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	62.15617332952344	9909.80471232852	0.4880120049712484
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19738	5954.336569311988	1839104.2434214205	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0653743854134147	0.09586083270937558	8.855132731522275E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1106	2013.6269096496724	1228665.9266854334	0.7817031253965571
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1329	3925.884540032617	4906345.001673877	0.902358774998989
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.045074878766523656	0.06854733018962829	1.910688484096923E-7
PP,UP,UP	(0,2,activation)(1,2,activation)	12270	31434.562561274506	2.447876109695078E8	0.9113666160520303
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.20467017503791027	0.9031894761809557	0.046927729540218066
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.4099649000435415	519.3044424559108	0.0358910600742125
PP,UP,UP	(0,2,activation)(1,2,inhibition)	977	580.0380448734935	41706.433023278776	0.03827300262845723
PP,UP,NP	(0,2,activation)(1,2,activation)	10634	17902.579103093252	8429474.651738584	0.9972933504900336
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3328	1773.9912386396325	147743.7572839018	2.707074840438972E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	69.34182156791144	2140.1547944795784	0.0502070683242144
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09416257473428827	0.27539718579123623	0.011829691854151392
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.140025742938698	0.6984722861086785	0.020740337175097934
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.41404016729741	34549.2251631627	0.5101882598641496
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1143	4.462023080151237	660.3844018662923	1.750785283416434E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.793029198754037	871.6058951333656	0.04946052062546613
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5712520151622218	4.729934912310645	4.0336247719707785E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.60378473255575	26.121630899232485	0.2032835893999969
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	99	29.963778449164618	854.4677217295823	0.030858898405997315
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.22016647472660755	0.8310011157128172	0.05287207450721931
PP,NP,NP	(2,1,activation)(2,0,activation)	20762	26282.574595442347	4.573072969940555E7	0.7869660123145004
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2226071504166485	6.76204725623186	0.4858471726257769
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	49.07373127241928	13667.84903875272	0.13380161927743384
UP,NP,NP	(2,1,activation)(2,0,activation)	24253	30658.161301250017	6.736117296414912E7	0.7748325206998412
NP,UP,PP	(0,2,inhibition)(2,1,activation)	119	445.58788552766924	44591.78873621448	0.9692707342176203
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	5	171.0758138853648	10711.6421583755	0.9910666217703159
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	489.7148690513967	455747.3640807279	0.5677590991941788
PP,PP,UP	(0,2,inhibition)(2,1,activation)	780	564.4244476538715	99365.74168516928	0.22357892843074478
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	10.187743875565056	209.37890418700633	0.5449753012008851
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.497418425284923	207.572718986067	0.6332470319335993
NP,UP,PP	(0,2,activation)(2,1,activation)	2340	1811.1661695407947	366840.62650551926	0.1849382160496741
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2300	658.3911973959379	136170.74989039014	6.789438440433226E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.719606948963339	72.35694911170552	0.1833144292410812
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	917	82.38853139152769	4378.963850557549	1.568508878335706E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	998	513.5655706296632	41473.16721724364	0.01908546239934794
NP,UP,PP	(0,2,activation)(2,1,inhibition)	845	1990.527643040946	6346144.032786119	0.5417703118645334
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	101.71566263910609	5015.123549808326	0.8965840904074789
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	1.5357276172601906	35.24765345344139	0.003045101873268119
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	9.409303029200615	81.3164618652315	0.32403984950224585
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.359880825263115	9.286322324263573	0.3493286499624836
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.808063898354765	2.4772850522925682	0.1169923635317478
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	30.994474566268394	1790.4904979643566	0.5797085266191859
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.396793581282061	20.864811703205994	0.00406690071145166
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.150684005181059	9.470041487715719	0.28192041986453853
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	94.54358355806359	13153.333485352641	0.7356139491166818
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.739508016714828	76.66378326238983	0.3295967535451141
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9574747935880468	62.79597944698527	0.026696002252295292
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7770	5874.533080531901	3365762.6501074806	0.1504963376480437
UP,UP,PP	(0,2,activation)(1,2,activation)	118589	54033.3235539852	8.650000709850974E8	0.0299742924016706
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.743170591660912	280.6205161483653	8.299933844567731E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	61.38370941233964	22678.553435146026	0.2795159208712328
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	2.8571961496003313	271.93636264787125	0.021674537120121018
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	72.62314718139831	14239.59336419129	0.5037890842697442
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.910983774442467	281.9777478261227	0.6653579218252221
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.853979975179132	37.2487110829242	0.0057239965214038735
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2044	1058.6572347555061	128865.8409146634	0.00888761206904376
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6243	4877.396705341864	2025825.536811158	0.16617477248416035
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.15635324105551	112.69941750541022	0.8938185053924289
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001295859624168757	0.029999831613799554	1.1893207529922734E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	219	0.9424722572319497	3.4849592259433333	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1810	2861.3149174748555	994776.0697605247	0.858921589804178
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.15160960606669802	0.20995199910112686	0.0011001917049793253
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12183	13915.934767919378	6.9286334606426E7	0.5230861476648081
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4934	1580.2677174288012	348979.6510241511	1.4994000378520944E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	119	1530.0761585336202	357919.0364287887	0.9997752612538738
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1536468389852001	0.2640129385659593	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3117	1029.7426423041131	437785.2778075896	0.007659284776175057
PP,NP,UP	(0,2,inhibition)(1,2,activation)	97	341.4048934019915	53461.9564571152	0.8725569230473066
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	467	24.05819893215693	1375.0544148254207	2.1661835758468584E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.457197796888934	358.0725396634442	0.27357346671475025
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	218.09485654866316	24819.32521529855	0.6556202244951435
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11485904872145004	0.4559765741974354	0.01009016601777235
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0029740348441575555	0.15415657542959332	6.908041796371833E-7
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	6.708815220658649	74.47889579198343	0.5535523335861161
NP,NP,UP	(0,2,activation)(1,2,inhibition)	982	819.4385552985174	158325.89786990627	0.3056295872150677
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.373195443552645	149.0765271936128	0.43753571012634007
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	560.7633322228384	127078.44537049654	0.8131950180728746
NP,UP,UP	(0,2,activation)(2,1,inhibition)	858	1946.8764371299474	1581161.890912197	0.7990332887688973
PP,NP,UP	(0,2,activation)(2,1,activation)	4514	1084.6986283938027	152163.07569444622	2.5153853444592755E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)	831	2458.050103832227	9498827.672771335	0.5783013783522667
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1953	1824.3571919814171	197388.96300954465	0.3647853999071994
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.143551990833167E-4	1.1896152794812034E-4	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	137.7272093365058	54347.578942148895	0.49112798481602904
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.05412612170012913	0.12215527564246251	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	99.60829587162158	3798.043462787553	0.011225147194837803
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.316863306467425	865.5708132178455	0.6511684693765561
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0771066422901993	0.1346624871026753	0.015946163834344773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	242.12695204614178	27484.51482745353	0.9359584576627487
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	59.87654154031217	113973.29492315302	0.06088179247621828
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028143886220140933	0.031008865123995897	3.8116176881430874E-12
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.19254889715572	2498.60335413494	0.2582956748912896
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.13674457184780908	0.28706173972721705	5.720012463683588E-9
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34246144694979097	3.487067065150756	0.010694643784601943
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	65.98317674452566	24831.507342226927	0.2860987314902883
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	50.95903674832628	1257.0659871267335	0.2909012730072208
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	80	1.5277609169239863	12.805062515156369	1.4477519960642837E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.4616938100759675	34.28616855078775	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1080	1282.1448276128506	352996.5625335823	0.5916626564266658
NP,NP,PP	(0,2,activation)(2,1,activation)	3831	3279.3916636890103	984217.7889784072	0.2716376193543447
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9352523435652444	311.1786691711909	0.022782796082682077
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9044725606008835	33.04071300086217	0.040088535742237696
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	264	15953.787968499835	1.3444633706701097E8	0.9717791276369279
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1275	802.0616253942788	937988.9882132917	0.23666269369469428
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.817552207629785	14.79863839301966	0.013840476056808049
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1857	36.8284396554664	889.5551965380141	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	22.898902795650546	805.9780742985764	0.3499257911594579
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	225.5890858445846	74381.38748868383	0.7318316310483837
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	380	7.856158563662786	846.8741181542377	1.858055875038067E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.211505213500445	82.77426267362898	0.2628307880181312
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.323042609927617	397.58969664361746	0.16477522049940863
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.696231627806812	31.135199633433043	0.10804560191097967
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.024754451261184578	0.03137609159776063	5.657464551389602E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.179816607627937	51.61841788609876	0.544236545081167
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	26.277253560453588	5033.385067807058	0.1786090909363216
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	703	28.526352540328567	485.0296647108213	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.04095081199925	9155.00585667213	0.5781730486756718
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.028089681581362	148.4855316514356	0.14144414878749134
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.747725148730859	298.97532685842623	0.08660429119182689
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4155125934223156	0.5925723974398391	1.3114623250753965E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	30.619906747014575	883.1379864497064	0.7307714990927074
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	35.52318582351039	851.8770914105241	0.2821242641438083
UP,PP,UP	(0,2,activation)(2,1,activation)	5912	3324.2378038462866	1487538.9858499896	0.028832404859968186
UP,NP,NP	(0,2,activation)(1,2,activation)	43345	60089.35056539082	7.388920091030979E7	0.9806705009942923
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.448066437350375	137.21885974101	0.30048394691024394
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1752	4833.098639305914	3120144.8398438394	0.9802785113320831
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	15.231375039701472	348.4505218287122	0.10062202663106545
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	426.30366090443835	101628.07939648678	0.5072104605986307
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8599	2506.1749493003263	4457801.157710141	0.014679951040743267
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2058804878677852	0.746262442498382	0.0011820431467691739
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	9.183394184734533	63.17263119071602	1.7208456881689926E-14
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1366001250764017	3.9839658598210717	0.1706464033302565
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.117817879098794	206.77193238821903	0.11920906979381551
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5095568987958188	2.860338588815846	0.39364549351552625
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.47542733689576	67256.90924042469	0.7516419388909704
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.694686150596309	20.100126851498345	0.22213556950120916
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2540	1384.1284447302967	1439195.7889868778	0.15649798207589993
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.6227942783484988	5.121465221335239	1.1879386363489175E-14
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3805	9422.891170939343	1.3380283814822137E7	0.9604629649448435
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.589064095561772	1209.2385005453289	0.18361383173035062
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7336814230092503	10.801186421244344	0.14271403072907973
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	26	39.4914814975488	312.5713268781403	0.7528575451494068
UP,UP,NP	(0,2,activation)(2,1,activation)	17836	9603.792228649456	4237166.385498434	3.0049884152605344E-4
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	1.267878096684266	7.645092291769072	0.011125352280678236
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	151	49829.38965617953	1.2485345911734653E9	0.980359482086883
UP,NP,PP	(2,1,inhibition)(2,0,activation)	123	442.9684010865922	307687.02534569264	0.6021497658259122
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.011061483304901731	0.018965633707081056	5.752762091797425E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1646	97.67470131688125	4689.155843682105	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.3665726716443904	494.90339576810294	0.09047195899235227
UP,NP,PP	(0,2,activation)(2,1,activation)	16971	6324.2286385279685	3324556.228964135	3.6838864460042586E-6
UP,NP,PP	(2,1,activation)(2,0,inhibition)	337	1252.5627562229135	2268823.934242456	0.6274752776314607
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8981481076828361	6.144768664679938	0.07293362820852822
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	371.41951950147177	64296.069271886925	0.7680457624361486
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.061214491562841256	0.08960713466199878	0.010095392137921322
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.086158988589467	100.95669210841945	0.005615633098766115
PP,NP,UP	(0,2,activation)(1,2,activation)	6522	16300.208026499915	6.7076246618459016E7	0.9037817807381662
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	170	1.5098943773801363	7.339435055433183	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2845515341357634	0.6087936994933567	0.01198930527284292
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	2.4644808357884216	187.87900009411177	0.049190986689329086
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.6507619658362853	37.07868094054599	0.1464252011939473
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.8623916516594822	5.201753676090442	1.8467625015861078E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6670	3288.50410757773	749506.2043388393	5.230155737899755E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20542	11193.76472568987	8046516.178371713	0.0021612636890173675
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	173	3.29248811319158	151.0988784494445	1.1347377647474843E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.600702887504697	200.30167940492947	0.4258136296271221
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	161	4.694354655744029	88.03093864555632	2.1130429816995644E-7
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	15.150414489144282	438.418675805844	0.030577630816514323
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.20211072762547147	0.5481637950258598	0.024747017880923927
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	383.9912698087629	57793.75350713331	0.9637708246837342
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	408.20154062402435	57246.17610512278	0.9843174535165518
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.9955384349256726	72.76957142554986	0.128702569383365
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.9198076924763187	7.33036843446634	0.1481801002421793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.755104109220637	77.54718329370681	0.10974167133108792
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	84.61861888815075	3912.2474931720044	0.9240917779127972
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.15356330085414	279.7478777869587	0.9711971488452988
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.7926491214076092	17.563677456614755	0.2637763318383598
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0653743854134147	0.20262977625811407	0.0
