Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.587796944087403	121.59789929980373	0.24996005521343634
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.6635590015244466	16.925526604639778	0.2760724291044131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	780	34.08426464172571	670.9320240191214	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	2.180313601600641	43.94875418430139	0.03736646024762913
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09952988537619639	0.2061063134814277	0.02319778519613469
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	0.9782248255473679	21.11822790037978	0.02196193104724342
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1026	1414.9108028524588	711881.988805345	0.6304045278230499
UP,PP,PP	(0,2,inhibition)(1,2,activation)	717	210.3412159956319	15920.526368136787	0.0016766691416086887
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.399450334970087	4.19563628026148	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.056036024263762	189.86344237316777	0.14130556294355623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.510963021243928	152.0133698952701	1.081290612603425E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	25.91105474756376	1215.649110535931	0.038430856790866774
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5502849146034638	2.1762413482401306	0.013352841893610412
NP,UP,UP	(2,1,activation)(2,0,inhibition)	998	2655.268367130734	470352.2610893138	0.99820966778516
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127985	5098.595048137357	1.659813136123329E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3620	1552.3136457115745	681241.853377582	0.018278231751599483
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04559112657055268	0.06210958156072034	8.653164200733698E-7
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	20.31742543684454	108.56975654688307	1.4432899320127035E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.230065053483912	29.81854223249998	0.3932968271984163
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.140797407560808	70.58633649606325	0.5669164629171353
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8454921368053075	33.844135833557715	0.030104977448549786
UP,PP,PP	(0,2,activation)(1,2,inhibition)	403	485.32606278719635	144407.80775213699	0.5055985154922316
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	34.14348216616881	660.4224866206159	0.7708556375299664
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012792552349080258	0.01733699308993384	2.354377537372443E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5247	756.4472110595827	283099.5955011273	1.013201444965972E-6
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17425304335514408	0.5817823152121521	0.007429824722396505
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2611	1027.2507872939857	437889.366664693	0.02422237381000003
NP,PP,NP	(0,2,activation)(2,1,activation)	4433	3302.333006778097	805904.774503462	0.10922297333895459
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2855	1178.043407812961	654077.9292050924	0.03914454828543834
NP,PP,PP	(0,2,activation)(1,2,inhibition)	646	287.66278952788275	51482.927266314626	0.07655142781640512
NP,NP,NP	(0,2,activation)(1,2,activation)	28264	26925.016256030885	2.371307307168615E7	0.3758269117178087
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13026198322846289	0.16542959071947597	4.791576370383188E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2300	12413.359298629424	1.0781383065312016E8	0.8478344655650996
NP,PP,PP	(0,2,activation)(2,1,activation)	606	277.87836666008366	38020.049225709736	0.06600839091034105
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	59.719960238224246	15520.262944962382	0.34994278080570107
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	2.9227270731512096	39.16683652665117	7.621319986833575E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.8036392813503548	43.54784177937317	0.006461498390654685
NP,UP,UP	(0,2,inhibition)(1,2,activation)	790	1542.903050648993	553698.6503419387	0.8496356700293279
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13292	5098.595048137357	1.0018680700038824E7	0.01775661649846727
NP,UP,NP	(0,2,activation)(2,1,activation)	14231	7595.078005126958	3133183.4894325957	6.519887462543839E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.324501302660337	137.0963964715074	0.007105935637940819
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	40.35130109659017	5289.3729816566665	0.452169625105151
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	100.51157650717225	28437.62631527691	0.49279999297738
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	18.7853094020478	525.352007260133	0.15126296767595648
PP,PP,PP	(0,2,inhibition)(2,1,activation)	72	38.97881147482542	902.4160566693947	0.13311982266615086
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	3.0345910540665924	24.294812329543568	0.004937365725542042
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	198.80244816272858	12825.734244784057	0.7229839926553379
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	410	766.5951841668019	632622.9410945767	0.5759125261266389
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.4158362593327785	26.86310389063176	0.023294246828087006
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.2247464086709636	1.3495321433611949	1.357820280267763E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	3521	7872.918225970888	3952592.290743716	0.9945538348448226
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	1632.4552682129554	232691.9116475163	0.9999994236336891
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.659448700889792	118.60457533053268	0.5962880631243825
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.8888661632632922	57.976797678012346	0.0935003541541064
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	3.2831818218620934	25.1454641849674	0.1311920926283282
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1908	670.8528427196343	73964.09509578667	2.6494272680366304E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	7.121337729658909	33.76401695679078	0.09063751744664561
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	28.04525467432631	771.7193020707036	0.04683051474971267
NP,PP,UP	(2,1,activation)(2,0,activation)	12893	17581.259010308746	1.380010264982599E7	0.9036078622388125
NP,PP,UP	(2,1,activation)(2,0,inhibition)	494	1154.5082703180258	121721.93569901236	0.9858690318180126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.027814556034204824	0.07076470253472636	0.001327458537962234
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	89.4827464132717	17462.133163017308	0.5691343292521092
NP,PP,PP	(0,2,inhibition)(2,1,activation)	255	86.43912359463596	2911.0057602877996	0.007685139516994899
PP,PP,UP	(2,1,activation)(2,0,activation)	2248	1711.568841013762	470367.6271150876	0.20507451623267825
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	1.757397670183496	4.044768333761812	0.01831295936447297
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5368578955423048	1.5507887157923126	4.480991569666415E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03442200823757365	0.1079563287838803	0.00859125705373709
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2959	13675.772111872298	6.663331261494136E7	0.9419812523096431
UP,PP,UP	(2,1,inhibition)(2,0,activation)	858	756.4472110595825	50524.99702021864	0.30437161262603607
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	91	131.10017734048182	21945.820396756026	0.48273598565310494
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.702899058183502	50.43393874019856	0.043430188991242624
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.8789108729748156	100.30486331532738	0.06210541150275073
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4425940124664063	471.3192705689697	0.024120178712148332
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5020932403435006	1.1256177503660818	0.12617991530119188
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.243378024055089	6.26438465005376	0.09579944303677335
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.0913373364298122	9.166279585491893	1.8369262364026362E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	63.20204459969247	10901.974662926466	0.42455170067697345
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	1083.9526915082658	1240118.2195003193	0.7141703020399197
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.3429153881599483	57.396323717736465	3.918510236844419E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.003656754072785618	0.003841543994578414	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1131	311.43345343244255	20779.460965919556	3.1933711452381E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	456	34.14348216616881	2335.447693134858	4.225577694616511E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.182258406013001	157.29381704478533	0.1210738710076188
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.755165145304003	256.67269767348046	0.21448526517443722
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.33634226299852016	4.453300411348933	0.039811227607172484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	200.27723171566237	124177.33249884093	0.4731533591819752
NP,UP,NP	(0,2,inhibition)(2,1,activation)	437	1614.7007495486835	445225.83473017486	0.9852996977331423
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	8.512921207405926	580.916697866678	0.14795978399921117
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	343.42924969410353	15188.58195109872	0.9080503416050747
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1880911970597148	5.56968662906924	0.08868008643183034
PP,PP,PP	(2,1,inhibition)(2,0,activation)	37	38.978811474825406	3927.9591032327507	0.32620076138569554
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	485.05370759190146	289736.70020541194	0.8012993553369845
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	315	1625.0867270861547	1594555.8652370195	0.8721617609317789
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2097055351973238	1.2987132922904543	0.04134654724144582
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.962814405395174	10.403329213368607	0.0021224268958612846
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	30.262433994118588	1290.7214416598918	0.6436719525501327
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	476.4255169900427	72394.32990237401	0.960131613948722
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	9.809538314598699	535.9615163953945	0.1998672874678955
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5416172338715352	2.4437963549668154	0.11983232086794504
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5009253894798752	2.9670223849030535	0.038520567164932906
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	158.33270552461562	23341.78147617593	0.7789854747342579
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.040417853882382	69.23687667107896	0.08672730615335045
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.412469961089474	116.43040127308996	0.0950157675610005
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	538.6028384357326	225147.81402863585	0.7198413485953389
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.032677478710463614	0.05736052089235417	5.291902621363809E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.877446766378745	13.466937903569637	0.9603732620842883
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3051095326743536	12.006405192109215	0.1547337529298759
UP,UP,NP	(0,2,activation)(2,1,activation)	23353	12813.924633212293	6610731.373240471	2.0641962789680335E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.82179699040703	383.4895127817108	0.025204418473547596
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07302334221763485	0.31043755297185943	0.01712674717087881
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.666932231233392	30.515041119582072	0.050404918641584584
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	6.436630853821516	40.60050848408695	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2191	1188.9544284657632	77309.92165519902	9.392485466214184E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2433780240550891	7.715021870028256	0.10067954928053802
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17877	48004.46687334399	7.721162945557775E8	0.8767765297079833
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	33.996453151939136	751.416263134041	9.03742612455849E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	15.231055116388557	298.6538841245391	0.18364762546224522
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2604	3605.8385578435514	1995181.2334195133	0.7452196305439054
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.379932705414133	69.51026933221885	0.31407623586923195
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12122128620916267	0.4121228681940922	0.01668075729410967
UP,PP,NP	(0,2,activation)(1,2,activation)	4914	12310.644823454806	4818739.877174854	0.999976870239326
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1318	2743.307196686897	2074110.3819297673	0.8435560060465787
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	98.30354015085918	3491.3510378465944	0.020148165487247738
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07753469333196754	0.17147899721035167	0.01848588730325884
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.387801545569772	84.1610470135958	0.6380890550674625
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	13.171310947626237	379.1431413884784	2.924551913974227E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	244	217.7475766582662	89225.80503781913	0.324424387267887
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	2.927253600115632	14.150499344845116	0.19305850313423967
UP,PP,PP	(0,2,inhibition)(2,1,activation)	480	210.3412159956319	11523.077301364669	0.017511575286934256
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	78.22680531006533	3040.7587876652924	0.11295662758241143
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	16.553017642448083	545.8661767724415	0.07993366742837282
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2656073275709998	9.776491117642074	0.16206247234225524
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2637	3605.8385578435514	5125345.676949447	0.6133770307921663
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1967	8602.019971091711	2.7349062217235476E7	0.9324855629837222
UP,UP,NP	(0,2,activation)(1,2,activation)	108532	76640.05848918283	8.290533718546009E7	6.277716424668567E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.953045094856567	49.781895845065286	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	146	1493.8982469172531	350456.49754255544	0.9995095475045191
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	84	0.033854837735783586	0.04918736143114957	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0677691365949622	42.8084944369391	0.03270626759337192
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	112.34286407159593	4451.271780643359	0.5546457366059012
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.895147443196204	67.9360918832839	0.1507761732440951
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	66.23273765438883	2555.728068743276	0.8970073265799019
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.880852942444662	3722.032267483806	0.23877235778461914
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7665	3929.2175233276525	938807.9014840536	5.380700749194611E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5308219275444416	2.7814145881056715	0.1104516580702043
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4301	3817.638962511171	1639116.5414554551	0.3269348855137769
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1049	483.7664584101805	47216.52204777737	0.013968179225223643
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	22.718374705047545	387.6440484026058	0.05484915531582757
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8057891975625269	1.3790097139082098	3.3306690738754696E-16
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.07517056753964689	0.32760421576018534	7.033455238369957E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2489	485.32606278719635	757997.2703884722	0.04230272467682239
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	1.6983159115672828	242.43417110644907	5.440092820663267E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.9091674524578837	13.037775531573018	1.5553026401404768E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7560568474595968	3.5517178723307845	0.02546151460839996
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11583117946033548	0.3742399511443516	0.015540776678951707
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	21.90598567524674	2611.4984406647304	0.21269378876384937
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8441847191783189	2.713046233317376	0.12370192249105683
UP,PP,PP	(0,2,activation)(1,2,activation)	2815	5675.63101682911	2.3397616397465415E7	0.6660016805190321
NP,UP,PP	(0,2,activation)(2,1,activation)	1576	639.0960167823024	137199.56610179308	0.018545880259094316
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3680	2637.693647645167	4577457.037190744	0.26171456668813176
NP,PP,UP	(0,2,activation)(1,2,inhibition)	186	412.3888825787949	73112.09351117819	0.786666665608638
NP,PP,UP	(0,2,activation)(1,2,activation)	4198	9686.093477472903	2.4891993753503025E7	0.8782498353575567
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	14.273824902687522	149.2186803070807	3.4873939994684022E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.034591054066592	19.497179350414058	0.31112981623035063
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2164	1632.4552682129554	147928.47529743286	0.08997981008096845
NP,UP,PP	(2,1,inhibition)(2,0,activation)	173	993.6380973590975	1828312.058035684	0.5942005022427391
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1169	56625.28117904014	1.5219428818041043E9	0.9795229756706314
PP,PP,NP	(0,2,activation)(1,2,activation)	418	494.3628011147886	25315.118645178532	0.659978651638375
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.384751511826223E-5	9.681756772466827E-5	1.4432555055510221E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	326	139.19427966687755	11900.208653535701	0.06469126953184756
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3385999923577095	0.6137752403094456	0.0037294952603416087
PP,PP,PP	(0,2,activation)(1,2,activation)	180	227.91826811767294	46813.7448669757	0.487237091062504
PP,PP,PP	(0,2,activation)(2,1,inhibition)	76	38.978811474825406	5995.687599642718	0.18383521687887694
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1853	1689.2458378893095	187801.35515531385	0.33248666616739375
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.35708604949330097	1.1593028659982816	0.049782817742573426
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	154.251044678627	30307.909686124018	0.48344537120802444
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3089	1062.4525097603323	444572.6500817826	0.008953022676310374
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1067	134.391405520095	7587.710857846585	5.851129247780307E-9
NP,UP,UP	(2,1,activation)(2,0,activation)	21947	40435.3629199603	4.5130893412546635E7	0.9990984964871261
NP,UP,PP	(2,1,activation)(2,0,activation)	1891	3015.3650222990977	848272.1239754558	0.8989948870528573
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01480037871980417	0.022655672985093876	0.0024923289263049098
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.750932546788968	14.212596951703393	0.007242198492565133
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.35426545292103606	6.192946498026183	0.03361969452333835
NP,UP,PP	(2,1,activation)(2,0,inhibition)	459	314.68044930769696	203564.14855284174	0.2580329897804312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,NP,PP	(0,2,activation)(2,1,activation)	9849	2407.8546597413288	1646585.4943916975	4.2513639274321946E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	84.63065664206293	948.8627986409529	0.8469498897051834
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	952	1377.6783149218918	835735.4271008859	0.6262655541507268
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3245013026603374	8.071204863711664	0.14031748200343386
PP,PP,UP	(2,1,inhibition)(2,0,activation)	465	328.9025591680597	13046.797225172806	0.12056774370097734
UP,UP,PP	(0,2,activation)(2,1,activation)	4558	1078.2414857235833	382578.48386600125	7.816218243850148E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	264	2408.8383197808494	1.8031632304618653E7	0.45126590428978886
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	32	0.002437034267976593	0.002791887431922807	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	45	695.7558641757464	205477.0664620308	0.9752461662610158
UP,PP,UP	(0,2,activation)(2,1,activation)	5435	1686.0052005357902	501961.69635692006	5.5807416361020046E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	444.1333055176031	407399.0522843896	0.5441564323065105
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	14.273824902687522	121.12400954996687	0.0029776769669604963
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	4.196465045610049	18.08999975525322	3.091971123581061E-13
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	314.10084204332736	204930.23958521266	0.5079324619575358
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4080	1168.248644992307	139947.04284331528	2.0700365643833152E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	262	443.95194167044474	57207.35769231204	0.758698690347658
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.7978475628206043	182.85991020847695	0.022637086960347386
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.6556634641807704	48.3724682085622	0.03948695568609495
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	507	64.11325918124209	2488.4545512802115	9.034627536097517E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.0017562952912	3363.980514259303	0.9788080983971766
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.26887629855093653	0.8665780451998499	0.03691659650044765
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9326429726062948	11.125525304182943	0.15913992653913356
PP,NP,PP	(0,2,activation)(2,1,inhibition)	48	136.82277306896447	71593.00043510861	0.35354307224732195
PP,NP,PP	(0,2,activation)(2,1,activation)	443	193.38609655915064	15209.944353152874	0.040636001297445934
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8119961477077584	5.617286857697082	0.01794662540737857
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.147680038228152	5.175860783322742	4.8341291468378955E-4
PP,NP,PP	(0,2,inhibition)(2,1,activation)	203	200.19544760086865	18847.345611948018	0.42141931321600967
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	38	141.64046321786793	62339.95000851991	0.4188449809985495
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.75886960076703	97.31771441195653	0.6879602247333332
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	21.679951152646453	344.4910476936237	0.1985046868476188
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	6.647865225699482	96.40951149986168	9.352884777769077E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.20804187735395968	0.32599091987624884	1.9978503740247788E-8
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.63428144184599	2350.943723755466	0.46546533817141955
