Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9536416901584048	131.26552276706997	0.04418944873483799
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	2.0753634221260784	13.632658945977049	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1775016496157793	1.4453556613983132	0.029914265567971277
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27042879470784725	0.6119209644281218	0.012545665650702365
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	138	15.760083974630762	270.30218921457333	4.531494867110464E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	32.27364057577784	651.141322008204	0.1605107324737095
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	791	950.9794770627445	641768.6875413809	0.49193646553927983
NP,NP,UP	(0,2,activation)(1,2,activation)	5793	18914.12874194161	9.553311204170579E7	0.9398765649183733
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	385	575.3094972984255	229721.06309664203	0.5779362377701276
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.32449555070315245	1.6149620528569608	0.022390117279240673
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.556017614063445	40.62083814412498	0.09388587325820286
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4652104976558284	7.799305558507238	0.03206320696150233
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4383224219861064	36.82147619588693	0.0821285758535244
PP,PP,PP	(0,2,inhibition)(2,1,activation)	491	449.10898099081265	54590.61645388309	0.37983296553963675
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	193	487.46175075226404	200566.80867417654	0.6911911792693163
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	10.096568449383968	25.46434101966213	0.08373370622772691
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.020540572924663	143.24832602592267	0.04270533501746121
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.285972348360135	107.52007556705952	0.5709893036618885
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	2.1703442713866328	35.959534184474236	0.0012784611355288744
PP,PP,PP	(0,2,activation)(2,1,inhibition)	751	449.1089809908126	240593.6998312585	0.21532053601068135
PP,PP,PP	(0,2,activation)(1,2,activation)	4157	3658.5687380762724	3322680.833182104	0.3494494537967855
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2094685747980263	24.602249031207265	0.10842159405245366
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.7843960560826366	14.88240620687209	0.030373929118955867
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5363497456536006	1.972003389408429	0.07852117908290712
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	52.649296972694266	7623.01480260192	0.5047692209687409
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	4.274294456937592	168.92764410686814	2.4603265784950423E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.9038731405332014	239.13675700556385	0.07915732772302242
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.653643292412923	82.02439927635298	0.010120296684109631
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	11.504521396064	37.26341461938142	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	8.002445389646578	51.30722663215333	0.25661047176084373
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2100	3313.5411036998235	2130020.1084202453	0.7884564976913678
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35354429889672534	0.6670056537817912	0.08441522214149311
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004354805247829518	0.004936168748412086	1.6936012157131586E-5
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3613404671205877	5.183896265612459	0.03057572777257689
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	5.25955947876925	93.00959927820504	0.0012318169112733868
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	26.331795852280795	539.5755370671263	0.8535762942701622
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.314394301142281	191.08931561944698	0.10685533867790697
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	12	0.23029345099377013	2.9234260739768785	0.005146476385751053
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8219	11.089983328967177	1965.7188901761483	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4740933187867925	8.272990033638683	0.03583582780059236
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	24.223464061466608	9847.88308369807	0.10407471142582392
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.017815427187295	14.80477335387739	0.10795546508633347
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.9556529442306978	1.6207235832867668	0.0013162003986931792
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.120691280740026	157.51450899248812	0.5532085207890973
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.0269903508032616	8.355941112746653	8.549827512638331E-13
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.177105608664612	19.471188138992336	0.02418598959867546
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.771644684109654	97.96694547761913	0.010576943646765868
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.6072719354941614	8.503136265445686	0.22825557610353953
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6461425423670494	2.389322262356	0.014554769668735701
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	0.8212687307646155	1.5689164904788053	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	255	241.88707431998537	4733.161703337035	0.395321943436416
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	52.64619546364566	1124.3706691715488	1.3425292921254162E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.148044759889291	25.813337792212337	0.07458125655707115
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08935767173018688	0.1415583060562995	4.095917396251814E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1492	1901.3702746569202	761593.0361328879	0.6457165457586453
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2692	2846.4009866185525	1758999.3497350048	0.4993657792841969
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.06609917143266	576.8220829692868	0.32327830897760357
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1250	91.5746926379905	6036.591111129093	5.3117288345561064E-11
PP,UP,UP	(0,2,activation)(1,2,activation)	17322	48313.29244293432	5.62024248329639E8	0.9300147609626461
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	8.055852383692136	54.94585473204842	0.1283980572008242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.18984107848013	433.9587298668913	0.2876169227112446
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2575	959.0748595888972	105556.33102293569	6.236005504056674E-5
PP,UP,NP	(0,2,activation)(2,1,activation)	2981	2134.7800220902373	270028.56625812035	0.060607393980299795
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3944	2153.0697645009873	209353.48868307564	3.721641460092684E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	132.7579461575647	6507.255636327573	0.4256889593534353
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9099199257044337	2.306724991883284	3.4945847326994794E-9
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4886485346444362	3.7998397899597025	0.22604437250540088
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	9.839832862728926	189.4987712364137	7.657073863853725E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	2.5544549286420697	55.77143809462894	0.17036562721692905
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.743081858405021	15.211315156653114	0.21432406333584852
PP,NP,NP	(2,1,activation)(2,0,activation)	21066	26694.319417245057	5.149422637735045E7	0.7761118099811066
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.182520616470136	28.16522675957424	0.14731300827752158
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	70.67441863532574	18138.399093854612	0.3867653236529205
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	528.4360687101158	68091.29836643708	0.947164265420144
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	404.1798575823426	44097.52663410563	0.9626676529938677
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	482.6404441504997	347855.23316195875	0.6341099331031842
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1156	1005.3926175551177	206439.6363974535	0.3332689430374971
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.5861415231994549	3.4247906538807626	1.2323475573339238E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	16.952282051002157	334.2183374354935	0.5769635944431787
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.852992230332804	118.55035990951039	0.6461203211876237
NP,UP,PP	(0,2,activation)(2,1,activation)	3139	1946.732599084914	323055.4029557742	0.027822583240767695
PP,UP,UP	(2,1,inhibition)(2,0,activation)	149	4852.112197766002	1525947.372987371	0.9999999998858176
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.791662921616618	96.46524460677892	0.16616583645141536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	201.6759370986785	5751.2028158138855	0.002890995509901906
PP,PP,UP	(0,2,activation)(2,1,activation)	3392	1100.7898918751428	162275.20591180562	1.3492488196154007E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	319	1778.0237608648563	3499823.1268603834	0.7413925853989396
PP,PP,UP	(0,2,activation)(1,2,inhibition)	90	198.72722315805973	13803.91301906298	0.8205067640541909
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	1.8320504045335428	32.148936162369765	2.8499515788427132E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1198205145031808	19.000227200641124	0.06041219426064415
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4617927613629647	10.43987869463331	0.11079564905616679
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	102.06902078205903	18725.150032006655	0.6458346025600106
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.25248765993278	1100.1035003563377	0.5261897501156794
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.011106065556146235	0.35185822876426076	6.552628384337567E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.1519077867353755	40.12702422356018	0.013372839532738823
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1410	484.5473372233002	15231.850415703928	1.1128029164808595E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.8215049938036435	3.3544433918002197	2.180075988671426E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	608	5.11707513603253	422.04533236396145	1.0079185841505023E-7
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1764721924189543	94.49167570430943	0.027154590717200833
UP,UP,PP	(0,2,activation)(1,2,inhibition)	12599	9237.418574851406	6160733.827136695	0.09477667005918222
UP,UP,PP	(0,2,activation)(1,2,activation)	132111	66453.62864892396	9.000443397280607E8	0.027975048913254863
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2058609302001364	298.5988696321772	0.02793062408908642
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	86.88653481593636	37308.271066661626	0.3296920474190769
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.157081629010854	53.46894430697038	0.2454277508843894
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	66.32231671811564	10544.28341930284	0.5545459185728692
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.41867768856494	4180.176839500928	0.19261223199242583
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.28083437270834	242.89270123835965	0.5925979225363356
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.5090419738217964	45.70843041418389	0.01043805123099173
UP,UP,PP	(2,1,inhibition)(2,0,activation)	263	819.947888851516	732915.4441965445	0.6741221589406174
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	17210	11353.527846916157	1.134206890760836E7	0.05199466078113757
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.09906609315120501	0.14943901858103908	9.541334376683697E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8013022733288544	7.307784774447654	0.26834425139487317
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.347835220251284	337.1132490172205	0.9757430107020912
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	644	0.822581317657193	3.0410575186783193	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	803	2479.377123751799	422337.17252511997	0.999313932736398
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.10885084471056802	0.1419069776085286	1.8916719001227378E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6765	9594.829671163461	2.790447083730939E7	0.6663805381735921
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3564	1182.9772835067574	260774.63144202996	2.4102483004395658E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	136	1223.486174673002	329702.9742116688	0.9958554480953637
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.656713209664118	6.221935428241821	6.066185991304707E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2437	958.9865581653767	331840.5990312963	0.017964164550349104
PP,NP,UP	(0,2,inhibition)(1,2,activation)	260	363.02295307298306	45043.6119344637	0.6411998950485068
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	17.196106985158163	856.5656441308975	0.4397117787659641
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	21.071033097422166	577.3327176562789	0.45017359028921433
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	343.3011862694245	40002.72230147132	0.985249449089498
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	12.118106968171709	188.79987100144584	0.28391039821758024
NP,NP,UP	(0,2,activation)(1,2,inhibition)	652	507.04836380302527	76151.90988227303	0.26663676800377134
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18702018435900772	3.1239061645538597	0.010265741775612347
NP,UP,UP	(0,2,activation)(2,1,activation)	4251	1693.973323759046	520481.90844786493	0.002343080858007607
NP,UP,UP	(0,2,activation)(2,1,inhibition)	276	1751.9803387435277	1737861.6657160996	0.9022777378467428
PP,NP,UP	(0,2,activation)(2,1,activation)	4960	1345.739178869848	223037.6776589225	5.63215692972463E-8
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1748	2737.021435789806	509822.83893810585	0.9286549729764099
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.999536945336008	598.2032361192032	0.6371626112671621
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	298.727751222023	31628.373466573903	0.9550453541917736
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.16862197406163	75582.00898889791	0.07992245061705483
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.694640183734954	2473.4251206855442	0.3331577568259174
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	103	2.9992214447121524	12.41740010692133	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.0135522369402405	9.546430924133578	0.28920154361523953
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.19435538842369	32581.658570526983	0.29665715607773724
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	118.64234563450499	5111.287541418413	0.07277563686152899
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.339723270274704	12.224047481444993	0.010887048586222359
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	46.7298185324204	3048.422103642902	0.6756011220262426
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1431	1145.8921951499121	308599.41343214805	0.2738591163373144
NP,NP,PP	(2,1,activation)(2,0,activation)	4831	4885.032305220194	954163.3946668804	0.5018918289341743
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.919457029402916	254.5511370012226	0.027086881167432075
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.932234006844421	35.62838925084923	0.1884130000990919
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2396	7258.132212593951	2.674113486313141E7	0.8297107334382788
NP,NP,PP	(2,1,inhibition)(2,0,activation)	693	497.3619926704077	259119.1693705888	0.27463293428070434
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.2120570811071447	10.373391447047766	0.0222049631334853
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.887163217679244	65.86378435768236	0.234824365791925
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.537519941173853	18.602868360011044	0.11517092226319314
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.017815427187295	2.91689219803353	0.2484722976507877
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	294	4.635388991441028	346.9196519154323	6.944422971688624E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	10.905804505974531	190.50580201264054	0.12548022546030047
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.756834123471823	118.78906847135335	0.48704439124632104
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5625034925376074E-4	1.585839569950938E-4	1.1614181359975717E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.957332242812972	179.06746184250989	0.25292494436006674
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03963214595644805	0.052975735678685486	3.2550445177026432E-6
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.32231671811564	2060.227425157438	0.9436461621979455
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	87.67941980041954	14195.208867627774	0.6325666285377092
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	34.80910635660487	620.0294178364213	4.3670417134711315E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	91.95414453868418	11739.68033590709	0.6932322331426707
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	30.846084897377313	16665.22884227049	0.10329724972754406
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	89.74852708595161	4671.822769478565	0.9334980436662577
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0013973044753517432	0.0014615504032712767	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	511	4.74343830297276	46.400345826353245	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	168	0.8212687307646157	2.353009400860861	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	20.724527265075327	495.4659312022282	0.6645504668798113
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	490	34.9735460824719	736.625730721352	3.6548541970660153E-13
UP,PP,UP	(0,2,activation)(2,1,activation)	9668	4691.461682039299	2693887.908985298	0.005189584453841212
UP,NP,NP	(0,2,activation)(1,2,activation)	28294	40138.30549104983	4.36432167035203E7	0.9715591007366522
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.54471987996236	266.30670656395034	0.18199411877131555
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1005	2655.7182640588503	1300820.4798487695	0.9509633360876619
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8373709590734821	24.602951928934715	0.02956352237147497
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6872	1138.2954003318853	1239171.9551939531	8.631729453255632E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	641	23.451001613915633	301.3567085409105	3.774758283725532E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.637961503300036	6.895840175235241	0.17395970632739866
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	145	10.668270299081758	1204.9542623999698	0.016431664697831083
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.4947195034277763	5.1303546580766	0.019665625199971726
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2024	784.3753380444745	609627.6055920162	0.0779507616402394
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.786360283316192	94.69681035059723	0.07737487729648518
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1095	3975.679638918304	3037215.407820925	0.9781354542768181
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	144.9329955137454	40003.0946278115	0.633019276293328
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.3841527521131085	33.71655831122003	0.058914477762552986
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0316677053323168	0.05887056309478688	6.408556263109988E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	17319	9098.229141765536	4061683.094978109	2.550340163501863E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	39.8248911404458	995.8693421321648	0.24397438264171634
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9180590374830557	4.333301644515878	0.003659461427156563
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1434	34729.58381086522	5.70557993264286E8	0.9736182454357769
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5398	2649.740513791003	504412.54140997026	5.876585954223135E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.016793210836957218	0.03595853289101099	0.0014301199205185577
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2689	70.05888460621225	2860.276212708055	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.804344387231564	399.9535694241921	0.0878958324506548
UP,NP,PP	(0,2,activation)(2,1,activation)	12034	6591.198203041187	2533403.7093561217	0.0015340234659978469
UP,NP,PP	(2,1,activation)(2,0,inhibition)	365	1189.9187354850258	1454457.5389498058	0.6951183378533938
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	12.891458766137932	187.43207010898746	0.07313546460028553
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2382675158126302	11.511919352939866	0.10043291006021937
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.1274545030578634	0.2195146038994442	2.062494375996149E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1059	400.8739160584703	98137.99433556153	0.03956341947569164
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04728338058887746	0.06615331974923896	0.007060408272016372
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	412	81.59559026861051	3727.9622636300455	2.7038127750533825E-4
PP,NP,UP	(0,2,activation)(1,2,activation)	7324	20708.069567074635	1.0626822866061866E8	0.928664922393557
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.28989219019689	10119.254554139497	0.5134511076163579
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8089106507411136	3.8469177911836634	0.05804682694882879
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0359422591804677	19.77932781553834	0.04427232144484439
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	117	10.820623774986524	2391.3245234399187	0.033888539383951755
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.8856646172032846	2.4065243054011054	0.04004144143380117
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.177105608664612	27.845083908400756	0.15974091723765704
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	59.50793160064501	2316.025633870641	0.06784427043926566
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	286.2310383579423	32817.74120702193	0.547167091714912
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3746	2710.215175811258	576227.6974129118	0.09348762236797448
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9592	6868.489337275204	3139641.421824008	0.07096352333739864
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	823	108.70513429521945	8345.139130160927	8.796715021963664E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.3832886111315887	71.36542801118908	0.028666419120005227
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7970622142919616	6.273413729174494	0.10372656639061772
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	16.870189199260384	346.41586721386795	0.12352648006713485
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	6.33574226140845	113.23667451974401	1.1812772982011666E-13
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	5.195580576495356	73.8218898145538	0.07357338232324939
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	443.4436144030626	71960.03459265004	0.9308399023643544
