Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)	4910	7098.673264310847	1.5215348612935238E7	0.677152880858519
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	390	975.2800943583948	583112.5867958354	0.7527658851058605
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3022409934005095	1.5553322038704804	0.04463162043629709
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9323060315809403	1.3066224650079326	6.864412117613128E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6150710295052064	17.288267173717973	0.03132032816093022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37423030751306063	0.9470224350140573	0.09388100395454191
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2709	735.0542782004355	47648.569937329856	2.073352600717726E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	582	234.7437228158907	9028.061506236889	0.0017343530682428776
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7590910048705714	1.4824199977233627	0.19373738466827906
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680226	0.21681579947154295
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.30362469498057304	3.629411608162459	0.03302533656024775
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.822091503440805	119.95358314157173	0.0941267481881567
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	535.6911142810903	84216.17302075087	0.5117595791627951
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.475182994658764	10.608919129287793	6.231502422848756E-6
NP,NP,NP	(0,2,activation)(2,1,activation)	21438	7247.038440907698	2635470.23515594	5.907885292089077E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4346842058529308	0.6353522173290198	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.5109543180850886	7.518595569700849	0.21829166997290606
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	3.1140782454827822	9.533734311002556	0.09342331957636141
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	0.7133313953801893	2.593031835426724	2.0522663313204959E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.3528589458586357	1.5695516416948456	0.004130308201700239
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.154320197909625	107.12554656268603	7.216449660063518E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5046616599932127	4.244162254421369	0.0330276046114939
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.328154515895678	1272.2984868345268	0.28232834170676324
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42830145872048403	42.637188527662865	0.008315016111343554
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	724	86.46960797783083	6797.142300614844	1.978718328710105E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9593057819457413	10.32899744700868	0.2100194565272837
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1028	2010.230752232263	150251.65995878447	0.9981114898402678
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.636475734787247	5.158198186553253	0.2505011891049219
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.5109543180850888	2.672124994097842	2.176447910784418E-11
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	11.465625193155518	264.06709341438625	0.02632803044275378
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.114101443645124	598.279785713293	0.0906635251957768
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.14451365980898115	0.2780101501824444	0.0039735360655321905
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	570	2.7299757355042438	41.54227690530112	1.2212453270876722E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7606621716687585	21.633326299838476	0.03118131496334653
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.424685858656282	7909.070365776532	0.08583119417375351
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	2.3656296797868697	3.7705683606590137	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	80	7.774396047930494	21.105028163274604	6.8833827526759706E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	131	13.314573839193208	4019.446075120446	0.03668514614787799
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.21043091979085	79.15731221578004	0.3675644054709438
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	11.626661555908058	285.2838286720048	0.042257905242851446
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	661	14.179610062242219	393.34577684159126	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5046616599932128	5.849315660291197	0.020479521503846243
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4777633262420178	2.6109354343765374	0.11154176527955861
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.552083180394156	351.23852425596	0.09043669637897134
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.33622502620266687	1.5066027062507585	0.04982451891788042
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5631229303124757	5.914672129619019	0.010616547617915972
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	36.51561176229929	3368.0185442721904	0.48443130378862775
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	26.983165262655415	405.816663870611	0.0932508432881185
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.391057244377181	22.14560207273786	0.653725511118624
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	175.5311981656825	63229.39735738591	0.6095017793705761
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1948	1184.5055916814651	161441.63306065765	0.040839088242650035
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	89	528.5633366858791	27310.638472942286	0.9998664515346558
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1076	644.7445677829536	64128.629069145594	0.05771589282324818
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2855	1376.5790508941448	146287.19421470282	6.258985368929881E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	16.16878329219027	1167.5221334209534	0.18396192813872037
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	48.4106587353677	23095.53797708441	0.07730904763170476
NP,UP,UP	(0,2,activation)(2,1,activation)	3655	1582.5859646383315	461877.68821889255	0.006073675674541201
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	23.043632746072564	661.2805765105365	0.4636681902979174
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3884	1546.0164711632324	267395.2243973352	1.8209942432523274E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	4698	32668.845340070868	5.691321914569137E8	0.9187018461485201
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8224	2512.4693573718146	6991298.40784515	0.04124002120810821
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	509	40.15901085759316	1207.749099466151	8.199491086102739E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	27.477977812979343	5492.38649009645	0.07050777895971949
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12873957373509964	0.41193040216552346	0.017222815225669152
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.2769236683064884	93.48913319363798	0.010404729978857885
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.03453335563753	2291.574398732429	2.986499936241671E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	6.764937443931905	103.87720492863804	4.6722971905599486E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.04833155033958	14.978502081601878	1.8453378281257926E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.927517859799348	21914.056534487172	0.04894572956821497
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	48.37131069861847	13323.05636357722	0.16469747998776074
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.743992081823189	25.86395285011359	0.02454669805717158
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3213	949.8568293707311	1057273.34358211	0.03977331910270754
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	14.179610062242212	123.56871321846029	0.4097302596604693
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2080	190.50321067390374	15332.589112039612	4.4564352208453784E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	137	1162.9471526853233	267904.1140221909	0.9971408296109368
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	310.7913161862504	10131.1571089918	0.9822952518062796
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	397.59681664335653	49957.69969914813	0.9315107814747435
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1660	1072.3736723044817	52708.39504899806	0.009882288478922252
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.42861078972396016	3.0776852584867256	0.05868876005667112
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.266424164178302	24.128895665640485	0.001582657986521796
PP,UP,NP	(0,2,activation)(2,1,activation)	3793	2350.986775068996	324354.49640624784	0.01115517525510501
NP,UP,UP	(0,2,inhibition)(2,1,activation)	429	541.0659806438488	18575.18722473801	0.7878327005172056
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	4.822091503440805	16.166207891536466	1.7369872207240178E-9
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	244.332669731944	41534.09855110077	0.5243832455066343
NP,NP,UP	(0,2,activation)(2,1,activation)	7407	3136.6295116488795	1169001.7687585987	7.274782238432254E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	487	803.7724290219682	72910.83843891218	0.8890450443968553
NP,NP,UP	(0,2,activation)(1,2,inhibition)	762	222.79187438276128	11708.179464668567	1.661434633879466E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	1.8810435182319745	15.39531368456457	9.396406542960811E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.076647181100494	558.4094683281486	0.5307439952955637
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	107.93177792217087	4322.220630396305	0.9789217432002367
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.322778677268737	104.63024273901684	0.2539415801849533
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007565148547844321	0.37764905878937294	1.5002722677515123E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.680289169422888	99.41138599128513	0.0835924274950155
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.159995208357439	11.971623424348657	0.11281637687220314
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3036246949805731	0.517441644708489	1.822995088218704E-10
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.189171680231643	277.1801080857125	0.003605594663559475
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4789053059969033	6.866512460054037	0.2979585235180826
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20508	12387.539726142137	5284538.388720483	8.722175506911123E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	102888	71877.97519697023	7.918968362225437E7	6.83788188485579E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	4.023230546641036	53.788146710333734	0.0041291484101849685
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.291881873526709	200.8555773013679	0.45483235489469886
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.549729772434618	44.426497093063794	0.18571741000823794
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6072	2573.583505316153	458464.9511808241	1.8299917782682584E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1918	879.8754154191818	137911.53014058503	0.009506112389884636
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.101621579608707	15.951803136407197	4.9192265816344616E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	47.36129904218727	266.74165294392515	0.9931972637635346
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04563432579858813	0.059625305083346195	8.687178801674023E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.8544057473142922	1.2415011656648536	1.6711938166658058E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0024313567621257717	0.003040914642699801	2.72411412417517E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.116031383845109	1.0645920476846529	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1041	909.4065707017337	61225.60722136055	0.28039044342001185
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022336253163253505	0.02963889222970768	6.236715736218645E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	549.1690346267087	57139.403406813624	0.9998797149990291
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1696.628325018926	474859.32431794424	2.9778456844820056E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1657.4236057507205	483141.67020902736	0.999879162156537
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	181	5.312238511154725	795.5790390353337	0.006596673735065783
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	211	908.3801340503998	135066.8279953869	0.9921048461219748
NP,PP,UP	(0,2,inhibition)(1,2,activation)	410	143.24678479144086	5086.882837711342	0.0019987291318956935
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.607454670042681	201.92809313886548	0.4773893091500093
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1507	757.8700276263277	26674.23783263599	5.814956094030155E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.0727253035502314	0.08107590180975797	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	449.18098945316086	55374.73944695934	0.9963407534271077
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17825757918614676	5.012172079059747	0.007961850633647849
PP,UP,UP	(0,2,activation)(2,1,activation)	3847	1017.5431744024277	203857.8846112599	7.263568121862463E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.220876558432547	35.441563270924064	0.022054170592299416
PP,UP,UP	(0,2,activation)(2,1,inhibition)	103	994.0303673206054	434105.7643899496	0.9599683772128801
NP,PP,UP	(0,2,activation)(2,1,activation)	2193	1156.8788421473603	191891.47731158393	0.0191410626386187
NP,PP,UP	(2,1,activation)(2,0,inhibition)	557	1613.8285968243724	169935.6800396787	0.9991697694195707
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.6117863087363675	1.3046563882232656	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	39.36584940904485	756.9227098743479	0.48440501077448217
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.685711034721272	401.0047750985756	2.581268532253489E-13
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.189532770103668	1143.5213910115099	0.692759641419502
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.24372825069257886	1.3001327865229622	2.952083022478291E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.433182084353086	125.68520670294421	0.061028960564137646
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	108.99390836822279	4586.611955400227	0.010758220571765231
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.07176702714202741	0.2604511723224309	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	398	1481.976884922685	399932.5624480224	0.9825236554497205
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.429109585336259	36.332223288562645	0.03346606305301725
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	69.09559155729707	375.48132953213917	0.9999781117618014
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3191982779612559	8.483139760099979	0.2318718266126104
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.00596896036462	152.16809861451333	0.07864104418282758
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	95	131.73932071987426	6299.803990103788	0.6282282765511531
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1182	152.7723449231336	4644.522660679046	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.101416545741847	17.748242824838684	0.4018300185272291
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	7.956283741932409	25.373270525777293	0.0021945490758810138
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.993492999619118	16.17732843431601	0.07690707362739868
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	2.3656296797868688	3.9474021494727323	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	636	1.233617445070883	88.66081810476841	9.134680789557592E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	16.97979620188803	425.58552959702826	0.1249397050905865
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.5767239399841935	55.8399979282075	0.11354976354228297
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.157957262235788	306.09115085072716	0.22518396001767438
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04736776240155575	0.06200094724669829	0.0060880739071877965
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	83.52537225664864	38798.67019496263	0.2930132293997749
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	479	14.257182616239266	143.297585925912	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	90.40999750867908	10890.291349525096	0.7469289465680112
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	12.981358446960774	59.60401700371244	0.8381127347591208
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	7.112981518511146	16.932335818264406	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	7.817642178527862E-4	0.0019776623463637418	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.9115565608272179	10.981583289484586	1.1102230246251565E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3109341633291822	1.1053223562060142	4.368578754121444E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2505	2207.683634290979	2079372.4407139262	0.3590496519719788
UP,PP,PP	(0,2,activation)(1,2,activation)	12002	21004.837231065965	2.4271978123343426E8	0.6695306047132288
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.381436519436676	713.0044163114846	0.056464142788033356
UP,PP,PP	(0,2,activation)(1,2,inhibition)	729	2021.7347518336903	932660.9221491106	0.9353764906621128
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.48907712952234905	9.12295766757457	0.03939237151078445
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.81960511627742	171.7134192872055	0.9880236783308759
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3302	535.2526554278572	341045.27541504474	0.0019180937507721207
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.09983341543896665	0.3254021738460834	0.024791987498475443
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5871550705183481	74.08656446026592	0.007849550849979958
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	22.644119087217362	311.9524030908118	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9662075386203504	2.744646701094668	0.08218822249140345
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.9255889535852675	8.469718091314855	0.11564011738860158
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	10.09463394379246	33.350857941133626	2.162921896031733E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.023880848398344	7.616899590526268	0.10634660231804849
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.37173968075434216	3.169359162581785	0.059924617545932035
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1035	732.2143937244075	620775.2944990777	0.2708851247264813
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.587265373341497	24.272388673020526	2.1888960533011925E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1020	4316.558595303783	3378777.6600937843	0.988133126547501
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	174.92108855454373	13945.68772885299	0.9673351793134972
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.0367185230187075	25.26976851709763	0.34357310318592216
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07697226571933372	0.22116855159671386	0.004690981889632573
UP,UP,PP	(0,2,activation)(1,2,activation)	84943	39669.31219865747	8.412942597183151E8	0.07779855808801495
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47222780603490305	8.471667964615813	0.025339493322700912
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1504	1451.8656715095904	295781.807403042	0.4249372127356944
UP,PP,NP	(2,1,inhibition)(2,0,activation)	993	208.98936003658068	8435.22580291298	2.593202330647415E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.5440933615957885	1.1378105069591193	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2065369657708576	0.42996302909151685	0.01935444395050412
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.006977800604086664	0.008092723502321715	3.813722636303307E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.04847533461961437	0.06921261344164698	1.9311293363299953E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4222493672866696	2.127682656138709	0.0064906884933563225
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1077	461.0756885693829	34084.39407807143	0.0032488278414024574
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	843	48.92620778754235	1394.4142642329475	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1006	512.2555091165981	121912.64889396902	0.09272535540035387
NP,PP,UP	(0,2,activation)(1,2,activation)	6328	22081.147922296776	1.2291137268979353E8	0.9534109743383754
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.23178205030949867	0.4651090194696747	0.0011471465350677557
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	0.35005181878237407	0.4255357907517741	1.243616321033869E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6150710295052064	1.3887666859721108	2.220446049250313E-16
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05831817189696461	0.13638469763927372	0.0023882421614905835
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	1.0238808483983437	1.4667607464300254	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.8686066124939522	5.050437200649689	1.332206695077165E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	3.069751561581089	6.475193123276872	7.249756350802272E-14
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.32612690680401	673.8327605756594	0.06017892799253932
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2435	1620.3787779117577	302470.33931584936	0.0794978536622325
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6282	4776.237671227363	1576117.772652831	0.11916502930527406
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	732	34.767877360876945	4706.161839978248	5.72249044706874E-5
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1529886738654094	2.2525656705909998	7.548628389031364E-12
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	389.3459353355695	169536.78818917216	0.673882359398952
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	142	5.229846499239384	57.35354097588731	1.120814663302383E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.29548058718801234	0.39143653275329243	1.2745122734969527E-9
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.5215322372636773	228.59119298902488	0.07793980472531692
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.0466718114977365	15.587585185340718	0.36111971894264805
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	623.7847431812601	146008.52700754424	0.8971135561740968
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7872	13081.237262169263	5.9565410351498574E7	0.722364039636709
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.1779455734124715	20.984235974319816	0.531874182544662
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	53	5.791941614824589	89.87836823819674	0.003203452765420778
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	4.75444649863137	76.92312767713143	0.010217481162073216
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.293774284816694	61.71070066974488	0.04466934543143031
