Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.74652889790873	11.049433339593955	0.047389829655894555
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	271	5.188612534201794	17.06649446122875	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.556898916302403	26.654899698955337	0.344896652163592
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	517	48.059554664719094	1140.5169196406255	2.2455259873765954E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.0274559596114927	43.579028124205486	0.1080196515240528
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8444619810224685	19.801419677059656	5.821335402167449E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3877755034127979	2.0377844921286377	0.1882453231541058
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1316	562.4833056796715	57148.37972864049	0.004951161062086817
UP,PP,PP	(0,2,inhibition)(1,2,activation)	624	217.045646170723	7081.537998744097	1.2335791115758443E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.103010502126928	49.490313128795776	0.4151469392401732
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.531580245348863	270.2002506795638	0.1486554005272338
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.858397429599794	157.720054042801	6.394940132992133E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.40268648135891977	0.7983862510597485	1.5841871705202237E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1261887737522255	0.92113761867209	0.013286381257215152
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1005	2690.553974912734	602578.9203985156	0.9953730706746627
NP,UP,NP	(2,1,inhibition)(2,0,activation)	121562	5726.506183101044	2.075752531075695E7	1.3350021088598396E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3773	1440.374897572504	165711.51952622063	4.654348797150654E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	654	68.21750242157448	2873.222840333604	2.5769050893131862E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.982520247975653	34.654605557192134	0.3684108901489438
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.079728076655893	858.7824195362147	0.12974912033665864
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	1.4097527569411914E-5	1.6815772861198268E-5	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)	343	149.520758705365	4884.806348046895	0.010683397936390615
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	34.41406378046639	899.2911876924768	0.6671103261425689
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020686051112913686	0.028902723223601965	0.0029579546768618847
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4667	948.1232246743301	564369.3699198385	6.693457447529694E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11377409566361715	0.2900644794809074	0.0026396020369704454
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2486	1380.666329327963	943314.7336299934	0.1300586012441034
NP,PP,NP	(0,2,activation)(2,1,activation)	4048	2363.4706976518823	310113.3795729596	0.003763499941504489
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4140	1510.9068524456368	1014163.2939576413	0.01802380355443356
NP,PP,PP	(0,2,activation)(1,2,inhibition)	582	90.73594089053087	1889.902527036893	4.6888048998994236E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1177	48692.770352918116	5.367450312312293E8	0.9994682627914652
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2069886920921855	0.6909655174322255	0.01601394963936642
NP,NP,PP	(0,2,activation)(1,2,activation)	1512	1952.8571622193294	317804.4208824802	0.7745114621659615
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.009143077797066166	0.01657437441773901	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	97.54550450766345	28510.266789067024	0.4811810128748122
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	1.4502537898953998	220.26424596621987	5.773159728050814E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.276502559174359	51.67607983466807	0.76051236044966
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5820	1728.9924706800552	412643.37512990646	2.539578665805564E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14398	5726.5061831010435	1.5463868784124989E7	0.032684780260416546
NP,UP,NP	(0,2,activation)(2,1,activation)	15173	7495.661202167237	3376435.486066662	2.3222167379011172E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	8.103477025795723	151.01133514974805	0.13526480695543897
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	7.594415331719082	78.23664179438256	0.0032857719370483762
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	113.60378071935273	32480.008702429943	0.53708779685735
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	21.71848396507939	734.8367167149229	0.18601052597089018
PP,PP,PP	(0,2,inhibition)(2,1,activation)	184	13.672718786396695	84.64091570301474	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.0990911839858075	22.697024046024023	0.30692321066573724
NP,UP,PP	(0,2,inhibition)(2,1,activation)	74	302.64821837879856	23613.714022098764	0.9644138494611026
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24541006576364072	1.6747034951823179	0.045744184790139975
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.5295697999527915	1016.9722982182775	0.07895844063067547
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.670806679270513	28.69613976686648	0.3913443994338922
UP,PP,UP	(2,1,activation)(2,0,activation)	2113	5464.960173406617	1150389.074827291	0.9999251039101318
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	1239.9553846154615	133713.57710980508	0.999989803648433
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.215974377105638	145.13620364737244	0.5822063309112039
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	0.7116694293458012	1.5508874295404171	0.1809078711609149
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	0.07910998415808793	0.31221425795593083	5.551115123125783E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	231	545.1717908130006	38761.313689897186	0.9654183913188596
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	9.778568924869566	50.24388831344062	0.2571797441705006
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	0.838664854639872	1.229329242496235	0.0
NP,PP,UP	(2,1,activation)(2,0,activation)	12416	13232.400188167405	3450751.9146405756	0.6592870684502832
NP,PP,UP	(2,1,activation)(2,0,inhibition)	399	848.3635143912907	65790.4527951635	0.9763946270388206
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	172	53.00512444343423	1892.9732404937395	0.0173307424093333
NP,PP,PP	(0,2,inhibition)(2,1,activation)	329	95.42856547838929	2703.811180152041	5.785042484680591E-4
PP,PP,UP	(2,1,activation)(2,0,activation)	857	861.5833136872955	41643.10007099318	0.48429330304589546
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	2.685062261231625	8.331957481619288	1.606719902951248E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.582208085784564	24.52010949735282	0.27050143517977676
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3767	25226.498983256362	1.8182582892703366E8	0.9813494876410728
UP,PP,UP	(2,1,inhibition)(2,0,activation)	852	948.1232246743301	87354.43004803255	0.5993899548934123
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	483.33285905090696	321042.53765123064	0.760047590513351
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	274	17.71672502140784	176.67901084847932	1.6653345369377348E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.4854795240362435	67.08720495730184	0.1949671231015383
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5511367815594411	10.9056860806824	0.03484458401906931
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7318902709855082	12.631501908941457	0.03953718980259702
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06798922011402199	0.2308626018529387	0.009281258761983935
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5511367815594411	0.9922303162532289	0.008378916279848325
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.2315966181812894	8.275646494766919	5.63246126664696E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	33.56591823741106	560.5717729748867	0.42959833786710555
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	43.23014696983253	1608.9387463933763	0.6108949385744908
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	312	1236.2144551870529	1662940.8791170907	0.7086919270091854
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2330	862.9095361954139	469493.35842376994	0.037822244079231626
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.00889875064765783	0.01592761649516572	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	970	341.0270679679627	25281.798775596326	0.00119861192774251
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	659	34.4140637804664	2691.1127141351326	1.6559902124013703E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.570502623658392	193.6827418070011	0.15377615216945395
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.0133597317488245	9.112856913945642	0.29221045024530656
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.24541006576364077	16.266132114522318	0.0055453652420922595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	31.498896895164457	1084.2323537705665	0.1251937898745824
NP,UP,NP	(0,2,inhibition)(2,1,activation)	501	1618.1323189082802	443740.6501337136	0.9780989605974463
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.827377859117212	277.52041311346574	0.1339054404561688
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	471.82939806594544	47128.35167722916	0.9146514523975146
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5888958118542622	1.0174540149615776	0.00838390347432516
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.334446422770254	24.607263283714634	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	473	13.672718786396695	182.50629741535533	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	521.5346525202635	340256.1969106096	0.7904450786799087
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	368	87.92305779492516	3412.640515690414	5.429603604965028E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009392254124291826	0.012794957879451242	0.0012413080778401753
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	5.41389445613867	30.54595799301636	0.04850124782708132
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	31.79106162722135	3318.5707087514015	0.39399290315739144
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.3183512256332945	23.08576769020565	0.030060974862251233
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	4.334463700446051E-5	6.903755359736109E-5	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.5625401988996614	33.94417106731291	0.46056475626962523
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	6.385297030451415	75.44651799938178	0.01675597293838027
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	4.5963791837241255	9.650335116800491	2.751576380077836E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004811385382822809	0.017702392660015703	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.19115471849406146	1.5007973572725903	0.032926158784351345
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.352171382126535	1213.3637285107998	0.7091557199672915
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	204.1296447350427	18644.790090376984	0.9819267671413944
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.599615839655081	18.682756474665908	0.956296226950462
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2115789481428898	11.946995805335725	0.1396130624076516
UP,UP,NP	(0,2,activation)(1,2,activation)	179115	103429.13801389116	8.953971035468311E8	0.012310410294933516
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	16.14244894441474	406.53677010277573	0.6544921256273393
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.10604459612108726	0.4004330771834787	0.02564729994584458
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04680773215938555	0.07200437651224459	4.799996134230433E-6
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1514	1729.4262831345122	382732.6648579659	0.6048685524333404
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2987	1160.451485980997	89171.88638689136	1.0233223839417604E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5511367815594411	1.0548613528322746	3.822020477883825E-11
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16992	71586.95762973867	1.3977984700712738E9	0.9621754994423077
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	0.012196483582580329	0.05835105765881084	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.277933080338429	10.296747315638019	0.055231747375350526
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	40.749944631453076	1078.2484406969897	0.9259733811424558
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	10.754016571398274	164.0498253988576	0.12385459994958403
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0036356707494791243	0.0038341029964874067	9.99305316154997E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1287358038414106	0.5795333295060583	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4051	3918.0110598783235	2325762.489812061	0.42704287250140505
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005094112038259277	0.006554134352175728	7.202653730709052E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	5608	18915.868681083743	3.638433344498795E7	0.9970164874057715
UP,PP,NP	(0,2,activation)(1,2,inhibition)	611	925.0480432677181	110696.47863342136	0.826232533387766
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	110.97743120022976	2932.5483765437984	0.15088596939500587
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7860825823501174	13.159981742214836	0.13854134848179944
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	17.221448026944344	1051.0832440053373	3.192855537594852E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	34	27.144775426941674	5047.565454866208	0.18387263308186985
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	593	120.55647517608422	7700.890981797713	2.6111216393176484E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	528	5.425449627211912	27.653998026267814	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	692	217.045646170723	8745.955097884558	9.596976372427957E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	82.58136424086612	4074.4733849178856	0.13628563558042084
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	15.460827333821348	415.03267084039885	0.011068232604093509
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.379962645783694	10.924190160651037	0.21526544636801792
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2971	3918.0110598783212	7380741.3173716925	0.5723179778082783
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1650	9436.520311849077	4.069934588556132E7	0.9272622153784577
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	174	5.982520247975656	132.57274384764395	9.431913127189162E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	6.392389759213007	57.01552628767404	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	114	1823.1542976318995	545344.4985735347	0.9997749512498366
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.009466652670716691	0.011522563598153086	8.957040048329645E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.0355886661557738	0.05480311694758268	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1712361546505135	48.475717232112686	0.03522528368369304
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	2.190084499325617	4.014059080134115	0.21811313468227278
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	4.927748836895511	94.74186495224535	0.1588090541706204
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	0.501357094683436	0.6581967396268616	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	36.71635223654768	7626.791095646179	0.2942224965504614
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6878	3680.3296055698606	933358.8199482467	0.0021654303304119438
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0263957215431954	26.80051022740608	0.06774333835071666
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4782	4464.530955721598	2016425.0531321503	0.3826418548340761
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1469	688.352358553689	71290.59358581691	0.006993362193025265
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0491255532650063	3.1135283082470595	2.057668813115754E-9
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.10895619291779524	0.42207419160963733	7.207577200558646E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	257	149.520758705365	8734.874068371872	0.12774641637317197
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.2567976235897524	31.577048927709065	6.881361137178743E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	54.472318722537544	1208.555079200879	0.0010294883224997164
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.053278052557238595	0.09473189042677152	1.4927060032476902E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.6982316548858352	42.69382875095175	0.10501016119378082
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005443115656260594	0.007085661969960286	8.365084837058667E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9014875051902579	3.823039861530992	0.04139792540173637
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1600967430562232	0.2680066284630039	0.033398286717836734
NP,UP,PP	(0,2,activation)(2,1,activation)	738	518.0833200900968	32895.24810741504	0.1173743843673054
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3073	2811.683942712359	5690386.960890435	0.37395495512047405
NP,PP,UP	(0,2,activation)(1,2,inhibition)	358	150.3306181041386	9643.59550077901	0.03605754746034062
NP,PP,UP	(0,2,activation)(1,2,activation)	3940	10950.70704028862	3.1569780348624647E7	0.9181765595921381
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	14.355894927958397	174.6465119573199	3.2763911648858723E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.099091183985807	54.64638459412079	0.06751589572442496
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1281	1239.9553846154618	51326.09916524007	0.4101251975068223
NP,UP,PP	(2,1,inhibition)(2,0,activation)	457	435.479016626181	101974.23501288888	0.3999505554101601
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1127	2069.7157445027137	1069433.1768034473	0.8163449885808037
PP,PP,NP	(0,2,activation)(1,2,activation)	364	864.8677124040926	131319.75916023087	0.9387138949353354
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	450.1145088827068	106617.32775101947	0.7422664007571997
PP,PP,NP	(0,2,activation)(2,1,inhibition)	215	208.04834637161787	28718.3870340055	0.40070853463783696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	33.49442924495626	792.8122906024787	0.24817680387539953
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4972523289826109	3.4621383811909605	0.007929400479969373
PP,PP,PP	(2,1,activation)(2,0,activation)	851	78.00120110611711	1252.898126313854	1.887379141862766E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)	443	13.672718786396695	136.03155219976873	0.0
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1833	2295.706745977235	385928.398455427	0.7623931095433366
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.5742857650962343	60.46309493178236	0.06287529570012806
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	243.08696468694933	72405.20079943155	0.5763531616727824
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6140081346099328	2.437732740855449	0.1412612015264847
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	710	179.46280141589153	11844.617443228082	3.752583189654546E-4
NP,UP,UP	(2,1,activation)(2,0,activation)	22998	41966.07506094243	5.136318796752095E7	0.9986143794826018
NP,UP,PP	(2,1,activation)(2,0,activation)	1980	3799.2892950234545	1376439.3255819008	0.956329483184369
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6032308122365279	9.944074733304953	0.023240241975826414
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.3731930716149288	21.639715639452824	0.028599924871274385
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.30229351628992923	7.2747203323216265	0.02022265613180052
NP,UP,PP	(2,1,activation)(2,0,inhibition)	349	123.05280889919996	9515.218893151155	0.029879596216318083
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.089919614558479	122.93411220420491	0.20817571076547314
UP,NP,PP	(0,2,activation)(2,1,activation)	2696	2067.15661132275	377785.10714767594	0.15251216048044447
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.67209342629244	57.14325373590017	0.6990333206352396
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005492285365204457	0.006696711511199142	4.988746473851835E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	141.47693403855652	4397.437051019184	0.07421767376836286
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.6930619582203555	10.89306660562995	0.04886551199486855
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.34555597066291954	0.6196735601382197	0.08086299163329314
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	0.44133743456030583	6.983235194050683	4.368966299850285E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	239	298.95447497454745	10109.35971861043	0.703601845841314
UP,UP,PP	(0,2,activation)(2,1,activation)	1726	853.732383575799	83764.33452235069	0.005218033477026762
UP,UP,PP	(0,2,activation)(2,1,inhibition)	326	620.1582026303204	119511.7471051648	0.7935119398631106
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	247.72485803277786	25806.733308996154	0.7266378523335189
UP,PP,UP	(0,2,activation)(1,2,activation)	4225	18045.308275356292	8.465829667658955E7	0.9672050961110754
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.2049292255994535	0.5443685983038964	6.355358197717154E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	153	219.8461470477889	26223.027901060843	0.5945848074612586
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	14.355894927958394	148.24890337091665	0.004246316002514017
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	150.41625872102446	12708.095261829323	0.18517747678524366
NP,NP,PP	(0,2,inhibition)(2,1,activation)	379	732.8072327611768	122773.06936018122	0.8486331979926909
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12081164107419042	0.84787043168672	0.022391629549878167
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.801180993078751	38.17889196914395	0.015294439008173955
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.810545133997384	14.131968745641426	3.677797899559465E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	95.5574149799696	3572.7113469964406	0.9873421700928429
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.30430731479635315	0.9705720818647798	0.07523941758289587
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.4118034670370956	16.460038379957975	0.3050601892660122
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.17079997418524637	0.3592805303461762	6.334593316559278E-8
PP,NP,PP	(0,2,activation)(2,1,inhibition)	239	38.800007131182376	918.9790598688426	4.394754825065572E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	77	189.02827459397153	7767.287460686697	0.9187109984992554
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	24.61509481206507	496.18032617716744	0.5553296513070669
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	352	8.98884375856791	58.24997452227609	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)	96	104.9944235036219	3550.052126022636	0.49944685039446257
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	41	21.551190632328996	521.3605252275654	0.16737409193267738
