Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03182978020843652	0.04499500678864303	1.5701684325153398E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	577	0.9215056174356788	1.382790759823477	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.345466891428863	1.9624718536263224	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.359872453549606	11.919411421338317	0.11096764892276834
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	26.433336540941568	461.0661039013954	5.838491885512553E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	44.49884764327789	1325.2853834289717	0.7912933526678332
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	942	328.45383845953734	21069.13654173017	6.298210470983001E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	5864	8157.1741610081335	1.9295688906839266E7	0.6615559748990979
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0035031767545055	19.723965614115937	0.06288260920579769
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	114	957.0513576255256	651138.6029707396	0.8798023709549544
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5543122577783883	3.6194035022180486	0.07770691512401917
PP,UP,UP	(0,2,activation)(2,1,activation)	4454	1159.426976039329	243503.78108778992	2.2530458145819665E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3909399291750952	1.0409196325786454	0.025234467385293002
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1813	571.4993650720719	31544.195104218496	1.8272021462539811E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	475	205.3117039968321	7440.2720952004165	0.005096101234824402
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	396	10.185089172509501	447.7123961134204	8.374227900009856E-8
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9540076937031085	1.324493388408752	3.68594044175552E-14
NP,NP,NP	(0,2,activation)(2,1,inhibition)	721	571.4993650720721	50966.93619145645	0.23593846038778976
NP,NP,NP	(0,2,activation)(1,2,activation)	7417	10828.343893297817	2.2694966684626788E7	0.7458821086705827
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.4284598656024302	1.0075399342213847	9.791945450587924E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3520346434562578	6.901988693860646	0.14370773337372367
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.819317158863187	8.007320402858873	0.593567667170942
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	241	2.8056218174933396	5.051237944519875	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.40252821106229547	2.049448001180055	0.041145310901497645
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	2.0567392009742775	3.779381748593484	0.06065313550366258
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615174	78.10847802599572	0.010106685639402313
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	7.595858236619575	23.684935198767704	3.818278744061043E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.885614108415199	373.84036537762944	0.35212269773712945
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	897	2191.000624939832	188141.19745335728	0.9998249750330467
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.390369274697869	3.274356447589109	8.809900494904932E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.352034643456258	2.3628585807161877	7.744173594170789E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.8817410923213098	24.979853634503904	0.009772003826483466
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	5.600167376696651	113.48530377948732	0.048521932632108467
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.15676673739932012	0.7944533200339484	0.0010440743574817724
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	6.8438592596974726	122.6112630007346	6.461990360321357E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	0.3837187907536236	0.7782246191389289	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7656362984102862	20.81068318755669	0.04266935367468683
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.871134979169845	11708.18453691618	0.1147948924194051
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.8817410923213096	3.133348482091338	0.020444447085680162
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2487	340.8776310558704	33890.604768450736	8.867473422213834E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.15955711798302	5815.112469155839	0.10319014076280253
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.5411706131782927	1.1736046232080117	3.3961289336303935E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	2.476423518004001	13.586527980459579	5.350768716994025E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.702263879640878	321.011323958835	0.3497580455142131
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.7028090233742519	25.73568496872332	0.017719145940073178
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.05493884424754529	0.0924588057031184	2.110519564504365E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07532079997833474	0.2104928448803182	0.009090892755107438
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3366980777977901	1.7779272099849028	0.04957128627697904
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	0.6202962235259867	1.5943923094776018	1.9495884245046557E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.88748532760708	1293.2557314610403	0.5407239228030775
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022582957292279358	0.025821632460371807	9.263921325830538E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8508778367987556	84.4228858380622	0.004685495969368736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	338	4.679466312770766	527.2957067690353	2.483257259214833E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	177.6473902780809	43198.06009003962	0.75003350886754
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4173	2185.8793206835903	475134.8052602587	0.006417421757527242
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	570.5409784814165	40296.87897108187	0.996834300941056
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1291	1071.54601627401	90064.11461453536	0.22191661419380504
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3579	2033.383067171345	301084.3946877173	0.006559890977532845
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	5.067314874272252	13.329292558180121	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	423	14.18305654516381	861.132330755672	3.086018255271661E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	11774	78920.12363785629	1.4673958154551191E9	0.9902630710727485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	22.655560730432963	389.8226520587149	0.6758936745841246
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2849487141149225	0.7753633652893486	0.017922756027421882
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2572	1577.7596638727855	268313.58692482347	0.039241069019884445
NP,UP,PP	(0,2,activation)(2,1,activation)	5703	2190.8609076959	382930.17877244484	5.433985396763319E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5596	2968.8908485271168	483811.3853381276	6.108247706579917E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	367	473.7097211187311	70069.68475888419	0.6085885841636653
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	25.88145364417949	6031.816349317509	0.192418195900122
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	4.270086609376031	112.59348862638389	0.012558638305475434
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9110	9.148765815786726	2004.2593674895643	1.2989609388114332E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	2.60858454237444	32.95587949488841	0.0053740756004163615
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.248291572409995	18.489894146097143	0.005720326954183341
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.143201786896146	675.1243776314143	0.3599130838639324
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	93	10.712676466673622	35.373922468665626	3.226308109560705E-13
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.49907991429275544	1.8981746105039492	0.00262426882279021
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.21001080873879555	0.4060961909167458	0.006431405607318252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.702263879640878	130.40411198150395	0.8102017109006394
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	673	186.9898699476399	62101.821222958126	0.05515683020132589
PP,UP,NP	(0,2,inhibition)(2,1,activation)	281	1006.4272113474261	226043.22118318488	0.9665404119674081
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	511	150.78119239565	2524.4404840092066	1.5721736756901805E-7
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	226	363.9388045470925	42932.714604385576	0.7186712434416747
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1228	845.6614046029769	34655.91034238308	0.027731894532062484
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.40737571199464967	3.747558631644518	0.05057480812108006
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.486275267734277	12.860333587163638	0.022294591685275478
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	25.110051015471804	720.6433960539654	0.6933618845278584
PP,UP,NP	(0,2,activation)(2,1,activation)	3108	2274.9292506319516	352296.36625001207	0.08764132172732086
NP,UP,UP	(0,2,inhibition)(1,2,activation)	508	569.452421364511	68175.67236168997	0.5481641158998711
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	7.212833793320323	27.52455331716248	2.2464252680265417E-12
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	436	198.11814303199404	7164.858074323827	0.009264797126435242
NP,NP,UP	(2,1,activation)(2,0,activation)	43952	21541.766529779034	1.346836706943649E7	2.0453506976991775E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	747	822.6477012637093	95664.34671274247	0.5603735872096662
NP,NP,UP	(0,2,activation)(1,2,inhibition)	516	217.1578416953044	10446.644888666146	0.008225899165066664
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.956368809626696	21.48786359681188	0.2054258209516504
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	18.724935053241612	471.08459193532826	0.684354092568163
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.89272907558893	5.846090718020331	0.2920794819272181
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	97.33596467209405	3702.4751903388333	0.9754517893473104
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.19899092066411	206.77209567900007	0.6361344176177497
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.151064253372208	84.78200144970407	0.11150991672346777
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.459759277169951	14.437287766417054	0.10309842999929142
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.885614108415202	207.57460834434843	0.6130200264844294
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.180513575954762	5.016222797279788	0.2529409422378862
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17369	10888.373550393042	6005190.956863925	0.00848380859526765
UP,UP,NP	(0,2,activation)(1,2,activation)	142822	74460.49081638904	9.148343098713846E8	0.023754782806541086
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	279	3.678968375647267	51.636180117546786	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.6715332100237985	193.48985560341043	0.41810462409084226
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	3.474261952406912	15.82308048457551	0.14345517453915102
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.43635261866225056	1.0967400170644381	0.01314594342044939
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.908634204560787	338.3949517451399	0.6255708262908612
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.62050991869496	57.41618168098353	0.23396235171526192
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4768	2796.0312329562676	566386.0635896195	0.00984896591882567
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17544	10837.880849599314	1.023315084598644E7	0.028020452467312107
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05289295053167456	0.07068338973396665	4.915688615381164E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	5.202398287101711	207.23283477359988	0.009235547277440914
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9590370266473012	6.543973828827204	0.02777528587557687
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04182396931414721	0.05703540958458416	9.876021608813401E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0022258809915849903	0.0026941612816423466	1.857641044034075E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07775402744989776	0.16130418618316505	0.0065956790170428325
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1022	1675.5480749098645	214847.73635200225	0.9336599154250894
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5469	7821.139496101242	1.919734800405339E7	0.6661008593281874
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5727	1489.2346364573646	413752.696483321	3.0006344519106776E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1492.0814361221605	485277.047887858	0.9998052630301345
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	1.3284856750035374	4.292507732000518	1.542982149042027E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	195	788.6473595243821	115823.48844438384	0.985186309037076
NP,PP,UP	(0,2,inhibition)(1,2,activation)	513	159.88490641935806	5842.762827838611	3.339337063565928E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	17.66835711426573	98.9482723633497	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	669.533716240392	112028.62386678415	0.7635787743568168
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0015170926628369549	0.001734734268283758	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	27.570776999896925	629.3659343229658	4.860721104218424E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	100	418.1317552674675	51113.370719668426	0.9546631513497454
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7150223765976137	1.1282039921308153	1.1563106150358493E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	37.22605069870726	2389.532752205722	0.01182978386466138
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	4.793568523583648	220.32522319488984	0.09863840498046073
PP,UP,UP	(0,2,activation)(2,1,inhibition)	640	1161.6433200901204	757185.943969035	0.6784913191745249
NP,PP,UP	(0,2,activation)(2,1,activation)	3451	1679.3666244745596	338842.01642412925	0.00502375986214354
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3531	1112.6636872550596	180695.3090346693	1.5754057172467917E-5
NP,PP,UP	(2,1,activation)(2,0,inhibition)	680	2256.7874499321306	356517.35646074265	0.9995497930640972
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0010323770804466894	0.0011333814014673948	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	183.3585458339612	75182.69920630332	0.5674879035066058
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	671	0.5611934894539047	2.6216126372754713	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6635405720242762	320.995071809556	0.015665053463633227
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9906151504686829	5.458750470040398	0.05650169018701856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	757	95.30015028078542	18536.320046828772	0.002908197307859628
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.46192866736224	7065.168191270348	0.2820223783617979
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.3623280319192363	5.293692305657262	1.5619361776297858E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3994819707425243	9.993796223316373	0.3504090082775375
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.55504794821772	82.2354456565933	0.9708243377942909
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	275.23508115464045	36818.52942416571	0.9474510581840551
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	138.25868817773843	6422.934392059498	0.5203120849068812
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.9946579998859231	8.219151191094223	5.285221149620156E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	278	2.787907752235685	20.005142000065817	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	486	1100.4071084253906	264789.20886532706	0.9012731406831901
PP,PP,NP	(2,1,activation)(2,0,activation)	7654	5655.843299418899	1353771.0124583468	0.05094284485988676
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.8750012456590128	23.02471268040822	0.09223465464783787
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.141107682685552	20.138152859121437	0.17111592557458222
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1114540057231135	0.4037903035981487	0.015709751323815135
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.930126575296149	148.8545219447028	0.06848537920163589
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	449	138.2064823935695	6919.872508390981	0.0027078223444640948
PP,PP,NP	(2,1,inhibition)(2,0,activation)	739	304.7031813934249	15529.592059279908	0.002478755922315279
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.7752394046000135	15.418012142132149	0.0898592656887014
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.23436923937298537	0.2811711091243378	0.035354908591122114
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3458731485865356	40.89251068830048	0.2416395559768898
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	8.995436035065346	176.00165644654248	0.006186567401463838
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.713080398794165	123.80770204800889	0.36990744523729424
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.764175511415084	19.68887828250685	0.028160830880796572
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.460107461080695	13.269861851610557	3.4917207106799353E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.318550221671562	267.5090613835947	0.1491243130550396
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05359779003535663	0.07174547838094159	0.007358211450091523
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.29157693979028	12.866808453752727	0.19069538438299916
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	90.33374985753804	3760.867230327247	0.9370165054782588
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	625	26.026845494922995	380.4301980818441	8.881784197001252E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	128.3798667178936	23169.534943429822	0.6660601737237493
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	5.806263506103638	13.202175663480602	1.2212453270876722E-15
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.7778185612783225	2.2577834935964223	0.001127247744907356
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.6202962235259868	2.1539922017946016	5.838662886503698E-13
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.3091458700317886	5.156791456643678	0.13454436175358686
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2518	2116.1994174290458	2461795.369272723	0.33479048747696516
UP,PP,PP	(0,2,activation)(1,2,activation)	15091	21670.109228972236	1.719254940326065E7	0.9532598817579694
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	14.051559007896739	451.32951923698164	0.10900647053817625
UP,PP,PP	(2,1,activation)(2,0,inhibition)	42331	2071.8889982741844	5288716.627722386	4.237754591684961E-11
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	10.109947759341877	161.8978574883129	0.10727741878466368
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	352	270.743701189222	45785.97136300958	0.2923961770435961
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1226	786.8039538069069	778898.7279411668	0.23993979569856982
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	35.503522044260116	630.0016009652406	1.4903268297228323E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	26.92250145707647	3551.5241832039756	0.32902717586901653
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.657166569208484	8.565110250995351	0.10508162949989175
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	7.70006928779532	24.774489862808394	0.001371814188950271
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.929879177465234	106.91851037224708	0.22710638301478403
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1260	737.7894930810251	691303.9045679923	0.21103107849759828
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	15.255826794380775	339.7435674796744	0.05635842894713383
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1303	5317.712910169741	5725321.361830074	0.9814666396090335
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.43848262707355723	2.3257713680562806	0.04532989377673613
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.405182678757164	25.0097181691102	0.3971636233058379
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.06908994804825264	0.19024384540348618	0.003919143570239814
UP,UP,PP	(0,2,activation)(2,1,activation)	11545	5745.088637005263	2383492.0235109143	7.771085515628773E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3284856750035376	13.196818410267015	0.1516132798917723
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010641316798325924	0.01262128061436773	8.676881445149887E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1282	1729.8334383109902	406191.50056714006	0.7435947325236113
UP,PP,NP	(0,2,inhibition)(2,1,activation)	6239	2981.783353772962	518428.8434915636	8.889549286916765E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.45064910552296	2.28610343695994	0.015392082538992491
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3195342201046339	0.9427281567301072	0.022568695389240112
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.010925633097940165	0.01857257578287566	5.54255087857114E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06614666897629372	0.20833748037037858	0.008670061815153285
UP,PP,NP	(0,2,activation)(2,1,activation)	18737	8640.759932519326	3022871.6673618555	1.0761789058788551E-6
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1356	802.374169847033	87768.68336711079	0.043876071571231745
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	325	36.80925129741855	894.69094270296	3.3143525335344037E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1048	599.1573596491893	208156.21150122373	0.15474712612672792
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	48.975053156217854	1149.972712004847	0.750016636302789
NP,PP,UP	(0,2,activation)(1,2,activation)	6899	22158.36847652256	1.2213430746929383E8	0.945736340211599
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.8511959033282173	30.991338997714927	3.079986932164047E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.7844577133185404	4.707665346261106	4.523207577867838E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08905542384214066	0.10006230302484426	8.770761894538737E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.9590370266473014	1.376900082375121	3.995459721517491E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.9091793603613574	5.937019249994588	0.0023990824018085277
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	2.876511265581016	5.888183145827492	1.4071004069249327E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	461	382.26898345456914	54317.43037306983	0.3186451984158768
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3894	2049.7085559120437	462533.3128266847	0.009347421531321065
