Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.622701484100798	275.39739885207905	0.15026781971299963
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.184838648211405	165.56573320089973	1.048322539887181E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.138186489749156	1047.2848170551783	0.37166594627812777
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3926863598879768	1.1681372262854584	0.004535974470730175
NP,UP,UP	(0,2,activation)(1,2,activation)	32819	123407.74162206233	3.5859541654237404E9	0.9661646972367782
NP,UP,NP	(2,1,inhibition)(2,0,activation)	128725	5965.239807961529	2.16261672217741E7	4.6712744783405924E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3064	1332.3338788020528	137770.09718575445	8.326326467000822E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	661	71.37139885769665	3087.8804163786517	4.1867348032909035E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	6.369211075660767	38.50237426246109	0.5196651217231232
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	7.5195435684621454	582.6295400554193	0.13800060326794772
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	6.757273031177587E-6	8.100225843508964E-6	2.220446049250313E-16
UP,PP,PP	(2,1,activation)(2,0,inhibition)	330	39.446247547317896	1626.1820108921613	5.844735056015349E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	35.85703508368337	968.3852571790394	0.67923078980658
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014031080605412128	0.01834052022026726	0.0016730147405363827
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3737	910.6865994940557	522798.7834581415	0.00323746791792745
UP,PP,UP	(0,2,activation)(2,1,activation)	2417	1049.8979183954573	195818.470601419	0.005532041976139768
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2167	1381.436950560627	921374.4941119603	0.18816806601836755
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4166	1539.9084634723984	1032908.4601231124	0.01861959159941018
NP,NP,NP	(2,1,activation)(2,0,activation)	60527	55081.06646222104	1.6668695873930073E8	0.31943988653417554
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2083243592108534	0.687239088138532	0.015933276099798888
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1661	725.4125376960102	155469.42898388568	0.022763379994431787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.004329406526636353	0.00760513146598877	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	78.31238414777789	21487.732329677503	0.42910087095833216
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.1118144756629251	166.21031451276716	0.0
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5836	1745.5074612155734	414373.8901171386	2.545869566716874E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14425	5965.239807961529	1.6348984067482255E7	0.03799685719138157
NP,UP,NP	(0,2,activation)(2,1,activation)	15559	7970.272096932659	3719342.314657271	4.2777689218742587E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	407.95246048322645	34574.079496156104	0.9776476120260011
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	6.3882898617699055	63.26455845508358	1.9153857313103373E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	106	127.29413780343499	4311.03411621084	0.5770618226607436
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	22.02157285613911	755.1262067229284	0.18980417949857165
PP,PP,PP	(0,2,inhibition)(2,1,activation)	321	9.13500641669055	45.354017738220236	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.2672146334436523	24.60868986018936	0.31936528185006774
NP,UP,PP	(0,2,inhibition)(2,1,activation)	50	244.96982307098173	15853.450175449638	0.9734568565318883
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	4.875849671138054	21.93107470753492	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	3540	14391.219939367646	5.484939372857997E7	0.96212169369019
UP,PP,UP	(0,2,activation)(1,2,inhibition)	19	231.20986749725935	24061.550192186405	0.964277749957143
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.458506844740352	152.35048995319602	0.5857183707179683
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.4188518827995011	52.26148433162629	0.06177751512477492
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	0.031937796846690236	0.10190487345500567	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	0.774088010161364	1.1081927254677397	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)	3271	8999.722096352245	2.1698751050562665E7	0.9140982132968178
NP,PP,UP	(2,1,activation)(2,0,inhibition)	422	767.9880855253148	55979.34463841573	0.9437657107240087
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005420058984486703	0.008077501760861486	8.627449422297095E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	182	48.228078406988175	1651.8335397876199	0.008324356907031483
NP,PP,PP	(0,2,inhibition)(2,1,activation)	236	68.96427921171875	1526.2751893654959	9.318963190043661E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	420	524.7522496539938	102338.6036263567	0.571421939063008
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.245403140012305	6.180221173713522	0.0023216946239136282
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	433	919.0806706155952	90333.58894999698	0.9653850293243857
UP,PP,UP	(0,2,inhibition)(1,2,activation)	667	286.7823897893254	12163.070828704513	0.00246699228823255
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	260	13.956261480244684	121.77825745059334	0.0
PP,PP,PP	(2,1,activation)(2,0,activation)	857	43.60817602159105	491.8395682453863	0.0
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.539367985826686	10.889212119796948	0.022931492516317098
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5498114088285555	9.956243531709646	0.04053833539251206
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06566387510412205	0.22321901073628372	0.008965644854234456
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.539367985826686	0.9723470582509153	0.008092331108642825
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	0.961240925813211	6.0825173769381395	2.236478022477062E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	41.82614025147022	1581.2538723809369	0.5935835936372993
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	319	1261.505933598468	1713329.1940830934	0.7111091932979516
PP,UP,NP	(0,2,inhibition)(2,1,activation)	112	223.26425303077286	9356.763934635841	0.886871316050808
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.004105666471894065	0.0070490811568382685	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	743	271.9707231107266	16603.989961530984	0.0021861668931690836
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	659	35.857035083683364	2838.854636171954	2.162284381990176E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.766947852189756	204.57631281612072	0.1286485084473049
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	1.2156427637946439	4.525225767555475	0.18278093493600855
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.7048417105811502	1.10885752977051	1.1162885958926339E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	27.585537633665933	957.0502132216267	0.05211324869161382
NP,UP,NP	(0,2,inhibition)(2,1,activation)	526	1685.5224377158345	473087.3108350863	0.9786040647044634
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.356366868934814	239.54555940113553	0.1101633928653235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	476.3352474544501	47619.47438996812	0.9380925011467227
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5585632220222159	0.9589527116458294	0.0074417030828330955
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.520745696217886	25.851485017430797	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	443	9.13500641669055	106.22062134786115	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	538.830779143986	358021.29331405653	0.7952616517698594
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	396	80.84203003282815	2944.7159678003527	9.568169334661647E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008955365281569568	0.011847322477686452	0.001093228286850434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.859523411111236	25.150281197091346	0.03369711741793713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	574	960.2830641652953	87414.48257952393	0.916785026563116
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	24.340894202134226	2425.622967312529	0.34383318490315273
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0697930976374461	18.114814275620894	0.03705938117372054
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	2.36899165718797E-5	4.019488846521678E-5	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.124345222981859	29.177985904029555	0.4337202905307115
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.318116511448876	44.62072119160824	0.023637709034125653
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.647102913205353	7.009464513068231	2.467534684656991E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.002701112814561096	0.009108274969281207	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.352171382126535	1213.3637285107993	0.7091557199672915
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	204.12964473504263	18644.790090376962	0.9819267671413947
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2806975690799898	12.628319754834356	0.14705597290147365
UP,UP,NP	(0,2,activation)(1,2,activation)	181057	104416.8596780854	8.968302359306507E8	0.011552344778462675
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	17.046841918037295	429.8240442330409	0.6742926997005592
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.8052823270931732	2.798166278030446	0.006637093403805583
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1377	658.1676529244465	322690.3796320145	0.11165050371629515
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1042	1087.1870561447677	80913.02955841576	0.5368330194099249
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17148	72583.02540075133	1.4369091623225355E9	0.9625202060633491
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	0.006356382766311327	0.030862674507371055	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.180743907123374	10.03994767296013	0.0022794247575999016
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	9.973467327977371	137.34940556176446	0.10385443081348422
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0028795239307345282	0.003005318442945668	6.403053220571664E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13299863387895364	0.6059051221479939	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4248	4138.138211152122	2542781.7996104807	0.43445042138861145
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0053299342927363765	0.006906880720402261	7.935508204515163E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	3864	15229.55864721176	2.3987935677213192E7	0.9985317031605137
UP,PP,NP	(0,2,activation)(1,2,inhibition)	519	876.5125898442584	108734.75097904296	0.8677380098821366
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	85.69525031478297	1832.4396175254487	0.44251476761826836
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	54.3259750958923	1239.8266632901205	0.9307608387519107
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5832828080262988	4.71404114943318	0.07591421819867816
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	769	108.65357839070735	6644.1868087841685	2.806331698135267E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	528	3.9045005533934485	16.359338595713787	0.0
UP,PP,PP	(0,2,inhibition)(2,1,activation)	779	155.3703975981626	5035.712501367929	1.85241100236766E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	86.97711733555023	4390.405966560334	0.1027778431996359
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	10.601438780280448	250.67875410995714	0.02398999736499219
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.3948715074484448	11.056451826712465	0.17563054247249477
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3388	4138.138211152121	8023962.425970927	0.5374021987333402
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1650	9538.85877234376	4.0589240186029136E7	0.9314069511824372
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	6.369211075660767	145.5009060017907	1.8002005983674962E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	6.595881019352563	59.435504812397156	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	114	1840.568703119933	548594.5889760791	0.9997998830903269
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.037191345081732406	0.05754303442570789	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2069745246622638	51.44153961734381	0.03570788939769931
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	11	97.66909736576252	3595.0490001242288	0.9698249570761757
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.996517261652824	97.32869968375246	0.18889727526777456
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	37.11302892776205	7730.52324107196	0.2938421954002799
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7217	3797.332391520645	982877.6457919795	0.0015576148744782525
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22104	14154.026438489404	1.4438413765950501E7	0.027417273763419292
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4649	4037.271336316494	1535743.4823408239	0.2908380693356014
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1130	551.895260055476	48001.03685330192	0.01205291244315665
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.006356382766311328	0.011383863699080935	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.112129834212427	3.359529835689048	3.532066639166942E-9
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005519618052885618	0.00718683711727674	8.498739416906709E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	320	125.26281361996239	6819.563886225344	0.02560773791374593
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	1.737614708643868	24.479568309982227	4.052375821732568E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	202	48.928416625592135	1096.8540244194742	7.513110848403892E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.03725724266668891	0.06249202043906084	2.9610193186258016E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.775101630712905	14.85000187533945	0.09810378767108718
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.09629121702386749	0.28767264134502557	0.012282741337939718
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7427468992245441	2.675875619363109	0.01040656678809948
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.11530725493209361	0.18881486525768612	0.02297142158181953
NP,PP,UP	(0,2,activation)(1,2,inhibition)	195	144.58986536072575	9534.449930971681	0.2606625421978188
NP,PP,UP	(2,1,activation)(2,0,activation)	10436	11979.2269839434	2880196.6259922385	0.8169128714117602
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	15.449565692471813	193.82559736589073	2.7226514429212756E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.267214633443652	59.54773573410356	0.07239904488820725
NP,UP,PP	(2,1,inhibition)(2,0,activation)	179	344.00482686155476	76944.47055098262	0.6709944707058446
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1139	2091.4041659589025	1100032.1337598357	0.8151087011521989
PP,PP,NP	(2,1,activation)(2,0,activation)	2006	724.2435885977662	51920.118233572226	9.155999602716847E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	450.114508882707	106617.32775101956	0.7422664007572
PP,PP,NP	(0,2,activation)(2,1,inhibition)	167	161.09656271623382	18054.7493683614	0.39734218406794564
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	34.00397394397273	814.2828237818267	0.25464223758659343
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5251371517654473	3.743183092244699	0.008772649952695333
PP,PP,PP	(0,2,activation)(1,2,activation)	684	22.949528832322112	173.2482769843541	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)	396	9.13500641669055	78.84035671607576	9.992007221626409E-16
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1529	2235.833194162371	365291.47543807887	0.8858582678177657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.05381824733224859	0.07812378101657719	0.008676388302021443
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	115.33300443325234	33710.13189375563	0.5300544630970696
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	426.2409724319547	32517.379738501244	0.9960325421128278
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.3469362209987716	145.22022255052457	0.0063028594630910595
NP,UP,UP	(2,1,activation)(2,0,activation)	23328	42551.7260286988	5.267457710845375E7	0.998624319340034
NP,UP,PP	(2,1,activation)(2,0,activation)	1115	2701.7499073981403	793739.8220739579	0.9805484476122631
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02481314232544081	0.04223399517743378	0.004851782595685528
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.405413137692072	21.987251658053925	0.018968874501599342
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1137	2727.9906000930077	619340.6924206186	0.9910225405471736
NP,UP,PP	(2,1,activation)(2,0,inhibition)	328	97.20109719375104	7202.9591944915555	0.01867131979557901
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.089919614558474	122.93411220420485	0.2081757107654726
UP,NP,PP	(0,2,activation)(2,1,activation)	1604	1562.0871009937207	234894.3096014848	0.4347550938486282
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.672093426292437	57.14325373590017	0.6990333206352393
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	103.35866261644215	2526.7930859697753	0.023767946949824648
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	181	27.01868551963145	306.5763937978096	2.662881690707053E-7
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.766947852189756	25.17408588815484	0.004813775509193152
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	0.2155695869025647	3.015544526369291	2.3076063282445602E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	228	256.37788415955475	7710.492298616984	0.5940878936973576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1398	502.2933409992416	60769.93052852622	0.002407023391210128
UP,UP,PP	(0,2,activation)(2,1,activation)	1116	636.260251360321	50551.591402175545	0.02778113589981368
UP,UP,PP	(0,2,activation)(2,1,inhibition)	326	540.9025160068437	101791.2140009451	0.7211654909668137
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	1107.075903716683	110861.10628222511	0.9999702860000906
UP,PP,UP	(2,1,activation)(2,0,activation)	1783	4879.3092056502455	927830.6411938183	0.9999597635824524
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.21882813195031636	0.5899991279960582	7.413945610982298E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	124	208.255652245368	24899.305636499666	0.6467768738705799
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	15.44956569247181	165.72987866855712	0.00257019847843154
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	601.4271674739396	84147.36347467662	0.7975533457348708
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09564597211946105	0.6020959762738861	0.01887837918400881
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.1655904554983954	27.52554751863594	0.016191302892685555
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.9277145923406294	14.972285815177925	1.604389621157054E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	98.60017511270198	3789.8967574633552	0.9877500740915993
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.261007526560717	52.324896838604474	0.011095388253902994
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.461146099347535	16.947931758361687	0.13426982562990364
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.18042740999033474	0.3834043465794344	8.209565149908116E-8
PP,NP,PP	(0,2,activation)(2,1,inhibition)	134	27.364201527030133	596.0546096786809	0.0020072204135450633
PP,NP,PP	(0,2,activation)(2,1,activation)	30	113.91789213916478	3479.9256048349853	0.9538264680074999
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	23.096748431531655	461.2906384780648	0.48761293058896993
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	269	7.2069198312276095	39.78781907654732	1.1102230246251565E-15
PP,NP,PP	(0,2,inhibition)(2,1,activation)	80	79.66502509480131	2302.702662280324	0.43255331095121585
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	31	19.136324947857656	471.81740094435906	0.22323433800864034
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.893473214281798	185.701009396735	0.5938069797190852
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.509163017323334	58.31737811246256	0.06314358746842452
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	4.111644290366525	41.523932511866775	2.4291679778798425E-13
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.16519469341821716	0.34478380194631963	9.779381967556233E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	38.501680179239074	3805.4787453114986	0.5095215020065027
UP,PP,NP	(0,2,activation)(2,1,activation)	2532	3588.006924213915	528418.4196255468	0.9361038757836393
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.525163446657556	12.27996566227118	0.053195025139525676
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.0552785222342356	2.2998864952628773	9.305927473057807E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.539848698880325	752.520728018075	0.3194271318368185
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.263537566263888	11.973906550047767	0.17814722836032848
UP,NP,UP	(0,2,activation)(2,1,activation)	27006	9156.00276570524	9578515.661677063	8.205949470818652E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2664	2727.9906000930073	4267461.803955632	0.43465444964897926
NP,UP,UP	(2,1,inhibition)(2,0,activation)	472	9654.643426445555	5187205.078783795	0.9999999999563227
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.474425384052086	1125.3459100391954	0.24868651482624038
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	11.930419791135863	161.94572298933682	0.5992386125789844
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.35571302792290965	1.2089232599865256	0.05036388412277093
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.035152410389302	145.14761304821496	0.04282346122925662
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9300413567957484	130.36765202500322	0.0434978790870576
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	0.06809141231769093	0.1212353426603028	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	10.184838648211404	364.1900231704586	4.701657420690397E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	282	78.33460376093478	2824.3401797812776	0.002778631633245654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4756470262799684	0.9207077615141126	0.11712286798565319
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	0.11250411068248707	0.1271081144199832	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)	797	393.59408534085986	20034.955248939514	0.007544025809151145
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2337	1716.5783014849128	551883.831968497	0.19155309404452003
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14841699456195792	0.9186958044891075	0.015573694947733085
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1199	2876.5583834513577	676652.9423064236	0.9915504329583831
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9971	9654.643426445557	1999052.999896258	0.3979550578280301
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3244624274543575	2.4206895382206097	0.0033282192868496763
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.32472542468398835	0.8295675571346797	4.891526289747539E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	18.609920440733603	304.88915363231854	0.5968959333913634
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.916358999232571	57.989828319031496	0.12546307745232743
