Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1762092668412518	1.7902696731032237	0.021085885853037722
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	212.56837798442425	29548.529153151132	0.11301410467978457
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098401	124.92403184047204	0.04163633567426639
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.019355709267274097	0.02270179686426975	7.746067565150838E-9
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.26642862217606683	1.0388329830163403	1.964001850041086E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08404279348220828	0.1526032777863967	0.018004615157208526
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.9326540364559217	4.787439914220071	4.95936064094038E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.5910506554715763	5.116082660243788	0.016366673693197442
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2150426488117274	7.067071629567806	0.0308814816649996
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029732506111408017	0.0321470050392116	1.0681455719918631E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	1.2949306580388922	10.368054860565202	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8015871455946847	3.1848248613185697	0.07830467701440469
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	200	22.022869273672136	392.1364232138944	1.982781199560968E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	40.66571680691287	2240.675782191609	0.15269896822821083
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1169	2178.173245450573	4379369.855120417	0.6022057469597589
PP,PP,UP	(0,2,activation)(1,2,activation)	4680	5781.746030903646	1.0078828703018025E7	0.5864586874475349
PP,PP,PP	(0,2,activation)(2,1,activation)	1971	553.2547667467999	77335.71232470305	1.4580922959461784E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2573321993529621	1.3557378493483077	0.03794481081529222
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.1099913129176735	25.70868536024017	2.154293229694737E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9583423083814241	28.9885247441403	0.04604318720698819
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5604212461051334	2.44499287515444	0.016030422337481975
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2833	1203.1554299881902	258202.6098815007	0.0044386244166755295
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	569	522.8346598935402	150787.25200861314	0.3806787930463652
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5593945628155946	0.971876917751586	0.1370611520348718
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.630177256466962	4.217024001514698	0.2507350141595823
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.6631893283434269	6.867896697825948	0.021475028565008714
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1762	1203.1554299881902	654872.144165342	0.2175186890946581
NP,NP,NP	(0,2,activation)(2,1,activation)	23492	8291.999826732044	3653296.381574586	1.172379859859518E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4886220738902425	0.7381866210949696	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.56954890634726	33.89108725083101	0.370453800777511
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.5179356294044573	6.560626878623619	0.015982585648996017
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	1.247855646359715	7.32791803737951	7.022142936496945E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6072512478510906	4.499903971816549	0.10474150151729278
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.91703828162307	222.26409274857534	1.4022002830760272E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.720500662461416	123.37198128178676	0.09712562225909005
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42830145872048364	42.63718852766282	0.008315016111343443
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	3.333074931109123	10.872272070992956	7.771561172376096E-16
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6219936312358896	8.658931792882068	0.2297098782889644
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1441	2936.3727773678424	1128794.791752046	0.9389906669637421
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.6212011269444835	17.949347764963775	1.1909474235349826E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004358958591602652	0.0067434622573847676	1.5958956704598126E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5959408515774484	10.078222708651987	0.032428378004206615
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	22.115574727600723	1039.5630571103952	0.1584739237224806
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.600326520108407	525.5892579982243	0.08580522820371239
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.18365110178244257	0.35531784871195904	0.015201959377384111
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3288547147238275	0.7551842644992159	0.0032432020485128055
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.8083535933302958	24.380369611745802	0.03217297127718999
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.544650395756637	726.228817721129	0.05774137498507259
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	4.107151341262079	15.037132595485325	7.469582730124102E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1478	504.5656934023097	29034.012087602605	9.364287454460829E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	15.527881338918338	5337.283420909951	0.0429893399323249
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.9583423083814241	2.7028878782330894	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	2.9409632482866512	18.337855180336565	3.1719725568368773E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	649	18.654299349273355	830.7810051175633	4.394762331827451E-11
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8137764031003477	64.53784574856896	0.016430969788311378
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	17.926795949592144	406.6184421628537	0.6973196572092023
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	7.297109190714209	646.8355977369865	0.127250604215161
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.42632975211638496	3.902881972321785	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	28.560725867628904	2363.3460499135235	0.4320730730382215
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0525556336921156	5.658998358018284	9.629993187265651E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.562281630543445	112.56882053975474	0.48429342454708035
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	165.8626103941692	67580.07294094365	0.5455884768018291
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	103	772.0800168018735	106300.14612873178	0.9976844112453649
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1077	843.7720920948971	175767.61431278917	0.26064777765235403
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2345	1802.0923164780768	572314.7571633994	0.220683348477968
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	11.813262603544338	754.263228309336	0.10764980855411477
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	39.38519223918152	16513.459797977433	0.12184205623189104
NP,UP,UP	(0,2,activation)(1,2,activation)	13447	88633.22403907332	1.8615122150940046E9	0.989715946261035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	25.45207870273956	976.6520689954368	0.3908370103345362
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3970	1642.9474428456733	302953.27406030195	3.6563605095418783E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2908	1422.2885994585895	336773.00956533314	0.01415004522992025
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3137	1754.0150780156948	337791.98623314034	0.01749863143301078
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	515	43.238654633870446	1349.1624834992372	2.0035293424314204E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	32.41696259214654	7328.317605789485	0.08752998228311226
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025942037082677553	0.03770019599711655	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.807851891396754	84.14721828604503	0.009450041883901417
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4641	7.37402817510143	1784.2957489097428	1.7541523789077473E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	268	6.695355011370197	102.41832292443095	3.1452618287630685E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.3321896701355695	22.679792080326315	5.840926000720836E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	24.440624508636684	25221.531033964464	0.0446717131791694
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	463	50.223645322403186	13904.16416156974	0.018119889146499535
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7177843216193079	26.192984832653476	0.023158423950709994
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2069	756.0728726665461	736687.8411310453	0.08382416417533467
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	18.654299349273355	216.1926725315369	0.5932097889545194
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2143	214.14183590955298	18263.465274249567	2.1178614417749486E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	206	1101.349803423812	264799.4299904404	0.9878124650113929
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	142	476.91511662983504	42058.423015620676	0.9752046915259777
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	517.563832266831	269044.19525613013	0.7277999150989505
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1763	1581.1405320763376	341635.6409513396	0.3468286220917073
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.17298888037863117	0.7717084981354282	8.20830658998517E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.611038190051474	96.38092371740257	0.8268625838111877
PP,UP,NP	(0,2,activation)(2,1,activation)	3705	2263.191019669303	308545.6541729281	0.00984143993783193
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1554	790.342807440479	97266.21050368354	0.016874057063508086
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	4.987176313881927	27.788437809543808	0.004031879191862764
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	206.22547749093343	30015.391000133335	0.23538593121369622
NP,NP,UP	(0,2,activation)(2,1,activation)	7908	3364.587526452042	1346962.2862100303	7.874110771368681E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2007	1063.5547522235986	540869.2824479523	0.10924462951405434
NP,NP,UP	(0,2,activation)(1,2,inhibition)	815	345.8391683602062	34863.55069098256	0.0181720366272472
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	1.8916392255667007	14.249114378333443	2.730372997316044E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	15.84219553361121	498.6992838031255	0.37978132961588074
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	7.810617170766863	113.00685165233102	0.08862240696938528
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.004429506750793181	0.20594854020496448	5.131245555511921E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.276819500673703	79.36423662196111	0.07352323147432971
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.9412520740567594	11.038506004717348	3.7985467452816835E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32273167843805317	0.7363492670522269	0.03572627214251367
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	66	1.5630287989030016	194.3087741537122	0.008633713499938023
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6988906580653761	1.5373030065636928	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20354	13062.086492055454	5564168.189442813	0.002631796336236003
UP,UP,NP	(0,2,activation)(1,2,activation)	101294	71679.32096200516	7.860931703317165E7	0.0010332369959882293
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2380	6.649085688409248	605.3967258430378	1.1102230246251565E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	100.96514100785654	48045.00012764599	0.3440601124378827
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	2.2242271904267152	164.5581519299133	5.624122132297238E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2886159179356861	0.6436287746501568	0.0010319988552314197
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.136875528222753	88.06613036719354	0.30074902979856255
UP,UP,NP	(2,1,inhibition)(2,0,activation)	12419	973.6166509043207	699313.5021615634	5.495418564649412E-10
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2335	1342.6255355066123	1395980.913714852	0.1785234798542754
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.555056911558642	18.423792130111266	5.759315246933738E-11
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.6665304463118051	84.9609696195646	0.047612851038983384
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	69	0.07314742748199399	0.5109985365458496	5.11496400790179E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	858	806.7888601531517	49831.27422768413	0.3834758432841382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.011865418852621348	0.014596176575385433	1.2328654099680314E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3129	3054.3807321885165	3618255.3047116008	0.4220642955024425
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5658	1447.351498222295	383666.48659390816	1.725158605303534E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	41	1413.9069256347261	390719.6789095483	0.9997706894424795
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	1.2145646473758704	5.212448404015386	4.107825191113079E-15
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2164	1131.931657358988	369428.3538877871	0.061704837900999565
NP,PP,UP	(0,2,inhibition)(1,2,activation)	365	188.8387302192533	10834.8356581287	0.062151441327392254
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.5593945628155946	5.725507569334086	0.012296924911011864
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	17.867812318329413	612.597622714603	0.45323555255597225
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	25.45207870273956	1782.7250616827084	0.08218473416158623
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0022102199169138194	0.013769056706260191	2.241762331323116E-12
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17129930461556478	0.28444552595399547	6.8833827526759706E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	345.8195817462607	35768.15536180392	0.9950202305123687
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.28906218296285224	8.713701687279451	0.012397040901990453
PP,UP,UP	(0,2,activation)(2,1,activation)	3746	918.3193962702532	166200.83258200798	1.4961714491779077E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.493437283810558	46.1301069786704	0.09503655716189219
PP,UP,UP	(0,2,activation)(2,1,inhibition)	109	897.0993956381637	355180.064391186	0.9530682811655264
NP,PP,UP	(0,2,activation)(2,1,activation)	2018	1198.111967556961	208456.7228806233	0.04971248128204009
NP,PP,UP	(2,1,activation)(2,0,inhibition)	620	1652.2064619005039	179700.44960373314	0.9983405196785864
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0010629242298353743	0.0010838016597052684	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	75.32578969145462	3049.396247404904	0.9316092159052483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.8612052993155124	2.550364076817659	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	35.26889192939529	632.3598178610769	0.31468525900896205
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	86.8908544438281	4155.0868912332135	7.105427357601002E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	40.83313355582585	3089.6162995959558	0.6269727332338544
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.734268548204339	573.7223149245083	0.25448837514401157
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.3085486723451294	103.58546311625236	0.02212564072564671
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	40.021264750292694	15782.966238081068	0.17269283845504368
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	114.92902462370333	5060.376288866077	0.017938450734767408
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03939406642910275	0.1205144039980364	8.362641710224494E-7
PP,PP,NP	(0,2,activation)(1,2,inhibition)	500	1203.0872892364207	286655.7119618617	0.927346557225027
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.720500662461416	85.37719430943775	0.0700963188929854
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.697953598287681	220.82279583055785	0.05343743806065837
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2856123900446566	8.09225933005922	0.22912822785248788
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.7503487097281623	236.53084953964535	0.08443556281873632
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	86	156.11271359069667	25454.645992415324	0.5727864020075274
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1699	209.21021593330417	34984.648051952616	9.901278182788964E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.645741449613488	13.476562297323877	0.3633723427349608
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.5959408515774484	1.5073963379813322	0.002637910937232202
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	2.224227190426715	10.536786132005378	0.05673950765718694
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	152	4.107151341262079	20.167123937268556	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	0.7632425197048053	46.781913571810385	7.314850045259114E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	17.13923862508096	433.4195089833407	0.12722141893059957
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.610309827900791	56.85726369891117	0.11480203706129855
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07551180623314824	0.12237537031399882	0.014481554580119571
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	80.99236352581002	2626.66916052967	0.8001438302316419
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	476	11.828967519915885	101.90520026900626	2.1094237467877974E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	70.90485513283163	7801.824615446923	0.6833210127135374
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	148.07432608066392	21647.3467217686	0.8479973007191021
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	81.95943744763976	6151.782578932996	0.39427759654933603
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	3.9891368128384865E-4	7.806702339444039E-4	4.285460875053104E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.5500678345817537	5.139596433759931	4.984230120852473E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.3167875733097718	1.2144148504874273	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2467	2319.2297547604176	2284989.977597452	0.3974568966246965
UP,PP,PP	(0,2,activation)(1,2,activation)	11313	19051.520648692862	1.9801852987947273E8	0.6571516075489237
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1139.0345274664924	339595.353352658	0.8834055504732261
UP,PP,PP	(0,2,activation)(1,2,inhibition)	573	1545.196325132219	624705.0235250783	0.9135431547302832
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.44138570786081066	7.473844343312415	0.03815055555014579
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	24.672494617858668	124.98676118618289	0.9179411260419732
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2109	369.19790909769205	178895.47732021363	0.004506297869238729
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.11808214793484866	0.4052627878794513	0.0290929676592806
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	393	25.138156596438588	382.07722894104336	7.882583474838611E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.4113531546275837	5.362105226665733	0.1453263205352603
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.356977478526196	41.06645122084076	0.0056055070118647965
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	11.48552367186408	42.88577609671242	2.3726465236961758E-11
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6665304463118051	7.161818123222616	0.3403564997722315
UP,PP,PP	(2,1,inhibition)(2,0,activation)	807	518.2492599561465	340522.4813019806	0.24025923625385093
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	12.72237788421201	458.30677216763195	0.07013964378331783
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1014	3300.1641688070395	2251590.462998731	0.964628472212953
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.8173928152834613	8.271002514675864	0.054805121003237534
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.108075002194835	52.61338964848547	0.35822872272199313
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09639222124057233	0.3280190041074567	0.007346505987069429
UP,UP,PP	(0,2,activation)(2,1,activation)	10336	3250.341972589685	1671843.4631260056	3.012676008895543E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	14.005194566347125	927.154212133787	0.10771021894915545
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	5006	14442.689084403459	1.7887004051966512E8	0.7149109076953971
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5259	2035.3392311464675	277380.10817256244	1.0365391170941152E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	0.38124770103432265	0.6936220941445141	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2075712524940993	0.43280841909346773	0.01950612377193406
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.008861914885475991	0.013440743342014583	3.0388895080069034E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.43582615626968524	3.2809046133104487	0.021399639784262958
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	7.0005825337874	236.35971576144235	0.10926608821225736
UP,PP,NP	(2,1,activation)(2,0,inhibition)	27251	693.5991221810709	367396.6684831975	2.4935609133081016E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1540	806.1630579577542	31030.731916985358	1.9551202762535524E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	911	495.56203041889296	115503.09249091323	0.11745695155187896
NP,PP,UP	(0,2,activation)(1,2,activation)	6425	21177.3743307428	1.1320264272948235E8	0.9471910775030161
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.5166290186060271	1.552363282526673	0.012338916983110737
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	0.7831625172139576	2.2013045645509233	1.5682700822627904E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	5.397460124586655	22.124722931516825	2.387392938951738E-5
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05430920780436592	0.11660489878954278	0.004779347036486525
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	1.6665304463118051	5.005361057860197	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.0108841692352923	25.96455875465028	0.021386504066712275
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	29.346995429812086	952.4345827718887	0.005368624825788482
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	681	370.776428143798	23784.537258638273	0.03593035550586465
