Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.31071745713523574	1.462449949877098	4.543435749848612E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	81598	4208.818338952337	2.2332937019792974E7	6.226930082675608E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0730053813877975	0.11998439034728645	0.01419330089208648
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	253	5.500853410744654	964.870222237608	0.0036893210797466214
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.49122068181067347	3.787731482272829	0.024567338319197662
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.385268278235576	9.6164392284868	0.043506515832882786
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025026115694350353	0.026272319020447354	3.552713678800501E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	138	0.6148772102144593	0.8222101787666456	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2453445156729135	16.91948646850795	0.023674442744133217
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8289703743715144	4.498504152897212	0.16536058429345668
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	17.413738690951277	178.8989380118844	4.517479501586763E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	46.93099344459743	2938.5995655704623	0.1797314475441084
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	982	188.15519852924703	7864.766724968395	1.6055231144562754E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	3108	5047.767281950554	8222729.545713324	0.7241153022425815
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	186	901.8707789508042	505248.56903209677	0.8600033953486068
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.30507317066947814	1.7677958878132627	0.044353132781139726
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	0.97173511175384	1.3636006457138756	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8236322543399731	1.3707406066524208	6.217248937900877E-15
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.657128711400205	108.63966409870086	0.2966333932206723
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2739	856.4000558753577	58930.55783143197	9.768399422682705E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	508	241.7026475596371	9346.327820459599	0.009760948199871056
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5025930805663491	0.908333756510837	0.12265206406577
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615499	33.72552645332387	0.7435410331841041
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.40391825257859915	4.172599090716393	0.03260831723284252
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1481	856.400055875358	80639.32510374999	0.02419847357824778
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	33.81907546096922	7939.923066103698	0.08875717398579808
NP,NP,NP	(0,2,activation)(1,2,activation)	19003	14748.165671286619	7186421.802604824	0.06306085474823908
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4992774220544812	0.7496206933938943	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.625409545557357	7.955581168680221	0.234807124696925
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	3.2580787065432792	10.075226886837603	0.20254528929857296
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	0.602474830000293	2.2683194525498203	3.958906867218559E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.3608849373052576	1.6770648399858041	0.004711449766094056
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.905003676419733	214.7114530567889	6.938257014921234E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.452266971410018	60.17416886695781	0.06694426982030766
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1334109771148437	13.853101492835712	0.11687614303462934
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4283014587204838	42.637188527662836	0.008315016111343443
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	2.86569000093823	11.070882566103743	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7165602691226023	10.056314246119928	0.18232016692328035
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	974	2007.8376203843666	150058.36634583026	0.9989884533213473
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	1.9604820378784071	6.528426913938274	8.881784197001252E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.625409545557357	2.9075956805544942	3.908095191906824E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.87957297880281	33.695643597088676	0.03617611182919045
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.642534321575716	562.8815190090343	0.08283355574302476
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.14001927696235544	0.2526725443366035	0.0031336967512658465
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.19841539677186892	1.0970136429056834	2.9739521956173576E-10
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.83732053064821	26.127625503727835	0.02889428857137566
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.13356644433388	774.9724195203432	0.07132139638433288
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.317025375361391	171.41284879663704	0.34279973303574796
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1494	456.9517398886967	14873.22724843098	5.04593811179177E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	131	15.853244114675356	5552.215254274506	0.042229935223221826
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6729281772174383	1.555793901621072	5.551115123125783E-16
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	12.509415398070088	346.14063930154975	0.054293546679827887
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	693	16.508288321685935	485.24951606374515	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5375555036852577	6.232706533489764	0.021842738362488734
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6509431221330386	3.036086448507276	0.13780217535397454
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.9478103131971054	3.948828876631135	0.48908962564149694
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.36434709585022873	1.6627075544506196	0.05402978960503224
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.5021500122748557	5.981159461522601	3.885780586188048E-15
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	33.605013282798154	3589.31320806861	0.4053406460630654
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	25.727371053790606	395.6673310676796	6.404352680511316E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.1605676336024375	28.704650993700827	0.6930880540264736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	201.4319503334829	90477.36645526547	0.581668339252611
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1500	851.7725883849546	112733.30037035584	0.04039457683202885
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	527.9340946183958	27270.241724704916	0.9997439280842836
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1373	549.1561380540195	60918.31390714209	0.003717919334297659
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2535	1270.4836736395714	137011.9283065165	0.001900999112971924
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	3.490244562189975	6.635358119169521	2.950972799453666E-13
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	14.915900446124452	1183.148236176536	0.16591793295483837
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	36.309525110121136	16707.510472495123	0.09674767470513324
NP,UP,UP	(0,2,activation)(2,1,activation)	4316	1742.0765341863555	556905.1280659288	0.0028423365752078267
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	25.866072476017127	945.5354881313473	0.47587184563327234
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4343	1701.8216236326593	321563.1580006322	1.2994165625246357E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	6720	36044.512779447956	6.892711326941755E8	0.8990133225381572
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10122	2666.5054910817043	9141741.365763094	0.030146698272045525
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	486	45.89245976247834	1484.243177182911	2.055426795433135E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.794759659775465	12.00506341590657	4.545914051617972E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12735817425471616	0.418957782616355	0.01727538270834994
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02517010332932438	0.03644955733404016	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.4127834973473377	118.3279933223522	0.014823677528507773
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6918	8.785053206550034	2452.2477065367184	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	211	6.117016890538596	92.1226916746565	9.48843226211693E-11
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2042	1724.7037232089885	3796204.2535242997	0.32870446223923955
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	32.24185057057902	35962.67598260894	0.05439147598423588
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1494	85.04762285084047	14172.60360979721	1.171249514153594E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9062573677466269	33.86167025691065	0.02883324684020061
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3087	822.3843579243805	936855.4623623302	0.03528349390935104
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	16.508288321685928	160.27614346652558	0.48435172175877794
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2120	218.81161228698713	17454.248340283943	8.978373600143641E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	163	1300.7740666285554	324810.25545590837	0.9971694960163929
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	404	144.4995508236819	2386.206462262955	2.5823879584940812E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	403.5223020041173	50234.050115555554	0.8713232779549089
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1724	1117.4455728496405	56686.05215756036	0.01011634440857867
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	183.1598426193601	14750.690597014436	0.9681613873323954
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5239188966870629	4.088860895753034	0.06932856430754997
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5823252066214533	18.518865633586497	0.02898276450768411
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.480301522808269	94.4894422281713	0.7271983647908482
PP,UP,NP	(0,2,activation)(2,1,activation)	3449	2171.5609426999818	286654.27733687405	0.01512299620797286
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	540.4218544764153	66158.01842045464	0.38611476180206483
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	3.74072200321741	12.105135101363537	6.670765064775708E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	245.52671399999687	42973.884253560995	0.3909286903568605
NP,NP,UP	(2,1,activation)(2,0,activation)	65291	38103.86288237654	2.5322207149160624E7	1.2475430642977514E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	562	673.6552434595491	53022.6647424461	0.6607944768194085
NP,NP,UP	(0,2,activation)(1,2,inhibition)	683	244.95253769562558	14085.835469203543	0.0021132053494616887
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.7648093627422374	12.19381809539837	0.09222207558891182
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	17.98795280582802	618.1817367085755	0.4100278978100548
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	109.50031062818012	4355.104921070239	0.9784208229387431
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.5179370515503114	102.4832915147639	0.22698482552242594
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0059617432248734925	0.29753310917546477	7.037898425665823E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.660336640697889	124.41827241986802	0.07328033549707202
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	100.00746603111078	7657.531321279857	0.08501411121015545
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2419487188505553	0.40736556455734285	6.57224275002477E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	1.6819363917621697	227.0136365281731	0.003865325716938761
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.7710264862034681	9.07611422068966	0.33324563963978326
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19218	13126.82639936637	5376012.146831423	0.007807885136579262
UP,UP,NP	(0,2,activation)(1,2,activation)	100693	71786.02869788615	7.797925484443378E7	0.0012410102552304902
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	109	4.598777669936484	61.74430620940456	1.1555319759937177E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	9.218094998580195	225.40715713311943	0.4877675191634002
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	270	2.5755231290504637	213.68025557474866	1.0761235879153119E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.515886966285469	44.05008064600156	0.1841346055883285
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2847438570396474	10.075853766354818	0.2030198029357808
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6578	2877.4998232933026	526629.2381064221	1.9657809870565757E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1920	892.6495250026566	136210.9418883666	0.009558036894266597
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.509934021747634	17.287834941997573	1.656164094754331E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.886489549351	307.22546476900607	0.9970342834777846
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05550772755242722	0.07317307957398285	0.0011574394087203732
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0027326512736451335	0.0034400691451883583	3.233403828650783E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.07676848633333862	0.5863879349516895	2.5851210061489382E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	794	710.2455418853466	41638.343532727566	0.3186812065588538
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014915631024240254	0.019944924978676358	4.250780992320902E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	486.09306720645066	45454.27317170048	0.9998276002018675
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6785	1697.272451186358	474929.64936616225	2.961332279394213E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	43	1658.0528478182034	483226.3477830007	0.9999154733283019
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.8200622031397871	3.1067893071792545	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	305	907.6431857458922	134802.9905677779	0.9740002282649751
NP,PP,UP	(0,2,inhibition)(1,2,activation)	489	120.65036117003571	3708.425840345333	2.0054280898795795E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.157015505076782	227.2116926890609	0.48304178683142507
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1445	829.0860210454322	29390.17634662357	8.329847397194889E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0010337363873741427	0.0011353604222722113	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07737331748017347	0.08639556916524728	3.1086244689504383E-15
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	378.91978746489167	40340.08732723459	0.9962025568702194
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.19907087268535192	6.141890298474067	0.010238479578853266
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	469	135.5370569642474	8645.26509041624	0.004195882256708083
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	2.105279953889332	19.39073516801215	0.00817292299911132
PP,UP,UP	(0,2,activation)(2,1,inhibition)	94	838.2252148511778	314825.23081973824	0.9548068595253978
NP,PP,UP	(0,2,activation)(2,1,activation)	2365	1124.0605112180954	189596.39502378274	0.00803990465271709
NP,PP,UP	(2,1,activation)(2,0,inhibition)	595	1516.956523308956	161033.58288955968	0.9969305444202181
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	6.433888483177878E-4	6.472523424328566E-4	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.255056729043462	3.0538598816558906	0.31361215406556864
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	170	0.7682308482893941	1.7029814527355112	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	33.56951775970281	605.6400771045871	0.3274487596571327
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	0.41223320200797053	1.7338145063304997	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	86.45940816277634	4030.476625462873	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.82118309921661	1068.1718870417817	0.6802145857245876
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.3283471934087456	113.17038683977606	0.02145916651210611
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	3.558196092390753	82.83164744733757	0.1215288171211254
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	301	115.49864988273056	5086.509086340393	0.01718280801259353
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6071047489780661	1.0335598460254078	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04424399803859992	0.170023317971033	6.73957044083906E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)	519	1324.7747102764845	323597.1142549985	0.9457475188402812
PP,PP,NP	(0,2,activation)(2,1,activation)	2300	1401.181782482739	128320.01071619405	0.011992123543006161
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.8171229189308706	21.573426334840196	0.08917467490131759
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1644261965311562	6.75763647111021	0.21841070163856502
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.302536054456697	183.26902126111702	0.08129170149510045
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	127	118.30105037092028	5076.848938520789	0.39100139903255915
PP,PP,NP	(2,1,inhibition)(2,0,activation)	845	125.12412513801047	3224.3895328424805	5.8475446707007E-13
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.1025940007706017	17.759231025823013	0.26270518781875196
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.879572978802811	25.53098928812842	0.09938401651258921
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.5755231290504637	14.229937145496292	0.27416855191731726
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	13.267192147661913	316.9938806382314	0.04534558727113125
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	183	0.7874898229634413	50.262550417594035	8.316288482201895E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	17.714546337632832	462.30020859304017	0.12927425133183745
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.7314960214142903	60.60472059866275	0.119248893574743
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.342890560756869	17.343590940511657	0.3110169645785793
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.2512347415511718	98.3761523868051	0.07710597559105747
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049092665069507734	0.06413237089371167	0.006299984128138925
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	94.31130195185483	3360.6549647871634	0.8363044684774272
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	83.05207689897871	41250.57057829769	0.27153026395412305
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	11.614977292609227	103.89309503722578	3.1086244689504383E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	87.37856140664644	10656.867635367977	0.7146789209135609
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	13.387281572716676	62.44345661367609	0.8482822944010496
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	7.531414453629779	18.219002712600854	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	7.857244388641111E-4	0.0021465751452164387	9.087086638714936E-11
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.7109596165747272	9.302014609983006	1.5490459786771105E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.5021500122748558	13.073522986658777	7.823188763467215E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2465	2350.9894140607425	2344468.5041433116	0.40603778782788946
UP,PP,PP	(0,2,activation)(1,2,activation)	10188	17753.57596189552	1.748576376659634E8	0.6666681468814389
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1169.681289919834	351804.47639394714	0.8922781250064155
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70886	1313.376271123385	2373055.5084553314	2.5311197582311706E-11
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.527885249462674	49.56906038031353	0.21662362803810564
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	320	247.1089060455314	40525.79690001544	0.29571982945882613
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.003949496938717668	0.010929088119283122	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1898	385.0438789491088	209365.38480192685	0.01208501088226932
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0745808920932693	0.2624064404704296	0.018335334967878425
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6564926330046403	91.80934991745558	0.00804759931370802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	645	25.31817931592471	381.42401203152724	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9650572915505639	2.7393640480362604	0.14007352113457738
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.583035539723471	11.48902945834351	0.17314868406310957
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	12.111895337206867	43.25992788696453	1.9827348374246156E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1378106166608601	8.918916161409497	0.14579918011412696
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.38269285632952776	3.2605975251109887	0.06166452489034513
UP,PP,PP	(2,1,inhibition)(2,0,activation)	836	596.7435911634714	482694.05315247347	0.27449362608949457
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	3.501379233344073	25.772696067184246	2.6551686849174416E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1150	3990.1364482005606	2995353.4280038644	0.9765593758245712
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4466615282375201	2.2683868315785745	0.06590872346323806
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.168941901245163	28.293743196226156	0.34532084916404826
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08415078902459641	0.2552028393361421	0.005559250962121842
UP,UP,PP	(0,2,activation)(1,2,activation)	87138	39761.25869774158	8.424746901841288E8	0.07110180974896485
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.49122068181067347	10.953008347186152	0.020456702118338832
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1105	1283.586554920845	237361.3150541354	0.6102821608618746
UP,PP,NP	(2,1,inhibition)(2,0,activation)	852	193.91820999682145	7209.742005525193	1.8493669295960302E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	0.2920703352848482	0.5791292906389554	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20701568218618083	0.4314674168554957	0.007604165915381933
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.0056787986022820034	0.006501787780390447	2.589051723211888E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.03758919564135801	0.052300419788132914	9.199252714031658E-7
