Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.7876056556669697	35.63695165126921	0.0992357533992364
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.440419542850587	38.72940653761405	0.0852370125856905
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1270	1808.9348884270848	1039142.0330991102	0.6622227913263268
UP,PP,PP	(0,2,inhibition)(1,2,activation)	623	218.54293325231072	7175.5107174346485	1.4182783835237078E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0226119395691087	23.25076956394922	1.2533410975734682E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.181777852408446	207.1066155051769	0.12318081758759314
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.12074354224498	179.22056772551485	1.423764439678621E-10
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.20874941444044	3.765926303745964	0.18139101482691655
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.32693969296585995	1.0371881939982064	0.0042593930043673955
NP,UP,UP	(0,2,activation)(1,2,activation)	30303	118966.21716823433	3.33060266145953E9	0.9693588804183069
NP,UP,NP	(2,1,inhibition)(2,0,activation)	120193	4326.237545389403	1.3941461328800451E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2730	1508.1268534353671	171058.78014253266	0.004952572016169832
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.06939762850073558	0.17760141096757234	0.003459011543014312
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	22.145099799920985	135.30117375332588	2.3314683517128287E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	6.34710926710496	37.575435537639905	0.3921671744801064
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.41550112555575885	0.671401769284591	0.03229308143385634
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.5982172099569507	16.180371574272847	0.03247206183009854
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1242	485.9675954593615	56612.16255868622	0.005489450780142957
UP,PP,PP	(0,2,activation)(1,2,inhibition)	149	482.0189410116576	72464.58536255246	0.9189518389421516
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	35.021136926543804	903.6674986352994	0.7091270122926336
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013170358800513603	0.017598681827039376	5.476044946162162E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5589	1018.1646996995024	625937.5308951803	1.708881817290564E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	1972	1263.5742028196619	255187.94103005063	0.09053190754445539
NP,PP,NP	(0,2,activation)(2,1,inhibition)	3053	1079.5667487880621	669289.8260875666	0.02581896184334731
NP,PP,NP	(0,2,activation)(2,1,activation)	4140	2424.3842681687274	323058.6171897026	0.0038050516469702034
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1688	788.7227446111075	343078.2418257013	0.080379529323788
NP,PP,PP	(0,2,activation)(2,1,inhibition)	239	275.1099219034409	69720.05154142083	0.45190363483997564
NP,NP,NP	(0,2,activation)(1,2,activation)	27352	35569.384601197984	1.3056693760794616E8	0.7517908641158108
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.16104622687852968	0.4938366338296074	0.011156094028603625
NP,NP,PP	(0,2,activation)(1,2,activation)	1445	1755.6127906377512	221872.3796719471	0.73227684189462
NP,PP,PP	(0,2,activation)(2,1,activation)	485	154.79667652845268	3979.339482981388	5.668195367380946E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	66.09042364239708	19849.9560119484	0.34579374856658474
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	2.3870007616510356	33.33685499691215	1.2533424749294753E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.034877767265169	101.96931389787854	0.5879618332876266
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3631	1286.9207545564818	268138.7189367153	2.738949730590745E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14390	4326.237545389404	1.0264127790569428E7	0.009092276771304753
NP,UP,NP	(0,2,activation)(2,1,activation)	14318	7782.709018953626	3587954.152441263	0.0014378125615135406
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	5.923620408923788	81.05741308923382	0.12857827204218963
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	70.85161757825907	11700.573672345854	0.5565028707218735
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.2928108908235316	79.3549927089568	0.19973088574126385
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	21.268386768823333	700.0729096857533	0.18001004418322109
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	39.86622820397168	777.1893808194538	0.026779003878196983
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1186410657503978	22.51087878366512	0.06898692410988738
NP,UP,PP	(0,2,inhibition)(2,1,activation)	129	221.2783939504169	14711.61399575141	0.7576026598676252
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	170	39.86010672209389	1020.6340631940395	0.0025224099988166993
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3409144079470328	2.2930041737205955	0.0478134046303077
UP,PP,UP	(2,1,activation)(2,0,activation)	2360	5932.336954807489	1266620.8814381063	0.9999366791427033
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	1271.0117402021235	138510.435196904	0.9999826824972776
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.079546583090597	134.12905539436213	0.5939297828558373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.44243565587417455	0.5644210056508275	0.02287388062988538
NP,PP,UP	(0,2,inhibition)(2,1,activation)	356	400.8874575842796	24917.470292794693	0.5743226365744152
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	24.154626225594406	401.3291751875945	0.01218944348567863
NP,PP,UP	(2,1,activation)(2,0,activation)	8712	13634.08386871536	3496639.1049672067	0.9980558600211887
NP,PP,UP	(2,1,activation)(2,0,inhibition)	400	832.3370638498659	62711.21519361052	0.9741747675242645
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.038069404962387976	0.11618602040626337	0.009512996463546197
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	122.50513577741354	23220.302456569814	0.3897962786729682
NP,PP,PP	(0,2,inhibition)(2,1,activation)	277	68.93022158127141	1638.315029017962	2.071804807377564E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	61.55854169895422	1715.2055121278427	0.5811029551260787
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.116627412037582	6.18665768557553	2.010044846757486E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4830	26693.436312077898	2.033214003448615E8	0.9742528735882804
UP,PP,UP	(2,1,inhibition)(2,0,activation)	965	1018.1646996995022	99008.51143041975	0.5362469246103494
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	225.01958879021194	94719.64668878967	0.645439312801859
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	145	164.99140465205986	30948.844634448003	0.4293531861655453
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.078745760357392	47.02447121820862	0.013228894115680512
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	96.79684094506045	33123.16357045379	0.429255910114805
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.1615338086130724	319.4802304663861	0.0264326475759169
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10627482008068362	0.5064238315439551	0.01574021863170516
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	125.59473808487537	8134.425679073938	0.9557489502439623
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3135776675757202	0.700291502895535	0.01472447574501945
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.932622086846182	5.022265261352493	0.002062596569682107
UP,UP,PP	(0,2,activation)(2,1,activation)	3900	870.6604538975215	86226.1041237564	1.084599077216808E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	34.27275953876738	597.5158051109445	0.5052411659344991
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	127.66060516271082	28969.8023305701	0.5972769333745298
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	280	685.2348658560966	625656.5920468608	0.5884238133686662
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1237	626.9158598707999	292309.7616002278	0.13036164219982505
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009453436748907322	0.01586112171266062	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1104	335.4834735693049	23549.754188050138	1.336005069441093E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.602145498356298	3.9511469953216927	0.11130467139664568
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	747	35.0211369265438	2713.0017448442695	2.4664417530573246E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.5282190750246416	139.76272620262438	0.10051713697697318
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	0.9975910483747735	3.017127195834619	0.08875656010469846
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.19185901847131168	0.8457180221230649	0.04405201853696972
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	283.92957495471336	179799.482190504	0.5812156041801362
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.6219175126251082	13.404561751498386	0.19837525776137688
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	10.425654840483247	881.9095866383418	0.1829798670421937
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	495.3105166440138	50163.885238266026	0.9278124831615397
PP,PP,PP	(2,1,inhibition)(2,0,activation)	30	39.86622820397168	4041.422597355935	0.3644828899639637
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	368.1793348494478	256014.41975595304	0.6494995084763022
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	274	2509.534993360696	3599400.163427597	0.923960641250136
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	32.056838749963376	463.4996265539726	0.27097127571957247
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	33.12299720401161	3542.1466959202635	0.4005615874939239
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	7.214000350248099	216.7917926483484	0.09452118498564344
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4354325974803773	1.6748121639289049	0.06382748880494538
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.624952959309701	320.85217310812874	0.28658758105161397
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	6.767422422775198	82.81402591587164	0.03170071126980756
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	80.63400908937493	1055.160406631323	0.019718867063789114
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15894373950628957	0.7863806985734096	0.02354576958954968
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984408	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541138	18082.021263922106	0.9816797294196702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0279208346428739	9.905938744727996	0.12092476080706704
UP,UP,NP	(0,2,activation)(1,2,activation)	184009	109192.30972710613	9.940946100002117E8	0.016650015190491585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	17.904197038955875	480.0732881043548	0.03708947151592157
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08681821633723973	0.315284371799215	0.021202632426616574
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05315603748402783	0.0782922135272731	3.350529758527898E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.161952093186583	5.189224721336608	0.0010069795406468796
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	268	6.819629224954555	47.215371935157044	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2123	1301.6254218331965	111193.40913676214	0.013165969350805273
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.338043047446641	7.667115268487139	0.0013777933576264445
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16122	70051.10973120366	1.3384378670891933E9	0.9643664252522278
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.8043569348919566	139.4397159254419	0.08656491046910719
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	8.818405575329066	129.1078101452224	0.03633424524980733
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.673078698493713	50.18092208908571	0.08470056956622429
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3290	2833.0878009622734	1426096.632092	0.31885258931975335
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.29938141413840647	0.7662962581353355	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	794	1322.0299203788404	1026521.4640277389	0.641365389249809
UP,PP,NP	(0,2,activation)(1,2,activation)	8406	18061.885819521318	3.394767584755856E7	0.9694355141511379
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005457854727177712	0.0058053228317485085	1.9562961528496459E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	104.31002352429437	2646.254834839816	0.1528755665428726
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	43.28009523685327	1066.0275840467837	0.9270696026950696
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0080941616291306	16.325363021085987	0.08771321369853535
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	259	388.4019389042958	186081.93695569332	0.4988116487447436
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.9556346043198414	3.7372145368108005	2.2938415110118626E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	5.754396982892664	31.29702355260264	0.14434291573791058
UP,PP,PP	(0,2,inhibition)(2,1,activation)	927	218.54293325231072	9437.635149192232	6.301460018232063E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	65.06082340935896	2912.768134002461	0.10225808569255279
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.553331779707735	412.60682709955654	0.030962316858449968
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.0495351461017821	8.311954912861488	0.1345368615755247
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2449	2833.087800962273	4485735.458648628	0.4954729859358439
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1897	7579.982669346947	3.0476289720366217E7	0.8660122042638381
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	6.347109267104959	139.42420789166152	1.617828771172114E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	6.626251203079943	59.19614193608693	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1294.4957123222557	328498.02668597107	0.9982423978193936
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006288733012485263	0.031789390336045546	0.0013903622533374405
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.0366123353768505	0.05611378828241813	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1249973212515432	43.57115036934748	0.03505366065941662
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	133.99759826220344	6484.906912386901	0.4959393468497262
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.556782509871982	85.6724376153899	0.1739615530229538
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.515881849001214	5432.930805692315	0.23796444988337662
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7424	3908.291759606749	1018524.5525988359	0.0014189113354744487
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7164219219405429	19.452883819930506	0.03723951460012753
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5552	4958.205909982624	2604459.053429205	0.3309620467891792
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1385	701.5620749494841	78636.6173000551	0.01733043192196604
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	33.46667867130828	437.28990618394096	0.3500173335071277
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1765894606628444	3.6305925768306935	6.320972190110297E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.07274703158049252	0.14393359190656538	0.005663531906397901
UP,PP,PP	(0,2,activation)(2,1,inhibition)	194	482.0189410116576	200555.10938700088	0.6831163100370746
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1149	1.149676865480339	155.9100044514448	8.391499717319562E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.0629200516784139	18.063144364825995	0.0032092601958747524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.739496009354345	27.43449629890997	0.2895554056589441
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7222321308122133	7.271278459513637	0.08445243719324091
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	3.004844784265414	61.39270036977243	0.044833443509122994
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9197607440954492	3.764809489956916	0.007934102007931099
UP,PP,PP	(0,2,activation)(1,2,activation)	797	891.4879501941749	72813.16726442229	0.6102226337122922
NP,UP,PP	(0,2,activation)(2,1,activation)	1457	496.9251394425361	30305.063784095022	1.776819464816004E-5
NP,PP,UP	(0,2,activation)(1,2,inhibition)	154	424.8048125506345	72053.78813444797	0.852991318447654
NP,PP,UP	(0,2,activation)(1,2,activation)	4840	9839.311194365244	2.575174751066178E7	0.8419156828819676
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.03664076274791427	0.051057529524433196	0.0053406900495401866
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	253	11.791397750826103	115.6022527362467	9.992007221626409E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.8676452162582153	10.760742350852226	0.06987495109596487
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1418	1271.011740202124	52065.920179543784	0.25068191486672864
NP,UP,PP	(2,1,inhibition)(2,0,activation)	425	1178.6788679098136	2377206.9434496015	0.5491360825540056
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1230	52783.07026600545	1.3191002737261572E9	0.9789428398613318
PP,PP,NP	(2,1,activation)(2,0,activation)	1716	906.5593494062806	79150.68463295256	0.0063985195074156564
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.251105493656516E-5	1.2533312297724009E-5	1.1186893411618826E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7559503974488	114437.63750282023	0.7596039566680969
PP,PP,NP	(0,2,activation)(2,1,inhibition)	189	156.44021150102458	19098.52259985765	0.328076034192625
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	35.69443227619016	866.2128476034304	0.23953249117194364
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3948443068557979	2.511415477330318	0.01702939860788477
PP,PP,PP	(0,2,activation)(1,2,activation)	169	36.86604305314256	340.0632882037037	1.554643612289297E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)	17	39.86622820397168	2697.9468106981394	0.5239525945445225
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2288	2340.0125470989674	402574.99411246367	0.5052907781002236
PP,PP,UP	(2,1,activation)(2,0,activation)	1444	923.988315102453	44427.446804534644	0.012359088228528159
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	178.18912402836855	43425.70322789035	0.4948289196170411
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2398	912.3255432816586	325385.0433910553	0.017400626200367753
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0053217192971262	92.21735207850361	0.005167057587392443
NP,UP,UP	(2,1,activation)(2,0,activation)	23953	43767.85845519945	5.323568683002043E7	0.9989422117355826
NP,UP,PP	(2,1,activation)(2,0,activation)	2992	3690.2581713779814	1343368.3178638741	0.7089932177896121
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013672639594758455	0.020613590115660243	0.0022426525853290746
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.416083250419598	11.905569805908225	0.006406173929999981
NP,UP,UP	(2,1,activation)(2,0,inhibition)	955	2671.9514965863077	585498.4778831117	0.9966906598360079
NP,UP,PP	(2,1,activation)(2,0,inhibition)	572	335.84974197726325	213058.00363167806	0.22083991922115387
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145216	116.5902431823956	0.19689865178289856
UP,NP,PP	(0,2,activation)(2,1,activation)	5163	2001.0086648892666	358334.9890908371	1.956549213721903E-5
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869892	55.8697112046847	0.7031532152939738
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	186.8251018627513	11964.058260607162	0.9379458305797927
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	140.3904479013135	4441.282774792238	0.055335826041787994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.7444114775473136	12.188720575763314	0.051465215709928125
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7440378274810698	2.400916451492883	0.10813814844008895
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	2.061253411380751	3.5585221710564534	1.1976374214872632E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	326	317.16751510877975	11237.579589056331	0.43222286977256474
UP,UP,PP	(0,2,activation)(1,2,activation)	7271	5389.44988071933	1506233.0430948175	0.0705422373825062
UP,UP,PP	(0,2,activation)(2,1,inhibition)	386	1931.6345585249774	3081503.7468281877	0.8034084529845035
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0038160932417593448	0.0044600745922656615	2.7904679616974626E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	744.2987314509921	218087.07400479272	0.9732509022920408
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.839730472149254	156.7386211962377	0.5747706615679129
UP,PP,UP	(0,2,activation)(1,2,activation)	5024	17239.415901025575	7.794708417217332E7	0.9476025945312425
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.12635896527925233	0.27899274223113846	0.004859601900601529
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	490.9250108881585	354876.1445711192	0.6031558880323118
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	11.791397750826105	114.81208223784753	0.0027900319947552488
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	321.4880470483561	153433.1655527007	0.4863883912880488
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3990	1633.6757720901503	524153.23050219985	0.004284967498637493
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	508.5564431753565	70388.68087464035	0.5987259042453801
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.8765737197980776	163.49476291048154	0.03938412608435338
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.869211563965027	37.949794039102926	0.04568255179734104
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	602	71.079488709995	2981.2445139042175	1.8352256569986736E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	62.50906474135471	2153.4784410816774	0.9522944403486822
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.492010594768986	55.37767395442824	0.012717072684035324
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2864696416905699	6.35602225852192	0.05174475649674237
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.16139550108419978	0.31615080700314685	1.965094753586527E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.1360337724930952	0.25918169610027	5.44437743288384E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1054	13.521240307622081	537.3604904524898	0.0
PP,NP,PP	(0,2,activation)(2,1,inhibition)	36	104.62023299795361	18017.486698011664	0.5629754456147715
PP,NP,PP	(0,2,activation)(2,1,activation)	451	165.49695724648072	6477.469996706477	0.002763928990529685
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	76.16228750238486	10113.281270928728	0.5917546164682181
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	8.885522974768001	57.73572346820947	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)	89	294.1268249707397	34443.44579712214	0.8859858418007681
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	4	185.93463874721152	77496.642437584	0.5824048134875728
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	10.923713496365647	98.00058159837526	2.662291366333225E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.181777852408446	306.93652711279356	0.13647089327417006
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	16.56160496563355	204.25656107985583	0.0024704669667123813
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	4.746798041338214	54.554238903597394	3.961902643081494E-4
