Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3018	1485.0434235513465	1490273.8601598255	0.11300726414312667
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	6.919962188379323	109.39555924557567	0.16072392292936877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4006432278713166	2.1842118023487047	0.37902721804612727
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.8132379024207188	24.885945072755554	0.05334771546106265
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	28.09150893406578	4079.487230953204	0.30494717736069565
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.30195413439054064	11.18593741873446	0.011419796379089298
PP,UP,UP	(2,1,activation)(2,0,inhibition)	978	942.5844923226445	70352.5411377555	0.41915338178697426
PP,UP,PP	(2,1,inhibition)(2,0,activation)	131	341.30738148979697	248608.22662773594	0.48781646760939046
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3695	2370.211882580932	259225.59823646396	0.009059271364272314
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	60.76052400090707	2275.0065969101042	0.6726005409019733
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	4.234057353521078	17.938879275554108	0.3013142332482237
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3439254033963217	10.58939255121181	7.243383670640924E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	19.192653844155817	7795.414369898787	0.08267576009191646
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2128	5708.540752421189	4115822.923748955	0.9811353478763383
UP,NP,NP	(2,1,activation)(2,0,activation)	27092	38830.29814608746	1.031447276879623E8	0.8825401400908071
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3826222053350234	12.417829302722676	0.1124800034243928
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2773	2319.5261017971047	2246384.526322983	0.32764635218009497
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11792184429342492	0.5456376407624559	0.01744663160293669
PP,NP,PP	(0,2,activation)(2,1,inhibition)	47	219.29715119254405	211875.49248927744	0.3375926298299299
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	41.73227207250945	1189.8275724885373	0.7483000839120654
PP,NP,PP	(0,2,activation)(2,1,activation)	1100	811.0779746174294	177326.8636128168	0.2247256003014294
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	428	189.40784328702586	51552.3639194824	0.13661600465284507
PP,NP,NP	(0,2,activation)(2,1,inhibition)	727	1023.999881300413	445114.87006680307	0.618364188052485
PP,PP,PP	(0,2,activation)(1,2,activation)	318	1018.860553461956	852238.7158352162	0.7428719372512477
PP,PP,NP	(0,2,activation)(1,2,activation)	4297	2257.369661052288	366044.9222888034	0.0019210765028754295
PP,NP,NP	(0,2,activation)(1,2,activation)	10353	14442.605487985047	6376640.76677227	0.956018277216373
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8967418011293298	2.1404325890261715	1.0738500089146896E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.031199529989553082	0.08461585676274685	0.0016838042897941996
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2307	594.8571797139962	124302.86873312481	3.676211870132784E-4
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.3825288541296791	1.752321661008911	0.05673530809923666
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	341.30738148979697	510867.3161956441	0.16331620056936125
PP,UP,PP	(0,2,activation)(1,2,activation)	4263	11359.780595063707	9.330284997345793E7	0.7346515947668348
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3153	993.2073782363415	439990.03261273913	0.00682743998188462
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	14.647846097564255	293.87647702245704	0.23284182005890197
PP,NP,UP	(0,2,inhibition)(1,2,activation)	136	341.3503692977399	58036.4045222352	0.7922430825560143
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3159	3275.765276846877	1630536.2005980592	0.49716437951465964
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.6472257619219546	254.30165110651933	0.09536734026516802
PP,UP,NP	(0,2,inhibition)(2,1,activation)	145	566.4051198288806	125054.08620358672	0.9127193700898583
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	4.10662132336727	39.1015424092991	0.01170964669863761
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1447614840568563	6.110879527452816	0.2237536258093208
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	24.874979208140104	453.24932638217877	9.747125329084838E-11
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.5968917617926432	13.512388851598367	8.606922731468902E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	24895	106493.66530323238	2.66949705570924E9	0.9747192072107159
UP,NP,UP	(0,2,activation)(1,2,inhibition)	704	1559.6411680626338	534708.9671271639	0.8952286678488277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.71368230906503	614.2185751324972	0.2755913001844612
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3616	179.31515544339445	10340.637419983083	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	468.95387566200833	178455.60007812997	0.6757421704339468
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	101.42338767533478	4014.6103406710426	0.6945165058034164
PP,NP,UP	(2,1,activation)(2,0,activation)	11944	16013.719623476918	1.1064415773424774E7	0.8956048903775766
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.3848378879996925	667.7989642062263	0.04591695862078682
PP,NP,UP	(0,2,activation)(1,2,inhibition)	225	279.7689357459698	18964.493706523193	0.6117958769850423
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	528.3295641903006	91897.72598008334	0.9963871495888351
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	258	276.866421994266	96216.00483001366	0.40346504642731373
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1210	1249.397960179977	572280.8967879773	0.458886436924819
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1040	894.9779995025119	181738.46349265298	0.3284482508849951
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.799071725419555	52.87733377725443	0.12923844856813982
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.41515711479377365	1.9069569222676466	0.0036102968471264374
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.040496838920881933	0.051982944516758736	4.218847493575595E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2422	6027.527276671799	4114732.9049634486	0.9807657734011481
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4178	2071.57005367566	466013.2025147835	0.004402986181755275
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1211	2194.0220479584623	2254926.248621936	0.7079749900654182
NP,NP,NP	(2,1,activation)(2,0,activation)	51538	42826.674405378755	1.101021804784627E8	0.1975390626799055
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	157.85225973546528	52498.099433655785	0.5944469833332366
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.49149463972555263	2.4357535736765024	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	158	494.4788567075185	460348.64015678654	0.5389648774671155
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5691	3.4730916459756864	491.3518682897092	1.021405182655144E-14
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	41.2153639088303	3694.509644730008	0.5501979048359442
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	77	0.9068272846869196	34.21556878189517	8.491674521240444E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.20808902473824054	0.9893744751817943	0.04638641094317886
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	24.946764625470998	439.908903921095	0.004789938786925352
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	44.45878601412092	10331.76898682344	0.27697816513050755
UP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1292162623936848	0.16110898819705305	4.0700296936602154E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	188.5974185296852	114393.79594818488	0.4389111303198996
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	532.7102231363115	61843.929661371745	0.9626292406677099
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.45257088094711	362.02044213184604	0.022182453151819992
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.02785325359581983	0.040722801190585696	1.2875020923841518E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5381	2050.0709016804276	749135.5704845414	0.001261821618998682
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	185	73.66690482643631	2562.598067882538	0.032512845657309275
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	258	12.71368230906503	144.87456204477724	2.4868995751603507E-14
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	1.720405787386677	11.415598938524877	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2336042847610422	3.634333373978047	0.0
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	18.924243837574853	305.8953186748154	0.6336637917017988
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	14.254053062312463	460.6527898444232	0.20157617038905895
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	303	1129.7828079179294	1321279.3757963052	0.712940182611367
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	5.49991817803052	71.80898123453393	0.11521392157717492
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.4870535583253668	25.030169311784437	0.11083636256120177
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	296.9420971340208	24785.342693544037	0.911600041692675
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	134.88879699231725	17515.09204494176	0.7726678213885678
PP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6336646379981051	4.144153081476096	0.08849872516461454
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9631	3275.7652768468774	6767488.911994385	0.02545140327225115
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	36.136623816792536	1339.2386979552753	0.8055767834433996
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2150	36424.84047168294	3.5960634478665304E8	0.9960261642028047
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	28.14447222661737	419.3253884274501	0.41968621051310473
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	21.315356093913618	434.4021309550774	0.1615136307523588
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.49345873990080286	6.783077817073635	0.056247550838303906
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012090770026637157	0.2110626753911305	0.0
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.5607565936897667	80.82385045827661	0.05387975177542914
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0737443871410828	2.2934020088883376	1.0439050097454938E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.425391100590772	180.77629222632402	0.0755232729932439
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.067519485481985	31.96943722833075	0.007242920679468856
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	450	26.452182022357196	854.708794047923	3.603829012988058E-9
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7675278038064952	5.32194629529217	0.27246860896096436
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.6473224299353393	6.797383974343912	0.007179754712167918
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	62.064977728003036	435.79505287851316	0.9921074511159363
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385314	542.6869304164322	0.4726151927563532
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	12.71368230906503	240.19564518762877	0.026123776726954873
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.577040905662887	248.31010363576627	0.14388529380326176
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	82.31184318450998	9898.93148746088	0.6702299361740258
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12369601490853444	0.39382738078046453	0.016489477192190405
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4757	2719.893619716479	667838.9690785054	0.013470234499449951
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.033624152701213765	0.037022306337728614	1.6056644902562311E-9
PP,UP,UP	(2,1,inhibition)(2,0,inhibition)	4028	17816.536187640293	1.1032728061546004E8	0.9410977216315902
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	71	12.71368230906503	136.1575386923888	8.509721648715107E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	282.73933617191716	101367.22288741787	0.7816945109957998
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.097704191859078	51.05839634117649	0.06172221134554556
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	358	420.4073655906871	97992.41843977515	0.5026798783974018
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0106312642826416	3.1088004429049234	0.14927767893439392
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.4027447236926327	131.08182534927303	0.0983618212492402
PP,PP,PP	(0,2,inhibition)(2,1,activation)	78	89.11565761837136	4061.678670463305	0.49315804047942124
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	9	116.7650408999859	20769.81024835504	0.6939203855677267
UP,NP,PP	(0,2,activation)(1,2,activation)	7708	36339.82337835027	9.197274370105977E8	0.834111065852687
UP,NP,PP	(0,2,activation)(1,2,inhibition)	1015	1302.5403875570362	528542.2117191367	0.6059216978839197
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0744892515245557	0.2438180232939556	0.0029137614332400696
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	28.597559869121522	749.1881009263311	0.8020971069131341
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.42100337028454	6009.617911087276	0.6969665795119804
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2918	1680.2330984777016	1952692.2943493999	0.17117551433329237
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.8874352424403056	2.0771654803908803	7.080116826152505E-9
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.919962188379325	111.02267703129846	0.47438162538952566
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19120	7582.283870842237	2875135.770359233	5.7003845421732535E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	450	11.602096408676061	183.94528751940393	1.9984014443252818E-15
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5262029894857572	3.8603074101424375	0.07120971868591197
PP,PP,PP	(0,2,activation)(2,1,inhibition)	66	89.11565761837137	35643.202442885544	0.27596688116043067
UP,UP,PP	(0,2,activation)(2,1,inhibition)	322	1902.7024630729188	1.4452524071851492E7	0.3690952407572917
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.32525919974569883	3.2573826037953237	0.0025728956652880663
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	0.5728321160567625	3.7921697612572403	7.946794333690832E-10
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	88	0.00822745067357346	0.009492398084890316	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	29.93274743830973	522.4027866514333	0.7719770882504154
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.372621940564058	20.80902922439096	0.026817922879585288
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1314	317.846394392635	16806.78453528929	1.3823708289173453E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7355902856797415	3.0416076302434596	0.04776281199173649
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4316131604719533	5.345405003294403	0.05342276176209193
UP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.0593682391177603	14.23551433814883	0.1036353398682972
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.033610638869897	21.56930284210938	0.003439088980137339
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2352	1233.04321016772	172513.81518520252	0.0097638495685618
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6053	4300.424528405609	1393535.7146341354	0.07758355125758709
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20723	11754.807381619272	8877556.395146161	0.004130862296253257
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6300	3437.3710709615198	803897.7496143077	0.002809688609613392
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	55.19821798086767	3161.6037365653833	0.7720285389540267
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8173503106852946	38.22410106282472	0.052371648634594314
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	224	12.713682309065032	1422.29068926131	0.0055449376236124115
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6030	1593.7221082532221	1057038.3742653495	0.0011630658278830586
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	5.165894270497204	81.14120134214453	0.004899065423557003
UP,NP,NP	(2,1,activation)(2,0,inhibition)	119567	5098.300926098946	1.6102481943796292E7	1.673129412793628E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	5.927281650709807	105.06568394113944	0.07647354214416358
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	778	802.6695737828023	309934.7608508314	0.44638732505918155
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.889292259187958	29.04066167584312	0.4388351185224453
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	71.44303794231269	26698.2141833175	0.25781376849066706
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	31.871105528002545	7058.271122493311	0.18520953155616915
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	117	1.0405008945400287	30.921952154229768	3.2276463252989274E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.5183956084948467	47.675824825217056	0.04876072389542474
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	5.925272317970958	23.38120875854854	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08746417966050973	0.13498619103324036	0.015976248507642454
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1775	2079.1887304284623	247043.78548863996	0.7166081492281535
PP,NP,UP	(0,2,activation)(1,2,activation)	6440	19102.868028664627	9.218653082091045E7	0.9335684831304601
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.665595023630737	1.0840406014008996	2.220446049250313E-16
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.15561926843078452	0.3176103142962826	0.03652038281640535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8867	7963.162480880798	1143317.9779784903	0.1960766038010644
PP,UP,NP	(2,1,inhibition)(2,0,activation)	35713	1013.7405324754069	777426.0998589416	8.868350498403288E-12
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	6630	46074.578545053766	5.434625836334584E8	0.9877917272726027
NP,NP,PP	(0,2,activation)(1,2,activation)	2055	10426.54653372308	7.882566756271899E7	0.8338676275671757
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.2315342272076233	10.0695069774842	3.271011265260082E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01812321104306517	0.15482611507899777	0.0029980181845381537
NP,NP,NP	(0,2,activation)(1,2,activation)	25751	23100.874535580133	1.863327076389289E7	0.26014432327203363
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2610	3275.7652768468774	3874315.849725144	0.5774766768327204
PP,NP,UP	(2,1,inhibition)(2,0,activation)	378	1017.3590002044169	94181.76594054012	0.9936108128772105
NP,NP,UP	(0,2,activation)(1,2,activation)	8616	30554.940932717618	2.3777589606415105E8	0.9539983583100411
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.06669138663003	1736.9267676665104	0.28024835459565123
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7004	11447.49818481492	4.618583394626346E7	0.7132875121075959
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	5.425391100590772	20.651547794033423	4.729232783162729E-9
PP,UP,UP	(2,1,activation)(2,0,activation)	4138	7259.698727965718	3265655.9320857897	0.9710621978692017
PP,UP,NP	(2,1,activation)(2,0,activation)	5119	7720.973651689377	6090536.715707779	0.858402491508899
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027723713791549345	0.003396399853106457	2.545531650659516E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0569282882734183	3.102481210686331	0.056000195247078555
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4165743900867243	13.840235387888674	0.013235029802239895
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1151	603.4762447297827	252095.35942936124	0.13631715321855198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,PP,NP	(0,2,activation)(2,1,activation)	4094	5122.204995030693	1542459.4227543697	0.7908915611121353
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459304	29.95943080613562	0.556305492372666
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974002	105.49893972591904	0.03921464125165508
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.785945924155223	174.77647368722342	0.09383955008295097
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2804	1302.0327974067043	730257.7232495453	0.059213475057454
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8785784376991986	4.700100167443974	0.1274937535773325
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1001	150.70557041584678	10794.768910162715	1.4214157808556394E-6
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.7636517596802985	132.97279624090385	0.20743169877358303
UP,UP,NP	(0,2,activation)(2,1,activation)	21942	11678.363470851431	5658008.430469811	1.14945015524337E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1862	8884.59829843387	2.6404025659295753E7	0.9515564680011929
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	28	0.03161604433801037	0.04746785105613059	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.8173503106852946	16.664876141904	0.45295687616250624
UP,NP,UP	(2,1,activation)(2,0,inhibition)	375	7963.162480880798	2617506.4641191885	0.9999999999999859
UP,NP,UP	(0,2,activation)(2,1,activation)	24687	7880.519250817005	6790607.100957222	1.1888841339180445E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5684142081445226	2.7980601356501773	0.019278144504952133
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01707888608584254	0.019602097652883288	0.001201883861344677
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	122	430.9064344859801	228980.70031183097	0.6619824569522683
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	86.91350846015517	9307.413025947768	0.6367947729573082
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	65.18266929057049	331.28029677322047	0.9999706946160836
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	278	112.51004919257431	16127.468545566762	0.1060238179639742
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2950279831720812	6.089006402356857	0.025227620597893075
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9523968365360518	35.150358575315785	0.030465549874929998
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	2.339268075371741	42.01903092382102	0.0015613835954416677
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	5.282339497135013	309.7560973227028	0.028279120698461502
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.026567770961667722	0.038259733543704016	7.709035226920458E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.33509547087454533	1.0313312090378972	0.004044160973269206
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	440.0468585580123	241240.28656801765	0.7974237793562575
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4878	19.787186447261405	3427.7996765916114	4.241051954068098E-14
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2303	1331.1708577250365	656135.7741849981	0.12085516303629307
NP,PP,NP	(0,2,activation)(2,1,activation)	4188	2939.304805084655	651331.6912585348	0.07023100151242234
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3226735684424087	0.5695737880496791	0.0031237761989020285
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	29.870859661270554	526.6373664600555	1.1147706147074388E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8402193295832223	2.532706221867886	0.0015438270091719941
