Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	321.65170637149345	32119.107960216934	0.9066110016627537
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.09061117315385621	0.18540777803214867	3.596923128754703E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.468446388643265	1828.5833711112714	2.1835490150778902E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	384	4.721148627751421	103.40232826230735	1.3766765505351941E-14
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8777780091328911	11.524897952521426	0.03729165800113787
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	285.14328261919013	25451.11983794754	0.9921580833334979
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	35.066698641766855	4958.014090380952	0.36026516461548685
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	297.523157163349	31888.51635903791	0.9856597762231742
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5126420656078534	29.59606538652256	0.05834210665836226
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	649	56.562463459130164	3333.4138437653387	7.447134516835874E-7
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.939278766538867	20.151903324239548	0.43668178602497365
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	29.014819557836702	496.016160189477	4.80435691230241E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.880719405706678	490.9315322285511	0.30564090753654294
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1175688538615012	2.092143965088598	0.14892001729283533
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3769641531716578	3.098220233782507	0.06217737372122156
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	4.265490109272158	218.9904263623196	0.034547477469887955
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	943	1418.8443396396488	570330.4518152638	0.706823636399898
UP,PP,PP	(2,1,inhibition)(2,0,activation)	142	158.8267872310269	34690.871578642546	0.4070204421788245
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.959575042273539	29.682516670452642	0.3584097451684638
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	430	437.02831993227227	104247.28683954765	0.4326195004387039
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.546486043210857	131.2734976504682	1.2709833185908792E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.7320857120335118	1.8125686207437868	0.0017888349090635636
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7070675668571633	8.202576496790858	0.07669962175365641
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1312	2362.0780827417416	373228.07717407495	0.9708676443654024
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19182	129995.97699979147	3.5062192675575314E9	0.9941905741350615
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3014	2469.3691458286085	425329.72229587473	0.19567358509339594
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	653	46.72196774390794	1463.9680561949635	5.527023283491417E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	19.334105308222274	335.53254511233183	0.17887607869561595
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	16.268844024671495	322.207270141218	0.052246265209424436
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.18850772242617927	0.3534466567312195	0.005142516447830481
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.7618668824903043	225.8848580381439	0.03029005682687036
UP,PP,PP	(0,2,activation)(1,2,inhibition)	261	702.3908125557729	149415.84014102322	0.8922876880013451
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	26.068463071379664	422.44374285382025	0.9166518466332504
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032414432797229144	0.04554964732922797	0.004777053553808641
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	7.370140639888644	74.42053445642688	0.0455800853510806
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3207	1125.4794090483172	555681.4803685283	0.013709675616165318
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.023960408363241363	0.04652964727518369	0.0017137476065205437
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1971	1337.9197946893878	992720.8070761627	0.22762525765371766
NP,PP,NP	(0,2,activation)(2,1,activation)	4111	3854.6920650499005	909433.1942174155	0.3722275722957543
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4263	1420.1774267260232	965537.6583496658	0.012249130451827295
NP,PP,PP	(0,2,activation)(2,1,inhibition)	119	356.69605721958834	124697.05418910409	0.6916638763001648
NP,NP,NP	(0,2,activation)(1,2,activation)	22853	22724.32365496541	7.52967487869994E7	0.4558941491980619
NP,NP,PP	(0,2,activation)(1,2,activation)	1093	6311.919635494092	1921102.3314418867	0.999999917124148
NP,PP,PP	(0,2,activation)(1,2,activation)	1427	3917.0055423113645	713248.455036575	0.9998453446896834
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	154.99686704618028	54318.581969585095	0.5819149039389471
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	5.81833577884073	83.50229522598008	8.014004179690559E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	89	2.3371777496642783	56.18975280734701	1.9434427124820353E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	586	1751.8741428263118	688086.726125076	0.9477910662162262
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1162312574312306	0.3443615470102059	0.014812536144926836
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14962	4631.768880204657	1.1482965768763728E7	0.010278921636047267
NP,UP,NP	(0,2,activation)(2,1,activation)	12135	5531.620817349987	2140874.813672606	1.1114763517283688E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7932	12059.636741137323	5.105402046006623E7	0.6810499357474783
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	3.218502402692617	70.51277647571234	0.010193036847876868
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1338	2106.512262924658	255062.99804281164	0.9479381637731157
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	16.71254403643997	403.5837623766426	0.1779166003615391
PP,PP,PP	(0,2,inhibition)(2,1,activation)	171	110.67793268413253	4497.673616509073	0.17225361751233093
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.596367961076758	30.525510096960783	0.09984347118085601
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4689842505938588	3.517549348064892	0.06314316652053886
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.289246147090964	1165.9572114856385	0.10752227854090823
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	0.511597228805288	3.309067277033261	1.3515799590635424E-9
UP,PP,UP	(2,1,activation)(2,0,activation)	8468	13373.241598095246	6005333.123090565	0.9852880801099446
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	2715.1363408100287	393563.85722216126	0.9999999999958024
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.907010904932588	6.992133874871998	0.00281620925296433
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.5238939636099174	25.359860419141402	0.23057993940074717
NP,PP,UP	(0,2,inhibition)(2,1,activation)	469	1220.7878269851803	197890.1752203561	0.9755374862089489
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	13.138453389676382	358.5243943455468	0.5070322683390789
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.324760860713606	14.325461373351366	0.1447848180033413
NP,PP,UP	(2,1,activation)(2,0,activation)	24252	25030.13133333335	1.1103989792786837E7	0.5798987578051381
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	2.9463812435688292	65.47569702617112	2.70475568489581E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	622	1646.0064677634234	159322.60492970934	0.9990280438548371
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02620494374069601	0.06019353410437417	9.956126486685424E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	123.80514645222843	23391.332106934766	0.5467028711339674
NP,PP,PP	(0,2,inhibition)(2,1,activation)	161	344.50640019355114	26093.081087264494	0.8853737325231935
PP,PP,UP	(2,1,activation)(2,0,activation)	24291	4659.550064466342	945373.5073044002	1.5476508963274682E-12
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.3479563164281934	12.618732310161167	0.0031312381030063063
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.089521582937618	4.491507628542764	0.023252985790421787
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01740432810647746	0.03774640172103704	0.0015142444502058705
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6912	19892.727406667727	1.367876002003402E8	0.8854296180859162
UP,PP,UP	(2,1,inhibition)(2,0,activation)	569	1125.4794090483172	96539.51073365496	0.9777535669311626
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	95	102.474792521952	11146.344246310317	0.41703012572875253
PP,PP,PP	(2,1,activation)(2,0,activation)	2149	802.8586647572791	60999.73917384329	1.3571313139615349E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9401317764901216	18.47978724140555	0.02713921581094636
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2089472695459467	0.3350342140382473	0.012453163465265149
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.0900450680891622	341.3957503712135	0.048522213696491456
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07562381833722898	0.27854777837856204	0.01068302931065257
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4435306896139842	0.8049287986235456	0.10692548129477719
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9401317764901214	3.5279596397526025	0.059387333811408705
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7783328151934183	20.041750548093685	0.08533928509950683
UP,UP,PP	(0,2,activation)(2,1,activation)	4353	2804.788584190975	626368.6299373526	0.03546943299867822
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	222	1256.1885066642037	1776811.8863693622	0.7381477603909881
PP,UP,NP	(0,2,inhibition)(2,1,activation)	371	481.9745220726197	70274.86407384858	0.6160038883804173
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.005420662451565986	0.009351363800878866	5.551115123125783E-16
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012389560849654629	0.02364769864269887	8.434366115077641E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1691	649.1890025551928	78077.94725838787	0.0016508079577036705
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	5.905594176401825	51.986962962034625	0.4970423290554873
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	208	26.068463071379657	1586.9038663426059	0.004405861346916895
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	25.73721005893834	616.212994800271	0.5158950459734013
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.572593899515815	83.23888530024549	0.21858276692772705
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4689842505938589	30.707465880215736	0.008116423531315142
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.17935164846750962	0.67355491116713	0.025724000634103517
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1603	5529.26352165324	4529058.69030232	0.9883212784652166
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	12.572309621246452	1126.7087049680072	0.16135058221414156
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	26.11672227653797	703.8091705183705	0.22731652862459084
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	403.8720141976878	40294.08763796254	0.8678135168116019
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0978204014443782	4.351633646000151	0.07434931380614318
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	3.8426969460906926	20.990642453858136	3.4416913763379853E-15
PP,PP,PP	(2,1,inhibition)(2,0,activation)	74	110.67793268413257	17800.678232117934	0.47287618968237066
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9409	16.758695819275992	3493.240910616536	3.5083047578154947E-14
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	1774.5636875878129	3038934.2968441662	0.8492677457779461
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1153903549993952	0.5827237213888661	0.025289002439145114
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.143671533791728	91.78307438211895	0.0962971844326449
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	36.210293900103224	663.2416141157394	0.04909548279659848
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	83.38002642711061	13611.64208851225	0.5374040982518102
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.3642450818930776	135.77796664530013	0.011104588756029488
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.536793866136408	372.18292423606283	0.5157611876748206
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	112.17969499760738	2035.9315682099968	0.9874675916614463
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1357084789950635	0.34423505608716826	0.0031779857261861055
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	18.583126397268394	256.1087482314172	0.1855674199288022
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	274.34253476815667	10370.705990399874	0.9978088139226983
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257768	621.6310288811651	0.5112482676971108
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366298	7283.18708351822	0.9696610889244114
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.2298345039176904	0.37712578209506453	0.0489917102418812
UP,UP,NP	(0,2,activation)(2,1,activation)	23266	10892.63411245668	6164569.016508758	2.0993318607165357E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	8.479948252026967	362.99015874113394	0.002699563432355445
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.367073497114628	108.23144847738791	0.5155861388657745
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	683	4.840869967759903	296.27486555917517	1.1855216808243085E-10
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4237	1937.764330893252	205645.7711658054	1.7391321224136114E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009886210484067105	0.010395886375348863	6.073141989304531E-12
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	13957	41749.47585489642	5.864807524255962E8	0.8964140422623531
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.22983450391769045	0.7095405604653267	0.030725272656999314
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.370140639888644	589.7469478327677	0.14510489183563569
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.35808588130872	186.82533961118318	0.07756367851163959
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.427793302715476	78.94855250829019	0.23172213062823277
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.1524110616715393	24.69254279349189	0.07265275185018916
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.18054444374676945	0.7545588533833587	0.02648340675773586
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2425	2807.9332221407726	1333448.7638116088	0.5932284395185393
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.10232733372682792	0.19192668452489425	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0589476544339667	0.19365014479388498	0.007903013330794684
UP,PP,NP	(0,2,activation)(1,2,activation)	13220	27769.25348773592	9.988510067897594E7	0.946760900759399
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1749	1776.3601938847887	822408.0583015406	0.46023624760008197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	254.3254770225062	15476.272191594231	0.655053613862846
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.00573531045827767	0.007980978571449769	1.3141036633990133E-4
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	12.991864367509669	762.4259682526481	2.78266963318341E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	156.53493255709228	41165.32693174637	0.6701522258325623
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	274	275.3532144417704	98040.05034471293	0.381535434855944
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	11.932507594204559	97.82000131289638	0.010897845660828631
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	22.365370945590662	555.445193283428	0.4515817510817941
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1311	766.2116431134016	53724.30818714702	0.01766848994915371
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7603752231982719	3.780589680552584	0.1119134819731531
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	61.02228498680146	2579.998302287377	0.050992158540614674
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	34.78125261520823	853.75930000582	0.06956332647114749
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	2.708621632867812	12.719595041651392	0.01317622852668876
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2899	2807.933222140773	4310711.326427153	0.40842827806679927
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1733	9120.683678694815	4.264392640958069E7	0.9028752947426383
UP,UP,NP	(0,2,activation)(1,2,activation)	143780	88115.43569838651	9.351655298491154E8	0.04692248670898236
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	424	5.068152094220135	39.87626213521986	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	139	1656.7932626751542	431155.3509860304	0.9996703442729661
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007861685248624385	0.0363982984228195	0.001799570141632234
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	56	0.03241553337729105	0.04913472095825477	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9734757742465465	32.98929919701966	0.0407442430081586
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	19.328999343839648	91.65469818977147	0.44395276439766274
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.3931066995147328	51.448798856443695	0.22508236959885097
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	85.41429185565875	3907.126180273791	0.8442775674199919
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.007383522676420333	0.00828594227789319	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9169273846373278	126.03419888840693	0.044069433785162815
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.02622297521003	64.60449579985747	0.05393117612467879
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.34804806829499707	1.4814878138155803	0.02129559933339298
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5300	3336.6587316913497	789226.9736822601	0.021940159993475206
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18795	11173.96035613685	8249306.869443759	0.008968272870983562
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8047	4911.254784185639	1840781.1748978645	0.018368134598076513
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3415	1099.5410798105256	129099.21662863228	1.1363973069222766E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	42.283858901399384	793.9028376654876	0.008258841352726365
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	0.9070109049325877	2.4058661622196995	1.5255069476693972E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7420900092903923	2.117906382616943	2.690307976394024E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	0.36827645952110966	1.7192667622943363	2.6504309857955377E-10
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06883496470729258	0.24799498035358628	0.009638958357453764
UP,PP,PP	(0,2,activation)(2,1,inhibition)	138	702.3908125557729	461708.0750062812	0.7752788859673422
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1149	4.31526463062598	728.5676977404838	8.431797760000137E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0194782045604818	39.33538312591293	0.07087515980473025
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.42726655295896	13.830419387066755	0.19047998254557663
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	26.11672227653797	3749.6351356429254	0.2829156629131192
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4859593221445964	3.6137722236654737	0.023786956864893405
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	9.705686891304802	227.1256961422821	5.402114777675049E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	6968	7713.201898264373	2441136.702562161	0.6688359386265853
NP,UP,PP	(0,2,activation)(2,1,activation)	1601	1424.3595038993922	174853.6387074599	0.3146466469190098
NP,PP,UP	(0,2,activation)(1,2,inhibition)	408	285.8157342155306	33715.99588478294	0.22434307359632133
NP,PP,UP	(0,2,activation)(1,2,activation)	5026	16497.365549324237	6.812166719801116E7	0.9476033999912401
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	10.159681963366333	115.61139977332822	1.6778796572680665E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.755421534154892	19.553320902808675	0.2778930776294617
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3217	2715.136340810029	189892.1645211149	0.12664072957545913
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1171	1029.1223025613724	1302052.1494629148	0.34269384068840314
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1659	25786.659364178136	5.74801056983418E8	0.8666869344110042
PP,PP,NP	(0,2,activation)(1,2,activation)	1635	2187.844369020847	844575.2955136197	0.7022421195266342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	631	415.1383060627469	110184.91917771313	0.2213424620705745
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.182564709704042	443.000567308492	0.1272893964577897
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.40878685924431524	2.968016121117781	0.042955240931594196
PP,PP,PP	(0,2,activation)(1,2,activation)	575	607.6967588520682	34907.793111063074	0.5384172975555185
PP,PP,PP	(0,2,activation)(2,1,inhibition)	69	110.67793268413256	14383.041412695444	0.5220173475986529
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8124262233431995	5.691365545849434	3.2002178684820137E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.2442821315381644	0.5997527461139447	0.0012261878811489213
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	147.34374420883356	29857.470001059417	0.5754262850900935
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.479186961269002	39.29203260720294	0.5251587125217847
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1106	91.57654619507863	3862.1149417274446	4.807265696626928E-14
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.3050190605921494	2.405449552549127	0.0
NP,UP,UP	(2,1,activation)(2,0,activation)	18254	35919.132633148125	3.6463381007136345E7	0.9996187469783828
NP,UP,PP	(2,1,activation)(2,0,activation)	3541	6189.00676376609	2223422.101570688	0.9745586096389768
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.107959566025507	17.25487457355101	0.13337703176472904
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7911462058101926	12.68458233621069	0.07877070457007174
NP,UP,PP	(2,1,activation)(2,0,inhibition)	723	333.33463949191525	148861.707947569	0.14329935236813118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192921	0.14431167671316092
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.912367388462221	33.09328456918664	0.7516948283414608
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040781	124.21912988957669	0.1641811365331437
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	153.75004887559152	7395.501591152752	0.8934365602802605
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	820	183.98518534659237	7853.037218334139	1.3131754228457027E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2243	2873.078780062623	3281847.756749356	0.5785191414053154
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1771044713375967	6.6607637869135115	0.12493363257038637
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	4.785044667756773	88.56515263123812	0.1419484147066078
PP,PP,UP	(2,1,inhibition)(2,0,activation)	164	784.2866839007177	44956.36674935429	0.9999541670839142
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1175	373.5757478470705	40427.899841121776	0.0014598732383550583
UP,UP,PP	(0,2,activation)(1,2,activation)	45679	24474.988000500274	1.6139067774903059E7	3.4548339008511064E-6
