Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7596136473690795	17.70365538380766	0.35034800899965635
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	31.493872203977823	584.8645039550606	1.452991327255404E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.043006538218862	44.97939391463557	0.10752871843904754
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06784503669745534	0.11700684269661156	0.013801049626793183
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.4835068062029293	38.849173896874994	0.07206767622561405
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	624	1070.8656260751436	403719.4427046543	0.7337077602474344
UP,PP,PP	(2,1,inhibition)(2,0,activation)	92	112.70631320313684	20293.194045124696	0.41407849645909034
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.7664946331157834	19.04807274191231	2.7382407452591906E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.706227467296752	220.66192790824206	0.1337684980362318
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.685813975932945	150.05913716288114	2.9903080012161354E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0892333368072724	3.310283751124886	0.2611379689487421
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8211420572734519	2.602038099035596	0.11979765499018569
NP,UP,UP	(2,1,inhibition)(2,0,activation)	659	9131.70285080399	3499329.239879802	0.9999999999990851
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	20611	123318.35925366655	3.84989946690732E9	0.9844152767396129
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2212	1052.752574540096	98025.06069087819	0.0010150722232653564
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06086515758994497	0.13410496511944164	1.2555676860837028E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	19.92822350702625	116.0363593492051	1.0236256287043943E-13
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.726501438417177	26.911711524188235	0.5011811107177214
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	15.025178014866825	332.1654962410289	0.08126152272403686
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.07425472524198493	0.14274310408902094	0.016492871686945354
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0770352606985254	47.28970719313938	0.03920577736231423
UP,PP,PP	(0,2,activation)(1,2,inhibition)	55	325.7245318106477	39112.79650420089	0.9551514203622601
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.056001958496445	699.6532744566305	0.7409363826501827
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012540783145854741	0.01563734856907873	2.890697237134532E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3688	738.2857815260354	272376.7022003529	1.525714844435866E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	3644	1016.7278454166989	188346.62920891552	1.012616926820975E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2237	1011.4513036164051	519301.8021213269	0.06483783967988399
NP,PP,NP	(0,2,activation)(2,1,activation)	3636	1984.511926676264	234425.95791682508	0.001580697447971513
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2857	1196.871094992226	663275.2198725755	0.04093551537453799
NP,PP,PP	(0,2,activation)(1,2,inhibition)	231	192.57669046465165	14053.21815527475	0.3218965537418096
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1638	44103.881415860786	5.328094725556748E8	0.997467496316965
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.17317801743767522	0.5138218459307267	0.01156926059425456
NP,NP,PP	(0,2,activation)(1,2,activation)	1183	1644.7229984298622	285178.9962994824	0.8012487962646073
NP,PP,PP	(0,2,activation)(1,2,activation)	326	519.1822892570119	34672.403105754755	0.8538533384386088
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	77.35068220484467	22293.32391903809	0.3972481608363685
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	2.1798923112500357	29.499422041520123	2.8391093132895673E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.870144605566356	111.95714931990145	0.6267893846085382
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7206831281726771	9.24473497528785	0.04731049442762414
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1543.2899964115584	339585.58435352426	3.4078233286050086E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12551	5094.989416455281	1.2437252353424776E7	0.03716690290285629
NP,UP,NP	(0,2,activation)(2,1,activation)	14853	7358.700541815265	3281417.8536874056	2.6044823002790984E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1549990881632979	119.81873961150332	0.0061974789714746015
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	43.26609124497164	5106.154579474592	0.4344559661516839
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.916949457321701	146.2409354783381	0.24436490355455143
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	20.772168711899056	638.767485151559	0.16500594690194248
PP,PP,PP	(0,2,inhibition)(2,1,activation)	26	30.39490756450333	467.6805688005501	0.4992048475109876
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0043231998959852	15.294866400889914	0.026556070849982794
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	255.67929830871225	16104.553507183424	0.8178682881197986
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5778212688896667	4.343804094380991	0.07733183803781252
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.89787890826423	4249.571255898055	0.10788518819250348
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2947585934335959	1.8054619484638705	0.02263307915374002
UP,PP,UP	(2,1,activation)(2,0,activation)	2254	4768.8078911523635	928688.0905661732	0.9987827155725019
UP,PP,UP	(2,1,activation)(2,0,inhibition)	90	1002.9410233597039	72896.48373600456	0.999999811932293
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0827044633565652	62.07910419793713	0.11159612761341475
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.3896340263096752	0.4839298510514827	0.016980377155277226
NP,PP,UP	(0,2,inhibition)(2,1,activation)	339	416.1981299273521	24004.545301279868	0.6633841282750652
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	8.761317338108732	35.58532501246367	0.19403101390963606
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	17.768441056069236	234.71805209589712	0.04263374255100605
NP,PP,UP	(2,1,activation)(2,0,activation)	13333	11709.511734271338	3017406.0140888095	0.17348484278416043
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	18.4758092535075	228.9689171597613	0.4159588044971031
NP,PP,UP	(2,1,activation)(2,0,inhibition)	447	717.388590459101	39514.7979756876	0.9249339955786647
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03385456618953593	0.09092569485810745	0.008415868030158147
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	98.15105769751311	15975.729501497872	0.5752133056259838
NP,PP,PP	(0,2,inhibition)(2,1,activation)	310	68.952203451493	1418.403789931619	1.32538926678194E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1222	643.0317474017771	27344.340638644237	0.0013458734970759334
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	2.2859080990975573	6.3354621231176935	0.01110874558480468
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3577	13404.694985382215	6.3294843523492485E7	0.9222564178530996
UP,PP,UP	(2,1,inhibition)(2,0,activation)	632	738.2857815260354	46454.49123758986	0.6677278774336647
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	398.2953746303171	238765.84189661845	0.7206415227439521
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	50	97.94502677516556	12518.094262101347	0.5492093150606598
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.526476937001201	51.58044321956828	0.08838795650185471
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.3402565457990723	23.237330806657358	0.10983587986987209
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1923799136952056	338.9101580310061	0.02674561184436608
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14073091471933294	0.7006772804502771	0.02084571396318169
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5699860167611444	1.1865630756874774	0.14336771493289302
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3208319051351986	0.6884996091865687	0.0010214453324971506
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.9873356736979191	5.451517851839868	2.0120084033181662E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	1366	848.4984440202356	77791.28026603372	0.0436274918763202
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	423	1027.6271111588253	1190137.4275978429	0.6233426242489415
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3623	804.1561623144967	409509.52967205783	0.0015535211096787682
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.007637378087236839	0.012246517426049363	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1253	351.8053931980172	26458.244274821016	4.378519798775571E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	517	313.2209636921312	7627.211710595671	0.017491040192746166
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	583	34.05600195849646	2523.330826188519	4.757104290487035E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	29.49370255966626	732.514379802101	0.46208414388844987
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.1733664247376476	4.391326281623808	0.263099314126214
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5778212688896667	39.03785874279819	0.009854484275051978
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	15	217.94452802259815	123537.36065195335	0.5173543867713
NP,UP,NP	(0,2,inhibition)(2,1,activation)	430	1484.203314583053	384454.5975784119	0.98064208293226
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.649951603000389	565.0686175399704	0.2062880206537797
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	481.347660351648	48798.77187009965	0.9293609691098323
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	115	4.019396524536928	22.47959376422242	2.398081733190338E-14
PP,PP,PP	(2,1,inhibition)(2,0,activation)	20	30.394907564503328	2134.0858121156634	0.39878207219565187
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	449.01616858739203	300913.19134884415	0.7365913411812708
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	72	1567.839668274465	1451713.4979391228	0.9472955854670831
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.0504486636021095	17.30690985088825	0.008208933568328192
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	15.079130871220947	133.99318261254456	0.0017607662037567584
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	31.054136512421692	3238.2358594811417	0.4038655909888337
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.119143915587418	181.9317903618405	0.21222749509475947
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3987607886432991	1.6308654763359156	0.09239017065199095
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.522530679191395	50.624149000386	0.014208223447318868
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	71.22972881054255	1022.5215404963847	0.08975743814336645
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23586720380332765	1.2396001001575039	0.03479887719857788
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07103213032827785	0.34199954887217277	0.006945919022285585
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198432	595.5741424051334	0.5270718339948358
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150782	7312.940440776209	0.9696527533498905
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1149799589935883	10.864315182452554	0.12987926809761563
UP,UP,NP	(0,2,activation)(1,2,activation)	179585	105803.19905988101	9.253494956275806E8	0.015022569854396761
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.43800417520388	418.6632726599157	0.02905922338023581
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08683390871005989	0.3179419452736463	0.02117042475814679
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.9578018983703919	3.8791214528885107	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	5.849372453892736	38.705077100145424	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2328	1386.1005475745271	108258.90652407636	0.005433875447909631
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2876760059419459	7.519106630408963	0.13671576968344268
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17250	48298.57457427355	7.821071763638592E8	0.8849780940777867
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.042234515092217095	0.061181477024598585	0.0066873709424610794
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.133138200832434	193.2676475659885	0.05634045380349706
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	36.90092236669808	845.6895184992738	0.15455694640162843
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	8.667313600346246	112.40516013427293	0.07181018740062373
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08528909701056671	0.32807205073994294	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3722	3644.3691012168306	2078029.6099796556	0.4392284045665509
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.26985153138527357	0.7041714796052128	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1014	2259.7301170120254	2521022.1895160256	0.7639610596648312
UP,PP,NP	(0,2,activation)(1,2,activation)	8368	19746.00093875216	3.805018003806299E7	0.9837300209693
UP,PP,NP	(0,2,activation)(1,2,inhibition)	975	2717.201109824837	2147836.365695879	0.9049906617612672
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	109.188524218439	2737.045840268107	0.42021775053247057
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.010974335914768337	0.011607633376936847	3.524484330234001E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.253932152628858	90.06627241721817	0.606200017500136
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.97860286486943	2592.0808030510975	0.21149595794922293
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	155	236.521298805845	77245.30137979734	0.48601006479467945
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	2.59763710428183	8.360372861151378	0.39840092019920215
UP,PP,PP	(0,2,inhibition)(1,2,activation)	409	166.15882801928493	4464.459254685691	0.001781510453250923
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.35890018765107	14717.724234253961	0.7125202411826975
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	78.91524074662149	3771.369062644102	0.059365925610481485
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.560231250002982	281.5426667905914	0.013947108767211391
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	2.5264769370012012	13.487811794395471	0.00662748342736541
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3249	3644.36910121683	6483258.675370848	0.4902866440007406
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1954	8617.673500624016	3.442631716767672E7	0.9009839711907226
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	5.72650143841718	118.24214781065555	5.247002374808574E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.954475574546424	50.33098435367772	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	141	1522.3629954852224	358224.7956898133	0.9996174108904671
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02643726367435211	0.06144742624663415	6.768867701512082E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03318141470684915	0.04896545400695065	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0663530693532361	42.99352699947575	0.03951043875973126
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	121.8240313569861	4901.79050700964	0.7869660935115186
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	4.368651583546632	83.22972350435732	0.1666038706182308
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	51.54837321573458	1526.3051052994297	0.9417992366094787
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009013	32.992437036318485	0.7370461565219197
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.488909913094872	48.866390856269575	0.19801347537635183
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6578	3576.5859675093275	848544.0957995262	0.0023911318697937833
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8246746918699048	21.41180435839253	0.055067605858513335
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3736	2927.03271127206	863626.9351992402	0.1859698014558132
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1763	616.1278455104815	49559.86090528866	4.8440690574413914E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	15.679436637475435	127.66334998869789	0.13053665516956392
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.036206607978366	3.075297810893319	1.9622021785181687E-9
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.08752025327577198	0.3238039949440533	4.826010073828435E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	78	325.7245318106477	120196.49105941031	0.7043882222298461
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3417	1.2646801405144483	178.2801450712629	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.1110313273097845	18.248163945635593	3.9426688081023453E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.4769339764719864	34.78340395751107	0.026939572684730018
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7039203080769776	6.675687009851038	0.08485047284649294
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	15.025178014866825	1066.6699455867192	0.1845984816182753
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9038294378656089	3.747063891887845	0.06072904095669884
UP,PP,PP	(0,2,activation)(1,2,activation)	398	878.1457801802939	94556.16390594153	0.9605605611212165
NP,UP,PP	(0,2,activation)(2,1,activation)	933	501.6540243545821	29115.42704448683	0.01341938677902954
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3390	2476.3431461782634	4490953.671036216	0.2739465846680238
NP,PP,UP	(0,2,activation)(1,2,inhibition)	201	402.2105604596862	71370.18357356713	0.751147185257165
NP,PP,UP	(0,2,activation)(1,2,activation)	3378	11066.21567963459	3.1864433822021767E7	0.9431859928292897
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	13.269562299159482	150.2207384445087	3.1367131114734548E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.676386711969729	17.84925729406516	0.11858510906638753
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1595	1002.9410233597039	33809.01600546774	0.0019191769007003145
NP,UP,PP	(2,1,inhibition)(2,0,activation)	535	1394.0408813689141	2653605.9009061744	0.5934601450776571
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1350	56912.4562114538	1.541140211910964E9	0.9784483822320277
PP,PP,NP	(2,1,activation)(2,0,activation)	1464	648.114339582249	46457.19291289797	9.879735854001481E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3971398314548518E-5	1.3997424764591273E-5	1.3086253414229532E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	456.2738633514916	109482.73813638184	0.7448937064306493
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	159.64013508197678	17157.947544149763	0.02210800096315413
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.43961119653738	2.7601488082937853	0.03436275069053951
PP,PP,PP	(0,2,activation)(1,2,activation)	52	40.97198277999976	467.4348061607168	0.2658972651954691
PP,PP,PP	(0,2,activation)(2,1,inhibition)	3	30.394907564503328	1883.7743256847423	0.5846675452665124
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1613	1812.814904551707	205160.66625163052	0.6511300571984081
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.3950718032980544	1.2356294835213504	0.01697510465573926
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	124	155.99541682678222	33108.3959317235	0.4397741931109548
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3108	1055.1885067605301	444429.3845921173	0.008467464807790925
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1198	125.79043681700412	6897.654630867484	7.239875365883108E-11
NP,UP,UP	(2,1,activation)(2,0,activation)	23220	43419.638443639946	5.4522729117319345E7	0.9990662182390437
NP,UP,PP	(2,1,activation)(2,0,activation)	1646	3511.541721083812	878271.0224767011	0.9887552883222205
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35219265850880127	3.6287339061801385	0.028464986489459165
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.797548382728576	14.628296558300633	0.02329555796636984
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1253	2660.1240024518406	480599.39165113494	0.9900377944709047
NP,UP,PP	(2,1,activation)(2,0,inhibition)	480	406.09310985213153	254208.5916496687	0.32192216523846895
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612082	89.61171784498174	0.1627373546380254
UP,NP,PP	(0,2,activation)(2,1,activation)	2777	2083.435255422932	352631.5945375897	0.1247876933393558
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.5603314863108473	15.671942517966798	0.03320306395328165
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	133.22096923062546	6321.304311458771	0.9429694469836791
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.130908573194675	0.39744994527630473	0.017002661173709854
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	755	128.5186752481543	3181.3321586386846	2.671429744083298E-11
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1302	1330.5421375122235	750807.1281872815	0.4466026400277696
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	3.964893537419875	18.91884942119915	0.018068277621251183
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	1.7312427215109363	2.934839813137471	0.0077259881759002
PP,PP,UP	(2,1,inhibition)(2,0,activation)	205	199.1026717840185	4113.219940559575	0.42891347740478936
UP,UP,PP	(0,2,activation)(1,2,activation)	7905	4705.288583354113	1866820.4878123775	0.01769587013332863
UP,UP,PP	(0,2,activation)(2,1,inhibition)	230	1640.7740405508384	2912208.235262869	0.767953072896423
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0023355556020896095	0.0025619748362670568	1.1120220744231801E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	99	680.2996052062539	201645.78040866915	0.9453752338039527
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.72805585628664	113.72773716102279	0.6642113800493094
UP,PP,UP	(0,2,activation)(1,2,activation)	4264	18717.415448710573	8.993715617397934E7	0.9699524615637634
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	494.41688234985634	383571.72785103717	0.6433652938536045
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	13.269562299159482	129.52414910827713	0.003768677805327414
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	569	5.425355857259623	25.39656495715205	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	101	353.6489405329049	197538.48844269867	0.5969976883072291
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3660	1601.6728927072488	495245.16333704675	0.007788012570866365
NP,NP,PP	(0,2,inhibition)(2,1,activation)	464	627.8046447018164	85624.08724973106	0.6819574113680046
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.092743659952936	105.5746508900628	0.027535597841557014
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.3792501209723875	27.46232728464739	0.020818536837788115
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	638	69.51954301163028	2998.5812804853067	7.020313608219197E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.41174467305936	2935.213578365271	0.976281627298242
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.162410793084896	52.098430469120295	0.010994128778219037
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.470974405376873	102.55853330894406	0.09153855868170169
PP,NP,PP	(0,2,activation)(2,1,inhibition)	15	109.51615917282705	23571.666927850223	0.5874245792909792
PP,NP,PP	(0,2,activation)(2,1,activation)	229	194.4152675673209	7285.821837523872	0.30851770173180704
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	39.75212799546208	3433.4111521531972	0.4892310654406239
