Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.8563796827372494	4.730573308848699	0.4416438593652473
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.0203960122367635	55.81909656407491	0.04154824753550135
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2573	3994.342773344811	6404074.090077708	0.6709876239484092
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	44.33654488328769	13146.620165248802	0.18739301643597228
NP,NP,NP	(0,2,activation)(1,2,activation)	23229	27547.596437717744	9.074160681547141E7	0.6487449725550452
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8071917317871633	2.2429379349087086	2.1283308448971638E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.70227636279824	985.7718224758156	0.719430875116244
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	671.4109726087286	482321.0102408781	0.834140322786224
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	98.1734691191243	3073.1206446816104	0.022150386150048718
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	304.17421434028836	99065.64036001213	0.8393551216123918
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	8.637011939673004	288.8710446630367	0.0018163325673081765
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09101469477936559	0.26900018970440526	0.005821332053069561
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.3832427079904153	4.078567123058376	0.07878071567737255
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.11236361150490859	0.550985389685189	0.024936505421554345
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3239	7890.94018994095	6059060.12576361	0.9863161395420159
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	26.702276362798244	2181.872686360585	0.1294840297713884
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	92.50276703253826	9848.336123767438	0.3287030598194942
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.5822286944706825	17.3353391487221	0.029416122725866356
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.37440106051528843	1.929088285591006	0.05522694826946162
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9306528946430404	33.294485089458256	0.03022558769179695
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	19.921646000241743	8299.63118775675	0.08772700564385749
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	15.206735699676361	147.62504386954666	0.004239250897225544
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4079	1275.9189885202225	368110.63530316553	3.334052665923126E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	81	18.24011263864785	7088.478725160709	0.060053820545960535
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.62415170576745	4349.856123948234	0.7041863316787675
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	458	29.177742449969408	1952.2193200636661	2.102622308441937E-5
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.9798239889996445	24.28848094952349	0.001429496854909229
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	5.050154441131008	41.006820171856475	0.22226983743935924
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005802471855959993	0.007235524425676639	8.160057458628245E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.055093389157412E-4	9.797150214541387E-4	1.375834327133063E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.36057324990389417	1.5928110702040996	0.05342390405605313
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	157.71131275090937	1797.5583418357273	0.9999697303032096
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	26.36261203178993	369.4650178537796	0.24244870685918762
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.27747717272548755	0.3979375838381446	8.769152877231567E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1049	672.3129232289193	50424.15731323854	0.05840332013779359
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	2085.1255928606884	554562.1287187599	0.9999642194569653
NP,UP,PP	(0,2,inhibition)(1,2,activation)	993	1846.689511848012	518763.242748545	0.8947761009816849
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4135	5641.979101410979	4595199.4778436385	0.7434297416397668
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.71671738602883	166.02818447481673	0.10709102605051513
NP,UP,UP	(0,2,activation)(1,2,activation)	23763	102078.11371392725	2.4652323174339314E9	0.9746080283026549
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4085	2008.404501742001	440153.2417717003	0.004027159908111644
NP,UP,PP	(0,2,activation)(2,1,activation)	1514	1338.8280665708512	146168.80891983327	0.3033577571603103
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4425	1820.97178186005	257942.93198351888	2.415997982252449E-5
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	15.997520219223576	83.89183683652811	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	26.19513772525253	478.0233372206935	0.28987954044370423
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9977714514552327E-5	2.0100297859530644E-5	6.111442985012872E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.29130673623528786	3.8868726924565653	0.02967198350909983
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7312774694939689	5.008752830785137	0.07700177374378903
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	5.894235827490504	81.04548438547744	0.00815434810132798
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.177464420898345	63.07752863445648	0.01959318530141374
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.5147235896749838	0.7134177107378501	4.5148329519406616E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	10.917335472702987	34.16038201687836	0.16394079350007462
NP,PP,PP	(2,1,activation)(2,0,activation)	4285	4961.326751486189	1122967.065606039	0.7276096613527654
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	114.84336084753308	108323.89195749347	0.1944232176914018
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2536	377.68951990719273	149453.71784695034	5.458438798247034E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	157	106.75761206547436	2473.654374426589	0.15204425183093606
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6221	2222.0757660578015	1785176.9196968377	0.009248455856356474
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	120	110.83575492752465	23180.41074766033	0.33183072612217657
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3828	4362.576279578173	1905943.3533457182	0.6245259695124632
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.0267654317839379	16.28595605150655	0.09051040093891616
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05308738903576078	1.8650586271991616	0.0020861000957214104
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.21971306821248396	0.360018010977173	4.080979110199223E-9
PP,UP,NP	(0,2,activation)(2,1,activation)	3575	2264.3389356206003	327905.5356862601	0.018500548674179496
NP,UP,UP	(0,2,inhibition)(1,2,activation)	725	2036.769359010491	808775.4456043821	0.9538152222744501
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	6.0203960122367635	27.093285033436644	0.45079569604312986
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	42.73752054197835	224.27272076282952	0.7378530784544086
NP,NP,UP	(2,1,activation)(2,0,activation)	56052	37373.94739017575	2.926724783355856E7	8.544310801980037E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2144	2350.8367271026764	2400889.3448478365	0.485734274926478
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1108	1131.126802215869	259076.82799123274	0.4723443640758488
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	7.1466757049062615	123.3158796863244	8.206169714641831E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.0995502053936956	1.8550417571081628	0.2901492350037109
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.39237959086958396	1.8559531807265899	0.05817532462067765
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.8302506656753523	2.7070373733170863	0.12179115652888006
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.49151543167952	49.56417291797673	0.45736931036822714
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.492241628346182	7.726608904320475	0.5701418975303838
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4299947380575521	0.5911928894082668	0.09148926798951962
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.5538224671873706	16.855372270219718	2.5597290953527363E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23931	12770.731780530228	5827296.902293235	4.0125555753722786E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	153390	89319.20141570206	7.650676124825392E8	0.019096777703689782
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10557	24.240685130636447	4979.400187260875	2.55351295663786E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	609.5158989118102	389507.5110944116	0.8502326572213317
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2616928264001843	12.323203473224565	0.4722616633094794
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.829401140770445	7.871949932415013	0.045720988427091824
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.2722892005745491	0.37040158635496023	0.011952089002414068
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6744	3311.1895529456447	762180.2874255404	4.912540065862281E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3135	3437.677058417002	6460004.043335443	0.47114628789634094
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026021665059229367	0.003067683841867619	1.9848700435165512E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	47.4119894858333	2417.1414367057337	0.3438299807914811
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	9.528597353651156	343.0317281311459	0.0017808661728824227
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.864336684940173	509.715212912135	0.0732312504067194
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.11108165796656583	0.22637195338663102	0.009404018647811707
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05082869476531725	2.6755784063238277	0.001754979242823751
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.20943062117620637	0.7192878375730352	0.02926612727348321
PP,PP,UP	(2,1,inhibition)(2,0,activation)	153	516.845859280786	21214.87434267503	0.9991394738265151
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3498	2542.839917564231	2630935.072052313	0.2445785105707351
PP,UP,UP	(0,2,inhibition)(2,1,activation)	51	116.59946391412066	1822.665407645689	0.9572214203108512
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	119.36772577887011	3949.38514383604	0.99353241836154
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.458747066833872	2.1661290002045903	0.10040954044457673
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	135	254.41549574839624	10441.536667925466	0.8901632343904318
NP,PP,UP	(0,2,inhibition)(1,2,activation)	206	417.6183148557852	36917.42316105688	0.8753604961446904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	86.52878221459675	3320.387718104378	0.014116300644695934
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1989	1193.5179867895185	217483.10879259557	0.057495570537012375
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.023027294648031653	0.5618315526260301	7.280842595491777E-13
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3094017565797442	4.880882886754712	2.4594680676504055E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	23.907504017322655	409.6613592961195	0.45911538389267026
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.30627697725429	22.231259463595915	5.034907573614467E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	70.60363504760224	1183.0299612914696	0.962394131091225
PP,UP,UP	(0,2,activation)(2,1,inhibition)	87	741.5141272606834	240983.16149037716	0.9553157995445888
NP,PP,UP	(0,2,activation)(2,1,activation)	1492	1029.2346295720884	153199.26213957835	0.12284083379865873
NP,PP,UP	(2,1,activation)(2,0,inhibition)	229	1190.2177509074772	87513.50892074639	0.9999950985456558
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.007637653912570134	0.013085707095501668	4.440892098500626E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.09786159546371662	0.11308627303822495	0.00986534431274444
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	906	2.428755358967098	42.73650116752859	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	6.03835066988522	146.02718966530705	2.3485330682637695E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4415251809583622	64.16809921435022	0.058767010664188546
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	381.78300997233447	32621.236936130328	0.8574593693888853
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	125.43062784793068	127744.53974387169	0.21775946320439787
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20925767681914487	0.6870689442305392	0.00883713343911452
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.6079177187897894	4.0592931597912925	1.0810487811963032E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.846415316327859E-4	2.992473984489409E-4	1.755136164183213E-7
PP,PP,NP	(0,2,activation)(1,2,inhibition)	110	84.42445684536101	1244.0625379333942	0.215412346410775
PP,PP,NP	(0,2,activation)(2,1,activation)	848	1187.9413627763242	85516.59338260302	0.8831946997320668
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.754120034554698	1289.7206597673	0.08168584034553594
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.90004086426317	4.233335814991321	0.021944125498408296
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.889871217993516E-4	0.0010765382914801138	1.7372535281445778E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40797013518168274	1.1773699770380492	0.029146450439818228
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	267	30.192954272680804	1767.116049568885	0.001191822147289745
PP,PP,NP	(2,1,inhibition)(2,0,activation)	581	424.8467871179741	118351.71038790862	0.27043053130780903
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.20932446927829274	0.2758186764749359	3.188825474786938E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	15.206735699676361	210.10561647986307	1.7912629491911858E-6
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.8319758975664486	18.25851401691011	0.02438917890858927
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	15.20673569967636	377.09483878349295	0.06279186394689495
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	16.554828921950353	420.8713823071249	0.1955884741625431
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	20.58297887994223	290.851940696007	0.20946286076941634
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.642029675150072	19.713550707932757	0.6047301479678504
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.6196656135753913	46.31356486939171	1.3953668678956532E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020931278393001258	0.03519595930379643	0.0040268157646482505
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.3649383882277793	4.414893862471936	0.028494558161052175
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.5936246875428345	1.6004368153787563	0.07986815237802769
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	1.2489401262828785	3.0183488137065035	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	487	11.253050164763842	90.36638705844055	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	6.855423324378431	46.09897470172622	0.05687205380488314
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	723.09518634749	127982.03480680607	0.9994947807579827
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.8894801457477451	6.66392742107294	8.024125808248073E-11
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.05015052638503333	0.19429432320146886	1.1108274087034964E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0014589924212312173	0.001471699718500476	7.343625271327703E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.03687203335408131	0.5010516810125994	0.004352571476955891
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1233	2268.6779665184777	2151968.8878958644	0.7324313899614399
UP,PP,PP	(0,2,activation)(1,2,activation)	7634	4840.0114518262635	1141868.4433125556	0.008950048113713915
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.17090519982983	662.357343503285	0.050759292961352065
UP,PP,PP	(2,1,activation)(2,0,inhibition)	105	79.57204904533404	2374.390256716737	0.261337923904955
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.054871409542726	28.47487211961862	0.016908637572764063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	106.45141586357089	6269.988636801987	0.07619843020100259
PP,PP,PP	(2,1,inhibition)(2,0,activation)	22	21.676355610879238	262.1525806753437	0.40530918123001547
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.3161606490605392	1.8469534615100858	0.06364661453774645
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.701043183596489	105.21803586410694	0.008530411298599105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	381	29.07611705451125	501.2776128352773	2.4465984793664575E-12
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.7433088751216044	30.82331327990356	0.4094123879509506
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.796594004521394	20.254088203692433	0.2835367222159516
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	750	1312.8389994875902	587626.5045691947	0.7469456956858409
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.864336684940173	44.906267851083896	0.4773061452611863
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.42973346767435044	0.6998100256732792	0.011498611307938056
UP,PP,PP	(2,1,inhibition)(2,0,activation)	25	41.31737266674635	865.5569793478496	0.6540206102839117
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.461812319970493	34.73864263933156	0.054608369488813535
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	161	322.98784137188306	18150.066450719707	0.8996704809183915
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	1.3103218814655992	6.217296575113664	0.13845666370409448
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9038291855263518	12.744294938760921	0.08644084532529384
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1218125856942405	0.522873707072395	0.011286685217192005
UP,UP,PP	(0,2,activation)(2,1,activation)	4344	2410.767720853951	436217.4078845335	0.005250773030852418
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.4797914592710573	40.390564844340005	0.08965445621552237
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	0.30305744913398047	0.4089270877571907	1.4253736617675372E-6
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6856	69523.07775686159	8.621806260193319E8	0.9989162595601018
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3964	1737.1511694025173	184588.64945831383	1.4588397727277602E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5690545280640043	3.5033335938142653	0.024472623221150624
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.020094455231616917	0.023931709553608623	1.2567468177238084E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.030059896167845573	0.13624150562846954	0.004433228331814032
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5807010446139196	120.02415391626326	0.09490632246060449
UP,PP,NP	(0,2,activation)(2,1,activation)	4095	5793.717569210352	1386722.2880704403	0.9346568020072773
UP,PP,NP	(2,1,activation)(2,0,inhibition)	28097	1559.576249262908	1524198.8470233656	1.748490241482159E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	980	97.31311934149372	7447.289043348226	2.546665903713219E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2058	547.1128456858952	141211.66867300746	0.0021266648297606494
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.033873343763180706	0.08350686250520066	2.1957190450727637E-5
NP,PP,UP	(0,2,activation)(1,2,activation)	6883	20930.05260722205	1.094130543655324E8	0.9383544108285331
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	425.4217340296835	181375.2712958635	0.8558086496500941
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	108.27846938357014	4050.82492702699	0.9930051336292745
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.9504670571733276	15.836148763719192	1.1176268932544531E-7
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08567503496170152	0.20059446924069302	0.008674329368895006
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	27.382087722611345	1181.9581775913855	0.12828637504670637
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.42258202143917	144.2017939329857	0.14913817298221765
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	45.78845520788625	3568.261157149494	0.49864496453420193
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1846	1281.4978724457342	179268.93080317578	0.09878598510580505
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6406	5008.888571913432	2074797.9463761635	0.16392998348902432
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.45074274371896905	6.45567993218896	0.03322815274976909
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.336745443175839	57.96389424026755	0.018882699682952198
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	24.503411519705622	470.73492006280446	0.8465495308461252
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	1.7155633973029317E-4	1.7421339995172755E-4	1.0273682793382477E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	254	332.7850539016641	33061.60133983323	0.622202636482067
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686857	80323.33898229428	0.7022285254045919
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	568.0125670565977	46163.74810451368	0.9999431403211015
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	15.201654816812066	402.6599673500699	0.026688857420481216
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.6406809871932446	55.641592366990814	0.029115492938674548
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5147235896749837	8.563464989340336	0.01765187330029383
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.2774771727254876	4.75550169065562	0.007585007226977969
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9680008951148253	7.14699728620894	0.36504575064181477
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08667102958897532	0.09720654722413058	6.750849506022005E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01735533917341108	0.03495341007141661	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	72.6466228891083	2078.4464444181976	0.9813514702952871
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719315	154.89099188499623	0.022507801654792714
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.335252596823348	429.03755228382425	0.1125113476208488
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1900388159094863	0.2843424594894751	0.0364728742527638
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	35	7.28229494529514	21.443818531272797	4.006132321154876E-5
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.00878345552915906	0.010051777226068646	2.079531796761458E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	401.52475010889754	33873.350272510754	0.8296692396887158
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1083	978.357818610507	138739.237230693	0.3562904818595781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032520797718850122	0.004339910365905101	5.8075711183658285E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0654623074933554	266.4025338407121	0.05896243914016741
