Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	16.92369597570778	191.99357488705084	1.4432899320127035E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	11.948084438899368	698.4744933533477	0.23061337263525883
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.677424525128877	394.778483821656	0.11409079879071937
PP,UP,UP	(0,2,activation)(2,1,inhibition)	178	883.4138771532394	440609.68656999676	0.8803106253789712
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1731839698532677	0.5219731493420078	0.04323175171201943
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.970104032175909	40.311716394436374	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.5540225291535549	0.8689691746039598	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.32938073764495346	1.0946886167771503	0.046146850955628094
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5098954391299854	1.4551142604745997	0.005840815342252004
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.851377364409451	62.73314284856948	0.24426964646263538
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04495491390420296	0.13927496073810022	1.2212453270876722E-15
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.007099979638647661	0.007527492920910015	3.3306690738754696E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1467	766.0438623947243	113841.60585185897	0.033045076261884465
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8644507443973103E-4	1.8957302484549871E-4	1.5548696652434302E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.4538676412832422	1.4693269542548544	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.2738228130729388	33.03643847628174	0.15855006170543873
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	380.32628628693675	81202.15303096414	0.26907587815839484
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766965	138.0831038739159	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777244	132.96842803004353	0.045991786102215215
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3933458332472534	1.625869361562285	1.0867762689770188E-8
PP,UP,NP	(2,1,inhibition)(2,0,activation)	28982	1678.99530329513	2593937.6131318235	2.256050901650042E-11
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	2.669377924051931	20.012874066482517	7.664932177853245E-8
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.324799453177282	0.44959785560987553	0.004070527381674349
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5834143210233539	3.5195784151063094	0.02469967103216142
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	9.396906402771563	520.3581523484991	0.02355871587659575
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	18.92625735628909	479.2273414140952	0.051309079516382194
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2276	313.4536118776925	23060.78051860431	8.538725282392079E-13
NP,NP,UP	(0,2,activation)(1,2,activation)	9780	19715.502717447045	1.0238644441706139E8	0.8407877853691628
NP,NP,NP	(0,2,activation)(2,1,activation)	22665	8079.493071500635	4070484.4801179916	2.4715891333570994E-8
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.5015739150264115	2.7650131657439614	0.07314883237079328
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006861406533840721	0.008046370891586349	5.187384449989452E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	80.97769499930813	9782.54652960441	0.7068604755349157
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1255	186.8429009845775	5173.249252586356	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	403	58.887367562247725	1483.7592919727094	2.2700742019488018E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	301	17.283788032892204	1041.0265201100324	1.4578283855226637E-4
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9962974257982338	2.1467385443906175	0.13478691673094323
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5603242837823393	0.7769170143185059	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.1880819259590878	13.353586923187184	0.05735696936226109
PP,PP,PP	(0,2,activation)(2,1,inhibition)	693	186.84290098457754	12660.930165565645	7.245442928572876E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.584522956565927	1528.6595347667712	0.1601751437269998
PP,PP,PP	(0,2,activation)(1,2,activation)	1385	2189.0907296422656	2186526.264308855	0.6596964435782695
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021412782313471154	0.0023399673558266803	9.263581668450538E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.6074134624079249	2.452890123728784	4.4818006642988184E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.19143879502291328	1.0505176241450593	0.0016317602895142835
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3741672123662275	1.1177470745248983	0.09309003232465496
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.22245209522442616	0.85854937603698	0.05310390779649088
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	4.978084357848322	221.18831763979853	0.027264294926385046
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.517462317193456	127.73457247857459	0.5418646430332892
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	168.5890109153631	14275.187813545992	0.969096157011554
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.629683011558741	77.14873724736664	0.009980438082059395
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	222	11.102425487636365	39.088866105645465	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	20.489685422870494	840.1178199440401	0.509183147757369
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	740	1629.3939693215177	139178.3707673056	0.9972563184632612
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4203319448516462	1.1288496448271053	0.0
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.14304568424070233	1.530683655961307	0.01152681562684199
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.4538676412832422	4.378442311688081	0.0034060440782729406
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	10.280908334249684	262.55415865507143	0.15030740269123755
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.11934304303235789	1.27287860314184	0.007992142309449557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9156	15.440699891344869	3209.678026708626	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.213831127151344	1454.330170247494	0.7374766505199825
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	0.92299660335235	1.8227143214531951	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.42690080517650697	6.333997091160031	0.027240862716547465
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	25.70348873185646	10689.429199630129	0.11189649181978056
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	3.35190665137985	185.9880250116531	0.051276825399418136
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.4800234202508003	0.7807154679696592	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	15.175136976747568	4198.439947583913	0.09473347879784311
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.18334423643190564	0.3138115708955256	0.0011347394841848546
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	15.540121211296606	309.47337885618066	0.23677462409678274
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	186	5.12922123315548	62.27090035709319	1.1550316258990279E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.61726204657095	129.90143324297281	0.20105096831204117
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.33816538417381614	0.6206690492589475	4.954823490062044E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03426446403485424	0.051725638181798275	0.005761654149521123
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04464810184467073	0.1313941708329174	0.005563980771974397
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3331633680622721	1.7694830520604294	0.04902242725537875
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8215768550327873	1.514916717154629	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.042191510641864	505.85902768687316	0.5583224196021073
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	45.534450645008654	1173.0182720336315	0.6190698185185881
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.630099401522701	13.379570903310611	0.43578259132888886
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2543900195418449	0.7068743446846093	0.008155866673773216
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	419.77570861986715	27702.943020878447	0.9996134224185458
PP,UP,NP	(0,2,inhibition)(1,2,activation)	925	982.0810860868303	78382.34624994383	0.5527110206932364
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2367	1305.4005608286695	152290.67296956596	0.008565498554669926
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	865	241.9074568718344	10890.258129577182	1.2723111377566099E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.00476058883153132	0.005538509932771671	3.4061729165490995E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	7097	44789.12347211179	4.864854889292512E8	0.9878294147312672
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.3582376103492187	1.2612855584908715	0.08672621202605713
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	238.08440562039843	14054.861606854276	0.980068122999644
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1967	883.4138771532395	89422.23344720481	0.0014499098107557673
PP,UP,NP	(0,2,activation)(1,2,activation)	18415	28488.23062017551	1.7855821001346588E7	0.9953576549543964
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1679	1987.224035998031	1950189.811981881	0.5167686665931404
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	19.26563878748824	1294.78219693331	0.34589293984808644
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.0567905775393138	2.2905915283170875	0.019638035626453942
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	31	3.3863276931871593	66.80841855240324	0.01926813100093394
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	5.695845623931301	68.41286801463907	2.0683454948766666E-13
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	302	12.303464989769708	251.37415721809097	1.715056985318597E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.316606393557321	22.80820250116049	0.03323831558493917
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.061575424873304	216.43325739943305	0.3723735965697593
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	3.9985338271627264	11.162489401781281	4.440892098500626E-16
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.4568804001896978	1.8864801099938868	0.043424551065164296
PP,NP,NP	(2,1,activation)(2,0,activation)	17437	20943.549605041717	3.605669824193752E7	0.7037836167722165
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	15.789385735302918	4035.7986136687264	0.10523953721061619
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	9.413834023965448	224.0067386770097	0.009237094797327372
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	966.6995020090332	192779.1033597003	0.994340355292817
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	206.72328600941702	7271.008766184503	0.979511582115926
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	143	459.35091011472065	65915.2082885956	0.9176970645797004
PP,PP,UP	(0,2,inhibition)(2,1,activation)	627	316.47255688322406	7858.901947043123	0.0014747649514011973
PP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1483719741825049	0.8484230786078143	0.02170908820934403
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	11.204054447169932	269.9302728104558	0.26912259298270724
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.96030588037334	14.593328817608736	0.09881519830835706
NP,UP,PP	(0,2,activation)(2,1,activation)	1939	1626.0006789220088	309418.9862051946	0.2673163904132906
PP,UP,UP	(2,1,inhibition)(2,0,activation)	286	3089.7061715176937	725050.6370775402	0.9999995854144091
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.5817968195315197	42.670562035334456	0.07343441035525688
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	884	79.91000111185772	4333.588041224878	4.282084464790614E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1782	666.0134037007406	65309.832867412944	3.502949730724847E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	527	772.6339882846027	177363.1054442575	0.6863211659540316
PP,PP,UP	(0,2,activation)(1,2,inhibition)	140	90.48635467866433	2339.5866894345927	0.14884511558204216
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	2.1520791304813804	42.647515734190144	5.906620352524872E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2103435843606256	18.360103766478773	0.10897973779056769
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7712157921115512	4.526591181338061	0.1077800615323542
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.823631080025555	1247.0839403036175	0.2176897454850273
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.70521545822064	1983.3594213091253	0.6844490178280601
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.017926922972807194	0.7483519056533244	1.992528146752548E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	47.39573980163497	4334.265351963488	0.491099785214671
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.492133776959168	10.640944332521382	0.32201016626627577
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	161.927993734737	34253.47606302255	0.7758707081786675
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	424	7.603946951381527	783.6119126954081	6.251351426045382E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.14086834137593066	0.43588568193733496	0.0027235085299094353
UP,UP,PP	(0,2,activation)(1,2,inhibition)	15635	8592.727624103722	6208746.764452472	0.006775710421498826
UP,UP,PP	(0,2,activation)(1,2,activation)	103535	48574.7306019272	9.161827913952498E8	0.05414060773921292
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9216311060894303	13.495727360076064	4.850119042199008E-5
PP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.333069197962273	0.497210792176179	0.005711768302519404
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.2411536005402617	12.716143349812619	2.926578203255037E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	140.56315487007134	25087.87171962484	0.7839091132445569
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.642445284373965	2436.2121602493794	0.1570188050790069
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.8651877933863745	3.788104264910154	0.17469183429599544
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	21.520975801085196	424.0385380399903	0.7993898832314765
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.17736368327962	61.10855348491367	0.11943704983034364
UP,UP,PP	(2,1,inhibition)(2,0,activation)	411	511.00466104553226	58381.124019192386	0.6209781892735051
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1514	1167.4308581951163	243021.1034541207	0.22428417043501692
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07782224541138254	0.12600597385906184	1.095237068593491E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	58	5.930148073335771	176.54292852080715	0.012520492585713305
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1648967523610396	1.921396639550775	0.030062884778765953
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	27.296350764693198	445.18151248614924	0.7018963453692896
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012459598574228722	0.015322332667369917	1.3988086356775398E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	7.377462938490983E-4	9.568419018025147E-4	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	1.1406050579595273	4.7086111729283155	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)	677	2930.1998827342168	1238963.8620842192	0.9953094142272592
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.14834482235012292	0.20828402426610976	1.0205072933144876E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	649.8806013338643	84620.56065862166	0.9996585518406442
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5754	1637.385533656377	430544.35978173604	4.547147441580357E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	107	1612.5449905695677	498364.7562066503	0.9992728748089822
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	2.738558267192017	245.61053500586678	0.0011920838491437102
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	244	641.1202834747953	72134.74415245815	0.9547133015745413
PP,NP,UP	(0,2,inhibition)(1,2,activation)	349	184.26904973993808	9170.989605444352	0.059047452845142234
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.451342764890509	30.481073736481648	0.5978703310305085
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	8.484243845492292	58.648928808524715	5.096947529515949E-4
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.852321766994806	90.58035951031178	0.04286654459505157
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12061445179427624	0.5022611639542403	0.010963786903785744
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	6.4201650124680665	66.39310803864174	0.1822883626818843
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1604	725.0287928394329	301253.3497226685	0.07420901236316557
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.4188645145523557	2.3636852640433412	5.711313965039988E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5594	1826.722715592732	572691.1908435426	1.0842439320757347E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	6.435188823914203	701.6603607508578	0.09127233116228406
NP,UP,UP	(0,2,activation)(2,1,inhibition)	744	1799.009765043446	1754812.6557793426	0.7680836759702577
PP,NP,UP	(0,2,activation)(2,1,activation)	3543	1605.2756694409434	304147.4723807378	0.0018778856058885296
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2694	720.2770180764498	166708.901731667	3.4105747910984086E-4
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1226	3667.380153795106	887197.4864412416	0.9993129295601233
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.5844037778663664E-4	1.7128341172504565E-4	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	131.02239812311464	48199.81789013892	0.4954353140256167
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.0626947967419232	0.17202206691865593	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	120.25715152841407	4638.3472897147785	0.16000387964564777
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.984178763812453	354.34963946763054	0.34616020335791775
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	56.28226965273372	15112.287958556906	0.2186885192815411
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.7438968723745	8585.010577320883	0.1513017087153542
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037658044494249546	0.04237613949916645	2.646538543871202E-11
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	68	0.12769455695393084	0.26455350972956926	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5178133344652203	187.1746862793636	0.05980164916782116
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.108546150824853	133.87378920255492	0.21501467137745922
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	107.77387217088533	4404.766744696479	0.20606505001222475
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.0762012339113936	2.6804822447534145	0.0011310736030651913
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2528089374057177	0.7803081934357554	1.0419763724400788E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	527	1461.6400762016272	471177.1382455267	0.939214709252262
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.365458527342981	43.7351359655861	0.08311543559987411
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0354020749896438	14.447726630106365	0.038953954348079134
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.292293581070226	292.392027003144	0.3348041445783937
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07562448921691627	0.3214920479527349	0.011075862025231475
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	185.1255297895106	11765.779119889405	0.7694841297708612
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2890	368.54701010990465	30976.78931324376	5.687672555154677E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	417	29.0509674205034	440.0082619630383	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	125	0.4538676412832421	3.52942007376204	3.552713678800501E-15
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.0557611958575333	23.150143781837436	0.3588973067845287
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	132.51699280401732	23253.855858856372	0.7621710475012816
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	240	6.22284115425431	526.3156102720087	6.809799136727746E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	7.103280890557564	82.85181354286857	0.04053510478518685
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4204243537685722	6.575536165211361	0.033903468449218654
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.73572652672455	218.0549493331742	0.14154684207218315
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03750955028300624	0.04973249105677291	1.7536412085905617E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.9597833085505185	8.175951759437785	0.39398032724094634
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	90.14883921067064	3876.4105502698294	0.9626519138180762
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5689558317982271	0.7452872616729367	0.010304976768700236
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.0247076059404425	17.709278037132506	0.0831692664726551
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	20.71584258759957	2146.2509089361056	0.32195094925282697
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4552247146391875	52.51411722709298	0.06100096672269184
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.783263891571583	106.8051242539104	0.034983571914226075
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0020819710976570103	0.002196422647657002	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	84	7.126366006486411	99.69108211579282	1.2020178590832487E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.8215768550327873	2.309008104918685	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.955594881288703	58.43566785791449	0.0985685326307364
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3229	2049.31931286521	2306901.3195813205	0.19562218969973444
UP,NP,NP	(0,2,activation)(1,2,activation)	40115	58014.26307639423	7.054790788432026E7	0.9889108401946499
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.212703794136385	122.47358798430616	0.13343671840518323
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1016	3772.6097608390455	2280428.2073961236	0.988238012463238
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	17.120862618465306	451.4449202068014	0.2798248137682493
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4383	1630.939564322957	2315874.5541756325	0.05991744461937387
