Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.85652176423202	635.8371212828247	0.9908261759675897
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	311.08022574053865	115379.14210893537	0.8089281570685607
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8037658397518652	10.396122782555155	0.0942051530915533
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	558.5302359647135	349822.36926836526	0.6141895408655745
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	29.336989479390077	1452.1275246960345	0.5297333131788761
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	5.478624656234592	61.70731317295116	2.5260087355150063E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.331838111008978	15.159358058800851	0.3013021978115591
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	44.83627034474773	17685.43486393099	0.14786712452038975
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4028179734329462	3.656248480876238	0.050331040613366795
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1484	1872.474100745331	706724.0020556133	0.6436542217876033
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7865725927464486	125.09181249962462	0.03819186443588063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8396061335065739	124.10810681615442	0.041538145277640104
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07914043721771932	0.19598562673467584	0.019481250408113993
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.5126366138875481	4.57672439768801	6.6781239123070435E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.035639968144467425	0.07620482329363817	1.5532653632677196E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	8.267771107787866	387.5741504455033	2.596612924676833E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.779988003221802	3.7457597847020576	0.08041040898797003
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07966410113647998	1.4721290188710017	0.004264480783113034
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	35.09483209481188	1592.325898947126	3.7503498282787096E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	11.478745902639616	50.96646133085383	3.179179142165367E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	542	16755.168991714017	5.85761469294337E7	0.99958338596824
PP,PP,UP	(0,2,activation)(1,2,activation)	3403	7319.8325435947145	1.4760545625969931E7	0.853498842273827
PP,PP,PP	(0,2,activation)(2,1,activation)	3366	1744.058831816253	271927.2450886429	0.003819369743031098
PP,UP,UP	(0,2,activation)(2,1,activation)	2734	1044.088046409293	204397.33969888953	0.001637250263240353
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.1595697937870555	8.864451903524895	2.917100180210852E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3633838534144215	0.9461222774234108	0.04532214303017357
NP,NP,NP	(0,2,inhibition)(2,1,activation)	879	1918.7664984903242	676288.0563554596	0.9156344689402859
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	467	2574.8317607776794	3335292.3749743607	0.909983487279893
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.245039177852352	2.4817030395307045	0.1753492377264947
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.77792619389872	33.05252566663956	0.7399792754489227
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.615866227745271	3.6796324964428666	0.24745771972263564
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.8188301440662238	9.423909657537603	3.741077719754404E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	308.70929043306126	123431.84607411706	0.770936836609201
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	2.976898974357237	28.038128018619584	0.010537314911977402
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1308	1918.7664984903247	2219708.2530678613	0.5902950480487132
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	160.42804166829112	7617.2333439062895	0.9964829242493375
NP,NP,NP	(0,2,activation)(1,2,activation)	12065	11183.174276720829	2.714998645450516E7	0.3891887784387279
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.36403637046122156	0.9039358081010134	0.0022739755566304476
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	204.5656934771846	13412.51208287623	0.6395639761579028
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	6.258281905528087	421.57988496146083	0.15427736541698878
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.52522140776619	158.6564695013249	0.36223299740528436
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0359972442585281	11.698881299260666	0.11222926321555737
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.771033509525759	196.53708703749191	0.21910778615768567
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.074980876346301	388.431540810452	0.14755523031139917
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42377241959149214	42.42234451123629	0.00818322763034307
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	7.641874945284923	20.15194294671045	7.031452321692999E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.2061047001482703	35.74001727536631	0.13868179854215545
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2765	7018.639518873128	5861284.892445512	0.9798120987516092
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.5964844466834633	25.84767071129957	0.1737137137871385
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005651657118563279	0.0066646296439838975	3.70386756048946E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	2.331838111008978	65.68465126441231	0.13841667900400734
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	5.478624656234589	94.87779737918747	0.3811161207668803
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	6.210424149898157	125.94308825307536	0.08112049569967805
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04120488043690873	0.0838465649168024	4.010332822708129E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	1.8006699980693959	26.876924940130998	9.109694470568197E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3971096428554874	20.654924820732848	0.10097388659734974
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.71791901782152	6577.476713377684	0.08896113246572601
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	27.181370949545347	12653.309861357533	0.108228579902368
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	483	4.290653509520303	14.112857649337236	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.651265785940087	3111.3870365856296	0.08091080055877853
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.746396291782701	7.799024760436032	0.03652140103576618
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	15.835572538898337	827.8753283203132	0.22129912042031663
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	84.52419873112723	2930.2924690213013	0.3427615719343887
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.63591141906348	2472.075941168796	0.9873678140948747
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026313361418428494	0.03254747280647873	0.0027062559661634733
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.42446462264184504	0.6573563931739177	0.009790857577116063
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.255869392962469	121.11035936975705	0.3525747522371365
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.061006228752368045	0.1360579536058907	1.3489738179972566E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	43.590207779153964	934.6247431650186	7.272775898025108E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.8287143620119288	10.972352014058698	0.09050597371194102
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	1850.0214732455113	515351.7575110635	0.9999005410111818
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1889	3789.9434852135	2098573.571154179	0.9227439631954338
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2814	5777.31829898513	4952596.265214857	0.9268197557742275
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	13.339860016753581	182.6510391925999	0.02633084021753329
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	501	7.940044730007623	171.4154822134501	0.0
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0072331447212443676	0.00761190496930728	2.886579864025407E-15
NP,UP,UP	(0,2,activation)(1,2,activation)	24936	81665.49044593927	1.5969665510360231E9	0.9519060281119424
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	8.329492612706446	36.02400938158365	6.581705664920889E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013674356985326278	0.016661399992994763	1.4781411228348418E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.7419384247502494	70.82932831186461	0.005874540433988162
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3077	1509.0550917440348	257148.08190970588	0.004423963979883427
NP,UP,PP	(0,2,activation)(2,1,activation)	3084	2267.7340086926297	336228.139843517	0.08695544136346556
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4936	3002.319300142793	470153.5678559467	0.005829009589543688
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	531	74.86872276098941	12424.258613560465	0.006858954171083953
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.0741784963482937	13.08923127317705	0.00295419329666724
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	2.3369881759170887	34.33231046303752	0.01374002299162258
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	7.938038628292068	1547.4217363726273	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.280957483253965	83.77948583159385	0.027532233251861604
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.771444249205514	76.88090741374967	0.20411792727892197
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	39.264215117100065	770.8907586076482	2.7331322516310763E-7
NP,PP,PP	(2,1,activation)(2,0,activation)	10960	11122.465367132492	4762048.377786249	0.5100456549981266
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	68.45962007669164	79525.00097192432	0.11037779754689636
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	700	160.84502639264537	64290.51396342249	0.04810654741545739
PP,UP,NP	(0,2,inhibition)(2,1,activation)	207	240.32296856625945	9561.676035872508	0.5954978790783976
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	983.8133751366714	153371.755817328	0.9999538832865291
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	294.62320812148283	110966.33674958706	0.5358946224500216
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3055	2917.8417228611456	1061292.0030363426	0.41301783559017136
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.45738163183383945	4.581462439817926	0.025276336483556316
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.930601338496454	107.36867864189175	0.24756311189368485
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.922246739361524	73.88662876379271	0.7400104802206576
PP,UP,NP	(0,2,activation)(2,1,activation)	3501	1977.6177279943868	308321.70145106316	0.007848381500282553
NP,UP,UP	(2,1,inhibition)(2,0,activation)	484	5821.689001008329	1546165.4570520222	0.9999999999746113
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.8764101599577906	11.568090797572754	0.021099970006399626
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	37.550651065560906	1378.6356142037203	1.4591540532038483E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	6782	2380.071784281644	711669.8525700904	3.901400620009987E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7921	2424.454403737032	3580655.2033426845	0.013390957712429263
NP,NP,UP	(0,2,activation)(1,2,inhibition)	380	756.3413140111329	133030.49370421446	0.8557291322628604
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	11.832980844209665	465.35295588732805	0.2529102980415835
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.219090166392692	15.316754136340958	0.004094575790641208
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7868756942770545	8.409516060250498	0.258988685026479
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.212483968275077	57.65683817810641	0.46357948877263033
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.875479152525456	56.62745502691277	0.34325469119615104
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.01746818157413	464.1516175423434	0.3366408117075823
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	137	5.236210412105074	12.699844453027943	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.37966810794580313	2.485045784730151	0.0012183035810033882
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9575690087532849	8.099808758128953	0.06347975916307969
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4773831652409282	10.730601837690493	0.24010466191649504
UP,UP,NP	(0,2,activation)(2,1,inhibition)	979	9087.602052808705	4.565454573531659E7	0.9297495984326674
UP,UP,NP	(0,2,activation)(1,2,activation)	121502	70940.0266382761	9.092932110318327E8	0.06108428197343263
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3675	10.302333261608958	2128.0747673563083	0.0
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.975253050111401	4.865279852758182	0.1428629601581679
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8499437436862274	5.160912768633997	0.12005519258035469
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.524703639569061	47.70089127399736	0.25798416679145575
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.831007918255874	1.5914056111352834	3.418776373109722E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3840	2499.3588730890983	556741.4628340723	0.047238784384450505
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18275	10249.989020424346	7635622.878215075	0.005453978251866665
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	4.308071870757271	200.8782571008998	0.010223359247915731
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.892453093115676	287.7191776005772	0.04340626143182913
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.16352686742479566	0.27782425836325875	4.9351727926527644E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	696	418.2886240933801	13060.791393386258	0.014410618975653211
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.036375533200283236	0.06269960348202298	0.0072603455696037544
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	205	64.73565319012296	841.50417124248	1.761249965669398E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	349	365.45582028673067	11598.681958828645	0.5299147491603027
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24695908035419548	0.9483330963189025	0.013184532789214054
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022109768953155564	0.0024400224133674063	1.0550973162148924E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	50	354.92018671376724	17297.58837503007	0.9993455801741528
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.43033176396446	33.888546557997515	0.18874555750119848
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	153	674.8691845070316	73047.37520841777	0.9932189606427069
NP,PP,UP	(0,2,inhibition)(1,2,activation)	310	508.21288379743294	60121.34018655421	0.7785734470406277
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	128	1.2450391778523517	9.912632775556862	5.651035195342047E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.334335524176964	28129.06618935406	0.113288037369351
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	324	608.224213123132	103838.03980604815	0.8053263745442163
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011803420238697427	0.4041404852663135	1.34604882795486E-10
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	254	25.697776361964117	584.9519929435994	1.3611911950928146E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	187	97.4988745894356	3056.2174913331073	0.06872988049803197
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.283833646900451	1323.5892898281804	0.24419143292905354
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	162.46788041283224	7465.308642015276	0.12196150407707129
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	12.879948891499467	2978.8034969334813	0.09438973390888039
PP,UP,UP	(0,2,activation)(2,1,inhibition)	342	1013.98829573013	444143.7173949905	0.854219672402071
NP,PP,UP	(0,2,activation)(2,1,activation)	5971	1778.4859854020729	403028.59426389216	1.1287146128857728E-6
NP,PP,UP	(2,1,activation)(2,0,inhibition)	1250	2313.371314668033	291030.48357714433	0.9861992835038296
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.002013126396624451	0.003536625931672916	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.877020283073769	75.95929412923647	0.12603137280856191
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	689	0.6300967436488897	8.24136890937996	1.3322676295501878E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.38074973197379297	5.122134802591929	0.01611824331068623
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04789396896795126	0.0629056133346786	0.006216114862007682
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1054	84.91851939012604	19346.12668272205	4.934681259125551E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	104.10559906489871	177030.89386978516	0.11505151336346298
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.768097119886127	841.0145753264676	0.252294268423947
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.628499998380445	5.668450981629931	2.635117859467462E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5940865545390897	0.7901803056542266	8.19624081944359E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.440993273733206	62.22402399790843	0.8469088010807456
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	179.70573319224016	16828.039790383315	0.9231002495227552
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	0.8285066518193914	5.863470678995741	6.624700787938309E-13
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	2.6847737035809267	18.384398959031806	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1051	247.3454388080208	7926.591274814222	1.2466913057451734E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	3822	2263.5157316045184	347364.7859488586	0.009194835217488317
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	5.43914167854856	1011.7937224372406	0.05533916577863396
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.47663440420361364	9.26817932121111	0.03370372783065523
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.296540156596576	315.6291184872833	0.08009721883477694
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	107.15208363831438	14963.526205368651	0.13817901179158043
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1842	980.5736792978727	797338.7501971766	0.15540915715297132
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6517236724902615	1.2554688023536023	3.877194959009955E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	5.478624656234589	605.3022962780458	0.016708291191670055
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	0.9746303877380394	10.323723189556834	0.0020249904792116746
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	37.862984946965646	2912.333313939048	0.5495364637602287
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.6548891496646032	4.020173014979206	0.008668640592684573
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	13.176077503991706	260.26092926744695	0.09759029660320895
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.736537768866757	33.88678333677586	0.20002953441981586
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.579177691614618	26.022268882428673	0.3448969929434226
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.06382997789576375	0.11997093319768687	4.568571324699011E-4
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8754667345202571	19.150957301343485	0.20527184824665912
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	4.290600611714731	40.99022732515314	0.32641555121825216
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	715	15.45083986042985	154.5240959614552	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	20.51757448304521	296.9669735959126	0.23672329748998455
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	163.72827926389857	151217.37198664728	0.2939666240131652
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	311.0802257405387	22211.439323490253	0.9880664994077989
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.4371091919291231	0.6175701238992345	1.3853250836448616E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.42446462264184487	0.7458936623365962	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2523	2021.176199238592	1754422.9223383376	0.30300121412163106
UP,PP,PP	(0,2,activation)(2,1,activation)	12498	6537.269826894884	2335141.315992743	4.4365471683316393E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	13.567202973062239	436.3349924157561	0.09140851665435679
UP,PP,PP	(0,2,activation)(1,2,inhibition)	570	727.08747917765	58338.19648469833	0.7253892190373248
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.49078306527993293	9.198282390679397	0.019014622435870487
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	275	161.38569504595185	14161.061832162097	0.1597853896149527
PP,PP,PP	(2,1,inhibition)(2,0,activation)	774	193.97751250006434	10857.859859199074	6.942455660152724E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5977294801836187	9.080411078514471	0.055238790742967
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	21.90973658137699	304.3078335504102	1.1349631001245086E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.299175226661964	24.74405379569928	0.45584005417169415
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	25.243607374095365	4814.6914971205415	0.17106530955498778
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	65	6.795782588049713	23.967075964910904	1.021042250748394E-9
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8924530931156758	25.4107410612467	0.3794303148775974
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.2165174673516315	3.0079668887741713	0.001481879591301749
UP,PP,PP	(2,1,inhibition)(2,0,activation)	314	169.4767843652013	8596.111300792843	0.07462511286056639
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.437982030669322	158.39621942713433	0.15302184378949513
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1118	1108.3584266638143	120591.3691675053	0.4571532130632048
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2600742663633866	23.358933379302734	0.0660720494341116
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.2346848342073087	48.155789420917365	0.21724297159009553
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09277999832071596	0.3244291977491328	0.0072641647121596264
UP,UP,PP	(0,2,activation)(2,1,activation)	7863	5711.566534236458	1865345.0831142105	0.06613910837096193
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	4.4303317639644595	59.46413185995763	0.09997830787903128
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	13960	92139.34948048448	1.4978207210284376E9	0.9969566188619202
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4983	2860.683360631045	601234.4019150306	0.007777810665364204
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	20.32836177108124	424.47681458801367	1.1201525548898417E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3288352031294458	0.9877632366129413	0.02377934540523685
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.028895518400076575	0.230919336063219	0.0038806673790036106
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	6.419316136185994	40.176926803674434	0.340826638458681
