Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	34	108.96626177826428	65693.87238796643	0.27584778269619836
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7935338299323775	50.578265227933656	0.1862157364168242
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	137.97277782920236	24485.300490260302	0.7432807273731994
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.666073420896931	231.44250430831414	9.611187850639968E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.535987343219345	296.777754669549	0.1496101635772844
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09257182844778762	0.276620003130413	0.006016655292981121
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.3716070972621095	9.74031679588455	0.15241716456306054
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6316682189563192	24.50828842558973	0.1635486905155198
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	860	6272.204684979928	4213931.342077419	0.9998992056257563
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.421985672320858	119.08083723962342	0.11473850191644253
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	64.89632522946911	5784.328639277705	0.3649778870863357
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.4554550161665847	51.59856545372503	0.08758071850107063
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.21364517802519786	1.0574277390090778	0.0468314244041278
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.6475960296161745	56.607315314735175	0.5135365294130352
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9042364936103694	33.39081601857761	0.02893585002228949
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.7037615302293	207.0963926710126	0.36208934615559285
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	10.7425054592437	95.19737830384237	8.748331450568747E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	578	11.241175406365082	52.91501932711603	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	78	9.92644617585332	217.29808375922028	0.00389018572006683
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	61.96764031156547	4270.216455997546	0.6806064504747481
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	488	26.618189580610764	1428.5775985739301	8.48445678380827E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	46.22409311172781	167.12371999325978	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.125729423671663	71.67567965747472	0.6000266252510502
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021046718806234425	0.026410408183525823	3.965414596573957E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.37600789408315116	1.3044535990723929	0.0536769655876268
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.608357837900932	841.8363542006751	0.49961913471538566
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	14.79984247460617	46.27985902239931	0.0
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.622380553412544	8.345275641693444	0.04748464984266121
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1116	658.5237317859052	50117.60967486957	0.03202494056269134
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	130	1654.4465666661335	336414.9963249285	0.9999601709837993
NP,UP,PP	(0,2,inhibition)(1,2,activation)	991	1828.306284648609	571388.9733995683	0.8757391762255526
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2083	2645.8523485025867	1210448.2039027717	0.6665611152242439
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	5.873018950520043	31.578205361489005	5.2108192594046976E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005120552130617243	0.006467231204134727	6.309210355426309E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	25259	105779.30453320914	2.6443541884442844E9	0.9732070744878508
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3772	1940.5038879353572	403124.9336058744	0.006580134820791228
NP,UP,PP	(0,2,activation)(2,1,activation)	2169	1997.8917436812817	318065.8797872388	0.35667271502859077
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2715	2053.1782820918534	318273.5826104451	0.12378750414468798
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	491	39.58885722943049	1161.2038162205688	1.1666931865050856E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.197424914833867	322.5013862359322	0.41809772495515796
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.511614275418325E-4	3.57067371132009E-4	2.9635352798429437E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.146754802435519	50.39249072764421	0.13774399016948935
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	5.751640205636601	69.05331823166766	0.3159389677618091
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.291224482505005	482.80877158287484	0.5632313035279395
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	64	1.6321309936665631	27.949842161589462	1.7366343364277892E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.5318735450846335	33.56398709344245	0.05798670331622646
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	12.141911157807968	41.76261911772929	0.4265049592935156
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1989405566513892	0.760296512384723	0.047688783617545694
NP,PP,PP	(2,1,activation)(2,0,activation)	5523	5713.92291812273	1578597.5634735487	0.5387522930063371
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	88.12295907554055	106223.86356023946	0.13179670101629803
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2486	276.6409504899123	111063.11582804297	2.446389995920395E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	137	664.2833722285574	150645.06022501749	0.9503278827132915
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4359	1605.1053205563219	1085789.9059540196	0.016875683396848085
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	150	566.3587438859843	347125.0130422756	0.703538524111607
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3217	3282.0959683965393	1235996.7654459178	0.4891779995861354
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.9331532829101827	12.245756254183068	0.09316185426683898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7454279068745422	9.400185491882146	0.0312975195290186
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	14.239127990897831	435.0237160100055	0.4863329712974699
PP,UP,NP	(0,2,activation)(2,1,activation)	2583	1779.7649490808099	216883.67497764993	0.052063279330366696
NP,UP,UP	(2,1,inhibition)(2,0,activation)	571	6412.656367743987	1012246.016052179	1.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.4325431847278685	19.338089258980112	0.480587549026126
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	72.66574945630954	550.9980132310366	0.7856816491373695
NP,NP,UP	(0,2,activation)(2,1,activation)	11908	3849.5773242676687	1746565.9193580803	3.6499005050538713E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	212	1517.402787897718	1329545.855860259	0.9077007870158863
NP,NP,UP	(0,2,activation)(1,2,inhibition)	786	993.1796781262854	218973.7275168564	0.6335577419728807
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	10.946320677637768	249.1221967212183	0.0016509331494345414
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.03154345203268	178.5849310541425	0.46931707389243105
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.0060868748995073	22.598331207730755	0.35509892303114965
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	123.21337666024048	20934.22173514429	0.7555584033213862
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.331314530607186	52.07449560106562	0.23592305417946602
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	83.96354816280287	3254.1197871890136	0.9789623824881218
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3524037485862163	0.9086941174104626	0.08837479857202013
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.777198649854204	61.210282380423415	0.5673717130041817
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.1225439070149295	12.14776170848366	1.0891643142940666E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22218	11413.02130299101	4376211.98681061	6.758173752619001E-6
UP,UP,NP	(0,2,activation)(1,2,activation)	131684	75213.3313254416	7.475295659453888E8	0.031641249048179776
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	15.137590038928483	2899.414768896891	0.0
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4035781386063466	8.136400027817738	0.1491513920203833
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1062872716465342	3.028758209225154	0.16229460441561272
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.49667918054879	125.96005884124955	0.4547845534067372
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.39245618647705427	2.7987120524186793	0.0539476997163707
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6247	3453.640884757806	750941.8785294183	0.0025255922230538186
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3673	2944.526078927228	5326844.78721077	0.31263417935481475
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03153893379940036	0.0438805102409488	0.00454593171779949
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.822023728375848	797.7839274752339	0.05308507781516436
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	6.706885567526952	263.42416159230976	0.0013662856396826628
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.9236140571507647	452.70677197141333	0.05514729606069779
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08516852862738779	0.15755290464144553	0.005895152509061918
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	68	0.030864045851441355	1.8647647955503783	1.0587535879102994E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07757127990615574	0.20574298060631166	4.1352423357599033E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	326	521.7977221678567	16200.84557434026	0.9499869257312138
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	437	226.6884165723441	62220.960109268264	0.17106964408187575
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2484	649.3811902474088	129204.68504058756	1.9113364326117654E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	621.7497834643663	115703.15940595785	0.9951945138986381
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.6079675637635904	23.46277892494615	0.001174708254119916
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3853	1206.4141636250085	574859.7622624396	0.004367257867217367
NP,PP,UP	(0,2,inhibition)(1,2,activation)	314	318.5463209299551	23762.759282219602	0.4616574859664828
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	49.513817564864404	33683.5266480884	0.13418004382265947
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1451	889.1514799011408	158021.88096851297	0.08988037701939988
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.006931866302007011	0.09946205453116051	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	12.317247780970645	55.20932007556226	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	119.71139476608901	6748.705082032291	0.9390292489747281
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.2045686238720834	84.31661424977253	0.09164058540990627
PP,UP,UP	(0,2,activation)(2,1,activation)	2328	650.0448893538946	82464.17729438591	1.889852725034391E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	184	622.3852419315047	91357.82829140936	0.9564733924119093
NP,PP,UP	(0,2,activation)(2,1,activation)	2183	1583.0794103101343	336661.19265605044	0.1499436778956834
NP,PP,UP	(2,1,activation)(2,0,inhibition)	672	1871.4424004382927	126711.92323298752	0.9999834205824919
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.004254521332715869	0.007052052834261736	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.33062804576419	15843.425142249002	0.24680828541613276
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	908	1.5367125657238498	24.3652001278364	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4952909940036057	74.30439508070356	0.00587843286920664
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	101.04089090238972	18824.574239637317	9.944093034897072E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.14605520023296	101518.05285333072	0.1354832028848837
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	39.428533290913755	4203.909519479465	0.5063931998550515
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	168.5649364864476	66353.36662997412	0.5616239037909038
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.36563891176145996	0.6529207774795723	6.669568864414721E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05481308351993065	0.12356254435740231	0.013108377419277728
PP,PP,NP	(0,2,activation)(1,2,inhibition)	154	404.6808174991479	53891.98993292215	0.8744066065231987
PP,PP,NP	(0,2,activation)(2,1,activation)	1148	1390.166345735049	122987.70041729207	0.7439792224401964
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.528883489374246	896.2381984765336	0.060301369483046985
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.27767880854366167	3.552454740055898	0.024917059545819575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5069068251808019	2.1677504314105516	0.01377575335167558
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	135	112.06401227188334	14176.220638459286	0.3249677295028357
PP,PP,NP	(2,1,inhibition)(2,0,activation)	361	384.96417841386767	107315.62817394588	0.44002557876455084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0983749840876786	3.0047545029108793	0.01813881311345955
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	50.650074560007546	2429.607991099914	0.5483589985598138
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.54711064965844	109.41668163947034	0.15297900443034607
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	10.7425054592437	251.0601963897754	0.12292748269270226
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	13.844255387351232	274.0332593877669	0.07726229823838304
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.425630107884393	24.187889006100075	0.06160855260304643
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4952909940036056	6.036016127567116	0.03848140686145951
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.15731479675957483	0.3305076926151049	0.037359067986646455
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.6003543746362203	18.133076638616643	0.12373647631911944
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	51.97604644250771	4051.1430377822667	0.7142070421453528
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	684	3.4145626142437133	6.367645456031411	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	12.93179807690781	331.38820242152946	0.42870694558750533
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	674.4039708393233	115220.53583408397	0.9993342390517014
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	334.39961712999417	27556.076760147247	0.982695889778746
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4257181434366868	52.02009167434366	0.06591493774501955
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5767186794858783	4.348936973968964	0.37494171786468744
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3651	2395.9201708070464	1273832.5590466047	0.1351569665612703
UP,PP,PP	(0,2,activation)(1,2,activation)	20159	9613.25588759332	3495958.686334744	1.6740407988713457E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.459512943348678	533.0194800952601	0.042941873440363376
UP,PP,PP	(2,1,activation)(2,0,inhibition)	106	640.1372173187123	610268.9371274337	0.6634816912994328
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.693236895549364	49.93061330696626	0.19550412571103026
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	93.66674522971607	4929.655320631267	0.01786397740701673
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	342	429.2275369273665	102621.60944138761	0.5331234902887787
PP,PP,PP	(2,1,inhibition)(2,0,activation)	20	126.66237742722116	24959.224271719904	0.6522989939650561
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.2483409998471572	2.0441881415874805	0.009977850910043995
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03104850873414342	0.03712804199660851	2.9169608950496695E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	13.987656168632364	47.94606258888547	7.771561172376096E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.7983605756173664	19.059464404350162	0.28471834000187923
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.406197822046296	13.121714807817156	0.2389236459667231
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	702	1175.1867262011863	470528.7280970607	0.7286137853997635
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9236140571507647	32.67491053477839	0.42295529129065856
UP,PP,PP	(2,1,inhibition)(2,0,activation)	45	162.15991733925705	39568.235407494525	0.6123432422731271
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.413778283459141	579.1638007170964	0.33283780090837056
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	337	994.3253278195115	350196.4214647062	0.8859257052637004
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	231.42268051444316	76797.78131946307	0.7469053520658818
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.138688386766304	182.38903509984806	0.44345946127978697
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10735372925843029	0.4217536944485435	0.009343704038221823
UP,UP,PP	(0,2,activation)(2,1,activation)	4511	3476.009342438363	900635.8334108293	0.13914399889273088
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	2.94377774950516	47.3404572719154	0.011256012726782338
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4778	42004.487300892695	3.831127302722173E8	0.9959591884259574
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3318	2697.6232624002114	379185.73176434264	0.1561567970998443
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.384944788111596	639.2801838694099	0.15892440248160633
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.042333233224789546	0.05243264970490759	0.004578599371900971
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.014449457798370506	0.05642128357618897	0.002068839729949312
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2314904282456134	50.965556401699295	0.04679430120103467
UP,PP,NP	(2,1,activation)(2,0,activation)	3681	13785.48518951056	1.3822112196236193E7	0.9997593477278701
UP,PP,NP	(2,1,activation)(2,0,inhibition)	11779	1945.5650757766136	2593555.337949882	1.2695005638663215E-4
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	981	74.40946815977728	4842.658757588066	4.612473958331975E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1021	383.96273361854026	45226.42243574845	0.008491798880393864
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09800201132119739	2.9901932046840005	0.0036758226543662786
NP,PP,UP	(0,2,activation)(1,2,activation)	5956	19500.084500804307	9.546507748635507E7	0.9469928558530242
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	327.0755089526386	126060.92845517962	0.8063535970893729
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.3452186548735763	23.083492200156414	0.27772822399671615
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.2045686238720834	10.223763824046554	1.7505796812145036E-9
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.05854536669734436	0.16009681829460523	0.014594272696593746
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	18.690226562887855	737.5994126938209	0.21657099065460506
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.912990220783718	95.47973293458145	0.0513456498800644
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	83.50444251614267	2585.039381325244	0.8365726080347096
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	57.24816317545144	5999.433871190796	0.5945097415899333
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2493	843.0771321476233	84338.86705215077	1.0970758840711525E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3905	2584.772364079388	585404.9566031573	0.05309901224966185
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.397062764300583	111.61651497454227	0.24838644484237205
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.213010766338327	28.10830362644002	0.001973837259708233
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.770380444659995	329.1572295931589	0.6625452139315705
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.14414884570496	2.8552457611517985	0.09464895113260252
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.02382879585384994	0.036073755338679354	8.431225233243023E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.189293914916346	19.54831747671145	0.019678739618528507
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	256.451197116595	20203.619918051438	0.3785807200611886
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164574	1.0228631689480077	0.13567091161709466
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	327.36127472479376	15409.989143464132	0.9982484498484895
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	11.357742931127554	261.42533670445573	0.011462915376634242
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.683953788779282	38.06113836228785	9.530349447661735E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.531873545084635	96.62056500156218	0.1562991312316947
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9787830680602869	20.0861765763213	0.05994311786951434
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	93.22292953127815	773.2582295175889	0.9858038903783737
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.8098106350071	11.651794409014549	0.8378671628400025
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4152439599616617	0.8796308072406631	0.04482192532391949
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.008508248798537059	0.009924082593520593	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	15.584266356075068	842.2810157499262	0.20454985184541286
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.7798340832098707	167.7656917706922	0.08249047665780351
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.068155430297874	37.83899289274466	0.1759614533196715
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1567	574.4376251260945	29995.44957291428	5.862394597100362E-6
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.018829830632770383	0.03906557998185808	2.9649484371008228E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	272	2265.919554550942	2173648.7467668345	0.9581952077151326
NP,PP,NP	(0,2,inhibition)(2,1,activation)	510	1380.6849963631053	292576.83747713454	0.969623479434328
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005769555639171412	0.006161327925363458	7.012213895207786E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	0.6756311098513806	3.5107651973673555	0.017766669476606878
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	82.10944967444111	1946.02853661894	0.9890298211256319
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.4231702292182695	37.9612983064844	0.004683478239327021
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	33.752907854853454	1139.2354333178516	0.7300602927504984
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.271506860357766	467.82738465179676	7.710112982173278E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	99.60256889026425	17896.106535363142	0.6518913742192115
PP,PP,UP	(2,1,activation)(2,0,activation)	22862	4983.677484291943	1091234.5476088636	1.97740712692962E-11
