Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	36.39189656164194	5555.564615677008	0.2375443831327354
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.03231341403576732	0.042410231987823364	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08844370671841137	0.1345536538583466	0.003701584611233044
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.254371693150807	1948.1265905470948	0.12353142416428742
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	778	5.096136083933586	17.669688849289162	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.509978006803408	27.94913813781718	0.33475286288941475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	378	32.75719577214015	625.0574924781224	8.451006561216445E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	10.655565421485269	490.8103160184717	0.1961055208809066
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	3.846996776297903	194.82873432634307	0.006591992222103493
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	572	351.5608032597714	27204.028236401573	0.1000259716575298
UP,PP,PP	(2,1,inhibition)(2,0,activation)	144	52.18841054241209	2305.0675463569746	0.05217038527719109
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.2316302111328947	34.105027236484155	0.3731115589606001
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.652455982526684	296.2729590648762	0.17141789476087754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.212296178899194	142.90695389827027	2.3431034890109004E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.2840978493493805	0.50953281673621	1.1617944762676302E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2776739695945209	3.3435903439002135	0.01570921863783481
NP,UP,UP	(2,1,inhibition)(2,0,activation)	334	7385.964073447371	2328880.2058741897	0.9999999999999721
NP,UP,NP	(2,1,inhibition)(2,0,activation)	140266	6054.706811804478	2.0306311934904166E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2510	1930.0841312913046	309896.9247737201	0.14873394227791914
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10761234531023216	0.2960054832973629	1.6084156692486307E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	534	48.218030382152904	1573.24764559629	3.931481140639903E-9
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.367301750906029	23.760534522928797	0.32901569017086774
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16037469134841384	0.49454122473339124	0.005910946465758848
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	4.519737280803555	85.90372235127128	0.3082661070024394
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	65	1.75462346903902	100.39972245277866	0.0064557845594235275
UP,PP,PP	(0,2,activation)(1,2,inhibition)	40	183.09374660105684	9665.958809498683	0.9622039902443915
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	30.453928428905716	564.8039572648465	0.7865175556104073
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04650995216858988	0.07004667166843294	7.930312654336191E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3101	771.9441962987183	286102.3555747041	0.0012619784174432436
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2234	1294.693803629155	754261.5861502197	0.13929118177077238
NP,PP,NP	(0,2,activation)(2,1,activation)	3626	3858.1666575190598	845333.3858936764	0.5773895202621087
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6203	2045.7578203940286	1627952.2110445993	0.006293875005846217
NP,PP,PP	(0,2,activation)(2,1,inhibition)	74	106.67474944658424	6755.4200411416405	0.5828887493937905
NP,NP,NP	(0,2,activation)(1,2,activation)	27245	28199.23173524745	1.0534369511048567E8	0.500566648220593
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.19296152229307076	0.625700637775167	0.014422405212901723
NP,NP,PP	(0,2,activation)(1,2,activation)	1630	6362.942071726112	2042627.1061903313	0.9999921653202167
NP,PP,PP	(0,2,activation)(1,2,activation)	2350	3726.1452094729484	764753.0414027702	0.9542543092327375
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	160.95232472775248	53137.16288742167	0.6019715682049169
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	5.294713999840257	873.9441614952173	1.3311574065255627E-13
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.486207321762514	396.8380294937599	0.7510445688788064
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	109	1.8629843749425097	42.93031735392181	2.1762464382790725E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6994	1954.9733354142286	472423.0709531517	1.414876047434177E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14767	6054.706811804478	1.563360872430382E7	0.03204529992508831
NP,UP,NP	(0,2,activation)(2,1,activation)	13569	6446.4647424248615	2656530.4578659236	1.48095668844217E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5499	10064.803580595366	3.5944853808227345E7	0.7578958966401014
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	3.653458895800577	31.605762126167487	0.39328445911567533
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	144.60684941423952	40973.20275441375	0.6280745031492936
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	15.732144595228847	383.5163332061706	0.12175968116694147
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1	31.234419718227034	404.25299457536516	0.9813908948634822
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.5691340687341829	1.9939675074011642	0.030421556633481894
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	511.34917783015567	58091.074072236515	0.8964556665511539
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.570883734405325	64.52186077670582	0.24760563633568988
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	70	0.43866980492225466	2.797096452778633	9.539202761033039E-11
UP,PP,UP	(2,1,activation)(2,0,activation)	6691	9906.10672283173	3598122.1245330423	0.9646620055254352
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	2160.5848513821566	267972.9493737137	0.9999999993650869
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.5744340009105815	15.880424370057668	0.03178217590931964
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	3.595990413322532	49.399943291722465	0.04430296783977283
NP,PP,UP	(0,2,inhibition)(2,1,activation)	407	1170.0386553571411	156608.41481010919	0.9896624313507311
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	65.11285826344371	1272.5750852000374	0.9823528032417324
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	1.27537120803363	2.2901177441407925	5.549629644718834E-10
NP,PP,UP	(2,1,activation)(2,0,activation)	19433	20267.409310140098	8012349.560273886	0.6034878834003012
NP,PP,UP	(2,1,activation)(2,0,inhibition)	555	1490.3481755697264	137375.45098624518	0.9988675288474026
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.003578553548810467	0.004759534320329393	8.95918847432231E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	35.79708949146217	1217.4403305949165	0.39216701219636485
NP,PP,PP	(0,2,inhibition)(2,1,activation)	352	306.03911245654143	21198.739127805442	0.33590707909526085
PP,PP,UP	(2,1,activation)(2,0,activation)	17513	2964.369789563016	458371.01691291295	4.5886627830782345E-12
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	3.8703685465533932	14.483154793907662	0.04772783813893955
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.224439499363715	4.606119349392146	0.0823489902851976
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3782	14591.12877436059	7.46101773002491E7	0.9263241359417748
UP,PP,UP	(2,1,inhibition)(2,0,activation)	484	771.9441962987185	48929.08390674705	0.9145744048323238
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	71	9.715291679509644	73.47360239740836	2.9109480893518835E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	5788	745.0153546230949	57393.87755628873	3.2929214910382143E-13
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4271984844488648	7.632976625341282	0.011912051183522787
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4913271769145189	32.48899694933877	0.09486886577027331
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1436130631822475	0.17392840503858992	0.01863192838205463
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4271984844488649	0.7558337205276853	0.005054796097928915
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	3.1245708408210304	24.650876852863718	0.0010246382255971742
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	18.96244057948923	477.93414620886546	0.32681646172549783
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	316	1917.2811481375077	3235889.371110361	0.8075827298824265
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	390	3.5771417400850294	71.31900979370018	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.005880806610610162	0.009831206750445826	2.220446049250313E-16
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009086140711223649	0.015542888032424422	4.679011008666967E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1717	609.4542955264053	72669.12999618246	8.058715172447606E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	192	30.453928428905716	1972.5606636259527	0.010490755076754787
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	5.04112560460492	189.37254742952737	0.14449963546660316
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.212782669076818	157.99382622143395	0.8641230959524009
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.807700673270271	5.358566150923558	5.276104598217479E-6
NP,UP,NP	(0,2,inhibition)(2,1,activation)	469	2041.335064926249	645195.3136072513	0.99386903797423
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	3.7988188725430403	190.5125275902361	0.0792847974412979
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	353.892835892235	30282.414088798527	0.8317952024812234
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.4091252143640975	0.6723532385080813	0.003570794828937185
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.988807834608127	28.498740583051955	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	44	31.234419718227034	886.2589079726044	0.2636880371517215
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	22.399206926713187	4620.875364977618	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	72	66.1891148084863	2210.7758089366234	0.3788625311679723
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0075822170618330695	0.010383159835721708	0.0010118517368306046
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	30.05957815039127	475.8344697632335	0.0036510570160662725
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	84.65030756284273	12653.577251366842	0.6608910209096517
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	139.07353788428398	4885.010356652725	0.6827262711943838
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	77	2.2631645008800927	42.70749819787924	1.325228287264446E-4
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	106.22641757627281	3036.8835831923134	0.9973556338744122
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.11338332313370499	0.13420919309362342	2.701886356204497E-6
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.828721864049266	45.586237028848984	0.450792524549543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	79.85322563119846	1173.2371119956797	0.944986475416455
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.62147298463888	56.21426208314751	0.18609593782956813
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	25.418463175833203	410.5970389310057	0.3644740010112615
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.37135366838532	542.6869304164334	0.47261519275635244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5490712275418377	16.68488792029227	0.167742246064713
UP,UP,NP	(0,2,activation)(1,2,activation)	143255	83073.21852810725	7.660831200879717E8	0.025427689893411598
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.878291923208359	342.28730917722686	0.019711837007998723
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.2596555313903839	1.8254301209138142	0.020767948196671604
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	20.39854331888991	266.73224216939565	0.24427719361351508
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.5769051206447295	4.125971622855328	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3663	2258.1482929091226	271382.3208677182	0.0076747927013824935
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17106	47068.60774963594	7.436423508788815E8	0.8814116787470508
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0753801067155582	0.3767071153981051	0.016649495873774844
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.3017735570315865	24.251712848598665	0.027593094019024433
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	99.34584064245371	5543.405130140924	0.4593191836078563
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	25.644870002662582	794.422520883898	0.5756881675009997
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3317	4176.471590463046	2435439.7647386454	0.6852809985887675
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.009426501581230023	0.010044669747620102	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005107456544385917	0.00668464860806409	8.124424026778598E-5
UP,PP,NP	(0,2,activation)(1,2,activation)	13950	28343.33583772893	9.866364733569884E7	0.9450161785563271
UP,PP,NP	(0,2,activation)(1,2,inhibition)	543	731.60711400632	88000.03316661448	0.7160613189130869
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	279.83624906767966	18776.24917563077	0.5855604145222559
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.023628698511419657	0.04502519537315075	5.149300222709874E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	111.02318122718516	4130.370665796272	0.9627145458401405
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	136	66.10264449358434	3516.7348560423698	0.12196253353123732
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	7.529846930679762	46.28294153708043	0.19978412472970686
UP,PP,PP	(0,2,inhibition)(1,2,activation)	669	565.1295940322696	35797.19305245846	0.271318942123116
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	140	87.66704459059989	4265.131868786457	0.18876053899500522
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	52.00493106257099	1629.2568441144426	0.35501880664672114
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6277032800766444	12.388240386402218	0.2058095437489036
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3147	4176.471590463044	7605880.403680991	0.586476962087772
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1815	10392.14022526789	4.435768348597506E7	0.9413367346737691
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	5.367301750906029	104.87107157923846	0.019598952976108808
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	424	5.140230032017054	40.91353124717635	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	135	1975.4751965207104	525967.8498660894	0.9999412732734324
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005858707062307665	0.019505662922930656	0.00145592065258493
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	28	0.03538170741664237	0.05280125134209519	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9669820106983518	36.22013627673406	0.030703096205726754
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	20.068980402136386	104.52845346650435	0.9355541557906449
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.4312807486581023	52.728447107026845	0.16518516233943348
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	55.275968483448814	1725.3609089957654	0.8479448932939432
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.4142335494593095	29.959430806135664	0.5563054923726664
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4035004057794554	1.3265216694748918	2.0828386475801874E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.766509133591473	5393.337985556183	0.2890658746982222
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6112	3769.5144495278373	924552.4293156955	0.013897610838121244
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.75631987386752	70.95568338552785	0.07056452796778268
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4141	3180.4242853904175	943978.6769942772	0.1597046474930821
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2540	944.2536640375554	114846.31584578112	1.3760088767045264E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	28.787862790148182	397.10947096804705	5.99373810531989E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7627802059250196	2.1348868303599806	1.9989210287008063E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	0.3178111594506927	1.5259664345697994	2.0542235767972983E-7
UP,PP,PP	(0,2,activation)(2,1,inhibition)	60	183.0937466010568	19156.128450865574	0.8072051973028221
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.744193718468887	99.01932925445209	0.024899509110640095
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	214	39.32887569921946	836.3282503207975	8.811575250589065E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.555515324614475	9.169833812321865	0.8538227724901951
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.845901214556154	312.6049816940714	0.11245977794475848
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004891377965146604	0.006321004573584051	7.126395600853819E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.5715486233798863	10.160886287467255	0.07860719472012456
UP,PP,PP	(0,2,activation)(1,2,activation)	14946	6395.4580659559	2062124.9424554035	9.933994923327916E-7
NP,UP,PP	(0,2,activation)(2,1,activation)	1604	1523.8123042868826	235059.18033454847	0.4039538527735146
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.01429523058840588	0.01825832739348882	0.001587532796428981
NP,PP,UP	(0,2,activation)(1,2,inhibition)	361	116.2479937038063	6759.956047929123	0.01095355210535065
NP,PP,UP	(0,2,activation)(1,2,activation)	5463	18445.233428576954	8.62017249666279E7	0.9494685451578079
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	15.450731849795407	214.24511839820866	5.868958541221936E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.89262285050461	44.48404661250221	0.42393839570735625
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2448	2160.5848513821566	131755.16855583712	0.20921656946438727
NP,UP,PP	(2,1,inhibition)(2,0,activation)	448	499.3388475031892	158816.5934747112	0.46801408286757384
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1409	1997.0322546037753	1117175.995278398	0.6765004618096317
PP,PP,NP	(0,2,activation)(1,2,activation)	1522	2417.5802401904143	1039440.0470437305	0.8050472747331034
PP,PP,NP	(0,2,activation)(2,1,inhibition)	336	379.0869899290465	75586.12846810551	0.4872601891764784
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5391033811795726	4.056122822204701	0.07226160503933199
PP,PP,PP	(0,2,activation)(1,2,activation)	2364	545.5085857127633	34501.54406939651	7.141676139355013E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)	44	31.234419718227034	702.7010305088925	0.25603764805674323
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1209	1579.3600279829143	153116.07733839517	0.8268543759002454
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.030357296205315767	0.04214923276560907	7.522819254165425E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	97	217.17321914247114	54263.66050060539	0.6022160527493403
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2598162860262635	1.27047284116908	0.057016533956700366
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1111	120.1122464699636	6347.971499277908	2.0787771504160446E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	16864	33864.0476516186	3.300331120899725E7	0.999686143354225
NP,UP,PP	(2,1,activation)(2,0,activation)	3738	8510.825997138203	4090312.1102917045	0.9971585324686741
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02652743517053713	0.046239135250692634	0.0053236782174209685
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.473550780731912	21.869444229412757	0.018757796068959887
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1370	2490.166397821034	415966.7034598952	0.9724530502502492
NP,UP,PP	(2,1,activation)(2,0,inhibition)	495	168.351322429159	20175.32775391621	0.031549743494480476
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,NP,PP	(0,2,activation)(2,1,activation)	4033	5351.044862227274	2135534.597114794	0.8137308642265271
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.677107950605166	110.76419400426295	0.03741210332566247
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974033	105.49893972591929	0.03921464125165519
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	275.4589550779561	15780.21059788535	0.9047158786506062
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1212	1560.0296264791093	1013705.4484355203	0.5759719251810692
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6996077239139937	11.117961031953557	0.17816757573456465
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	6.0084043721657165	132.31690272228593	0.15401164346830976
PP,PP,UP	(2,1,inhibition)(2,0,activation)	220	462.0035133403629	17713.107553606358	0.9802868917903754
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1351	382.2450118750339	40735.87721367928	3.0192818385055276E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	3266	2615.431537042234	653384.7657425087	0.20212400944167142
UP,UP,PP	(0,2,activation)(2,1,inhibition)	369	856.2479805161385	337380.379050756	0.7874034513079347
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	88	0.0056125446165911546	0.006450313210401794	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	199.525012362403	19593.983495789485	0.5722459148960155
UP,PP,UP	(0,2,activation)(2,1,activation)	5521	2138.161886715315	634727.1341799619	4.3261348325929205E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	167.40705870313457	21530.973198472293	0.4407964963582388
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	15.450731849795414	160.31195253636872	0.0022534106385975194
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	489	8.20559319922841	52.66782880480662	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	124	115.47558724949188	10558.320147208024	0.3773882810816429
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4186	1183.8429891872004	335028.8075067629	1.1212320701137202E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	568	1046.195380027648	219535.76502752467	0.8513911404380777
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16872529487735655	1.6385446623518425	0.025313067646147602
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	5.76980973648917	75.24763630519823	0.15100214376785515
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.783629548749365	14.469373011193932	2.996626780049638E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.87314650915651	5011.192235746557	0.9936867951318645
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.327994749746506	30.19766221308517	0.005732981827088146
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.22240685273928	2580.957078376807	0.2846690317719598
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	434.1952671106905	197705.1109969272	0.8409312563040823
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.3638649121889512	18.16796152953946	0.00219710986022148
PP,NP,PP	(0,2,activation)(2,1,inhibition)	143	100.75715681353434	6090.110832312401	0.24809151460903567
PP,NP,PP	(0,2,activation)(2,1,activation)	581	912.8481133877477	112845.19210499292	0.8397985656480258
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.3972829898265906	14.303468210778671	6.125571299087085E-7
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.4977233978042714	13.696510334645094	0.029742904980477824
