Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.7741733627817365	3.0541478344633655	4.2310768918474295E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	1145.683504270332	89154.10371699464	0.9307774191131655
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	18.97277721529163	255.63519432699098	0.3376465699407811
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.585718096564581	15.274988292752305	0.011522741602697728
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	25.25146730171428	24320.127837716234	0.04920963015220803
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	48.34303250468917	13523.517875957185	0.17917739137938338
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7172118130384266	2.402376293563624	0.17188008099678576
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.7107783511036534	11.26213465030888	0.14116060145154252
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.041898422293409	4505.727314699312	0.070919376810203
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	428.0164698194244	71920.80906519815	0.9521307064131954
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	83.91042193881485	3947.3156342157636	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.91610432678988	1133.0643723780336	0.689021030940336
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.1554465768000552	23.1943566605398	0.0014315817765079286
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	5.356911589447124	13.20171775239351	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	38.402589781572644	4977.991264141485	0.3582708208505243
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.021829935794770616	0.030498750153400075	6.483702463810914E-14
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	753.8431970982501	140816.00892720732	0.9996172235070806
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.4433432777034578	2.2263327957008627	0.04526505991585894
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.126033414228338	25.905528515138514	0.35259554311639096
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9501040796433445	2.6714898648261514	0.07992582060371212
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	385	23.80866631482824	342.2979508289801	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	24.03460022556889	1987.1442539009272	0.3925386553601379
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05001233018266118	0.065444942543847	0.006457755590200898
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3062511717328101	4.350182102218872	0.026097755573135206
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5343755773820779	4.8435871258140315	0.06636671610835931
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	10.009014389779935	965.273500704152	0.14568840925041626
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1182	3991.100474780183	2960307.2866692264	0.9754794029771862
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3611	1086.0977122177915	141117.27876477176	6.993607521987855E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.5598885434248397	7.475426242288892	0.30791343416585126
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.502887034929258	37.56398238957097	0.03477318451166678
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.5231953824071995	115.55188983072567	6.5955019223906675E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	260	61.022006548964534	7334.913317136153	0.03835344733154833
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7475738853473988	3.1442494262932623	0.11129457864968151
NP,UP,UP	(0,2,activation)(1,2,activation)	13630	84281.40468415541	1.680270646060851E9	0.9883634582587404
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1577	1824.850851496324	209427.99156995723	0.6896951656205149
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2617	1735.3716938729376	307736.09314647596	0.06685958747700549
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04062019903756203	0.05061389669434623	1.2966305551476154E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	521	40.83266729543502	1235.6183237077707	5.725452334459646E-10
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.130374029429244	9.411181580439838	0.1334640641297542
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	24.5084983054216	743.9138183568613	0.4809770295799778
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7771729411086763	2.8912237200909345	0.02973495129078596
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.0737433900045845	446.27462664341147	0.06622340034081875
UP,PP,PP	(0,2,activation)(1,2,inhibition)	633	1894.6218595210883	830613.4804914207	0.9446214002862877
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00874007562924468	0.011547378422539225	8.540112839128255E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4078	1172.7835166022949	626846.5988214919	0.0036252479781554436
UP,PP,UP	(0,2,activation)(2,1,activation)	7696	2816.199665119348	1115527.5392759088	1.8856578430559434E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	817	390.7549356154232	19882.378869048087	0.005399663387699816
NP,PP,NP	(0,2,activation)(2,1,activation)	5164	2755.2306461845083	407676.64516200684	6.084816793296977E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	413	140.0563067983175	2319.6996106247752	1.1013643894219882E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	240	788.3452127938822	148769.59516827448	0.952037165940043
NP,NP,NP	(0,2,activation)(1,2,activation)	16499	12434.053534200857	5548403.413448483	0.04965351490378456
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05103030909895712	0.05634140889492653	1.6327740862465134E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1604	6878.815504916725	2.651769745174022E7	0.8651702914730515
NP,PP,PP	(0,2,activation)(1,2,activation)	2864	8610.334960557851	4.1201604603658825E7	0.8112509517437191
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	4.834488986647656	110.65959369685346	0.18916187002386553
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.626558658146346	19.710092584002425	0.01605178537840668
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.466812676336982	38.932871261769165	0.5269430106242874
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.593475292545451	99.92155621395844	0.09648827859591458
NP,UP,UP	(0,2,inhibition)(2,1,activation)	443	532.0482142997844	18282.269232572988	0.7317171933202862
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1122	1250.9836016697202	161324.75685544498	0.5970485719828338
NP,UP,NP	(0,2,activation)(1,2,activation)	46520	59765.263354270464	6.216350900262737E7	0.9599264331015646
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.31921803307889796	2.4255610150133737	2.7569492688783725E-8
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.573607723579558	55.74602273197802	0.12578312717886808
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6437656994347927	3.1721061092953273	0.13626180907674934
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	16.965002574993818	424.86062655804716	0.11878828384117923
PP,PP,PP	(0,2,inhibition)(2,1,activation)	176	493.3928190002936	64074.36582429061	0.9192022149749907
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2556113565846257	0.3049748974146174	2.5124008126931052E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	210.0436901389056	8465.227075067887	0.31688365510110494
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.121585069400252	109.29778156507878	0.24723372945075872
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7124397732109629	4.935147742810409	0.05765281437460523
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.08278227949874141	0.09128048016281246	4.028258760213621E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	7040	13060.424743839814	7018761.023237109	0.9947880475493126
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2751.1245301318513	446483.80259323865	0.9999999899343666
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0910812332217832	3.953651952254741	0.06960168240258635
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1404	11.91682873791277	1476.7375387406644	1.3253209640851082E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	613	389.8488354587254	8989.306182021624	0.015895610749901756
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	172.85572611291624	10794.304654445881	0.505839145935495
NP,PP,UP	(2,1,activation)(2,0,activation)	16202	25862.74823122999	1.5154820155041337E7	0.9968143780092837
NP,PP,UP	(2,1,activation)(2,0,inhibition)	584	1669.8593702595233	180870.43162043998	0.9991098356712876
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	253	111.80544296521722	15293.330958862816	0.12561619983248973
NP,PP,PP	(0,2,inhibition)(2,1,activation)	840	153.9057660476747	4594.640192078052	4.079465654172054E-10
PP,PP,NP	(2,1,activation)(2,0,activation)	3742	2470.424721351735	483200.152215478	0.044179952853742765
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.3730764068553702	2.170943870547103	2.5552580615872955E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	188.36810160945183	72317.20420335357	0.6128303564578221
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	28.566831950197063	999.3572320026266	0.6254995667125398
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5212	20972.843528159297	1.5071812259492046E8	0.9337617711323573
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1134	1172.7835166022949	102825.49015888805	0.5204318817382345
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	436	906.5392054570191	504345.78848302003	0.7047735428899773
PP,PP,PP	(2,1,activation)(2,0,activation)	11269	2725.0769761015163	1449658.5162461745	9.928948367932122E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.1851909353312062	91.35936788404072	0.010151676480141925
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.38777021598079636	0.7178388785214473	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	8.868574361451929	2242.491679920863	2.398081733190338E-14
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031843051293840782	0.003893923530787809	2.9497190748184465E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4513583312032213	2.917102302299799	0.019894570876307527
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	181	5.382988605609981	829.3766882496794	0.006932693551864988
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012743488620213404	0.01733156762645689	0.0016876963575357395
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	44.731884820575246	1042.3158547204434	0.006303659418780971
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	141.63527673716789	28335.79487121146	0.6541733802657181
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	271	127.56831004369597	5154.201607798763	0.040262108218880543
PP,UP,NP	(0,2,activation)(2,1,inhibition)	455	782.9391435809241	71218.00372537307	0.9022077480209048
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.22834836978346335	1.2061125603241545	2.02171612784241E-13
PP,UP,UP	(0,2,activation)(2,1,activation)	3879	1000.8948894809215	197472.0274197933	4.457123858880863E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	691	15.170923255651267	430.239880333958	0.0
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.041442123257838	16.554275796144537	0.03563683125379258
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	30.255914159711786	5359.548818248593	0.11884355074148811
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.803853988955472	9586.467057243242	0.048774786972842765
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1147.4876619467504	1580730.0911745566	0.7794994987089949
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	163.96044071589128	8600.060361024716	0.9942583753963345
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	0.7887804897233708	6.52993016316967	5.175158465675622E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	327.73777995769905	14288.91058737514	0.957098903385376
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.285152093566126	2651.141286905373	0.6478356265515364
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3081	493.3928190002936	293291.3191395923	0.0018473729490733337
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	8.825611989819919	215.11372704410783	0.4739011154650382
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	289	12006.10274292983	3.1930252744794965E7	0.9995436615853089
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.51634502101979	92.56455178712025	0.014585115476139388
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	26.446529484947625	393.7303014636384	0.23434066898622796
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	77.7082181057643	3717.921490013393	0.1893541527056053
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3621846690782172	3.132575885685299	0.05788760738722076
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.1650262176004187	34.28727362356521	0.18062786741651904
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.7183544823601604	102.81980409933004	0.08392243469955141
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	481	41.76162234966435	2905.230824699607	5.2049927249608885E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	9.681623572489311	33.34628557969435	0.1530239864602615
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06619413428930289	0.09989737804288698	1.369302766396352E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008860869001049243	0.01080318110304025	8.522089831708435E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.091081233221783	3.977700558172014	0.007776578475862439
UP,UP,NP	(0,2,activation)(1,2,activation)	101571	71816.61824883865	7.892650426238537E7	0.0010073513744087714
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.48810086071434	23.307376511712075	0.555328894145733
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.08942640830464336	0.29050495236581636	0.022223245759988686
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.7606807224084629	5.739147007876353	0.26964934506915283
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	8.035758812938017	82.28216092917926	0.3295423783737367
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6154	3353.603105452887	555689.1514768004	5.99725075945412E-4
NP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5156940346303484	1.035130489307767	0.05579222482149071
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	15523	40754.36305141656	5.597232656940382E8	0.8711320069962392
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.091081233221783	8.1205492667425	3.776031005768843E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.1260334142283384	29.572683479874527	0.06960296663519261
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	263.21804121345014	44730.10633264386	0.18111957120498168
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	4.4950302598942296	41.82580652772667	0.07114276123058427
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1477380055907166	0.2812293772651566	0.003957779211935408
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2715	759.313752034726	50558.11079324817	6.334903712712503E-10
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.2878478525425322	0.38091849408533834	1.1193864724035052E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	527	234.68426029281662	9056.690489158296	0.005464415665973332
UP,PP,NP	(0,2,activation)(1,2,activation)	15668	37404.61828918114	3.565198923950052E7	0.9999938067534511
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1061	5850.127184942211	5375882.105646804	0.9969959081638079
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	156.70275106410244	4219.984270127981	0.23247573448006487
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.967290814507976	67.46524209304326	0.44675985765385573
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	243	5.209622047610145	69.66453437708115	5.595524044110789E-14
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	408	788.9999116758486	480249.26971964515	0.6434146938912763
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	3.6378836470635627	25.104782254002814	1.1890813000903222E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	14.486865690165091	149.426394233194	1.6653345369377348E-15
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1839	1086.0977122177912	142061.27365878294	0.034897633275115525
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	12.147998772549967	39.36035183372229	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	992	82.69794786471331	11167.348962435823	2.8878211161154077E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4429294046991028	3.0440168125929485	0.06146091749734339
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1647	759.3137520347261	68354.11764369416	0.0024147758345297587
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1876	3006.475892998872	838013.2434892543	0.9020460355841506
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	119	3.130374029429244	38.631443797324586	3.310785867682853E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	4.343535018893908	33.23326558614808	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	90	519.7539477411145	26852.702053474437	0.9998262208939572
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020220883377890806	0.002469840157042749	1.8279386955732946E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.01933079324227207	0.023833327712238558	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7686640880549215	22.082735549788204	0.03135379719499898
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	103.26036453665502	9490.665192195993	0.1958690532977595
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7509022368943806	22.390182028621613	0.03908711891387884
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	77.3011404939263	3199.1207412226468	0.9390466228990906
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.9208898891143	1034.490733074124	0.11019204491734669
NP,UP,UP	(0,2,activation)(2,1,inhibition)	521	1562.2800570159898	1027552.121454929	0.8608483471300916
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.0678186532476706	156.16596622003254	0.09267027455642052
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6169	2705.938379647868	496870.8158181254	3.6235261117512074E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.032351957740258	0.0429467824568037	0.0041836421548618885
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5811	4392.772784647599	1451544.8409643508	0.12315421037513763
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2338	1482.2574695153519	264804.586763714	0.060250269408203216
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	36.69575132752574	669.3297640195019	0.37490836898024005
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	636	1.0910812332217832	73.20451039838466	2.4640345319681956E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4501819653436879	0.662888600188489	1.1102230246251565E-16
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.675386531178344	1.271362483066803	0.17063176962004567
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1994	1894.6218595210878	3900512.60603095	0.3741174682619749
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	6.96712153413627	107.36110609560447	5.127265056020791E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.9880977225142024	14.102848018386423	1.6939660124948297E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1781647923589564	7.534654778693628	0.00865781970255075
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.8700122003483513	30.8643906756812	0.04384419198259659
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	9.06869053661516	173.41553480095757	0.16727612032772465
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	24.508498305421586	1190.2023713375347	0.048806133845406885
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	1.9591722532717695	15.902062334447102	4.090008438484283E-6
UP,PP,PP	(0,2,activation)(1,2,activation)	11254	20693.128555011303	2.3501536448585415E8	0.6867605898161694
NP,UP,PP	(0,2,activation)(2,1,activation)	2628	1481.0275171494295	364067.99963792367	0.04278258290098291
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1965	900.2368998119897	144176.51593994198	0.009352835531871495
NP,PP,UP	(0,2,activation)(1,2,inhibition)	100	709.7130881760751	128587.20018158149	0.9882608709643294
NP,PP,UP	(0,2,activation)(1,2,activation)	6285	21948.358527295433	1.2153326244942993E8	0.9534115920761991
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01777015249889157	0.025802201911063905	0.002737464714842819
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	8.371467744937107	27.801678358881745	0.0033391534413728108
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7824759984326369	28.255644758643896	0.025350835904397684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	299.3183427317611	23783.164557878015	0.9926220962336082
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2726	2751.124530131852	240314.31651829183	0.5022499046275386
NP,UP,PP	(2,1,inhibition)(2,0,activation)	72342	4268.861734904725	1.9819497376997773E7	4.761389060803367E-10
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13863	149381.21552016825	3.895475050401016E9	0.9991730203384822
PP,PP,NP	(0,2,activation)(1,2,activation)	3577	4870.409883794443	1735597.8058981635	0.8373703579804389
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.770171566585149	14.29685372271759	0.2975217201398389
PP,PP,NP	(0,2,activation)(2,1,inhibition)	552	244.55743003538672	8869.866129665868	0.00356178508782401
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10152961708630547	0.13864143147414487	0.01565336683047347
PP,PP,PP	(0,2,activation)(1,2,activation)	2667	2694.4271175761924	4512089.993928	0.424445107887783
PP,PP,PP	(0,2,activation)(2,1,inhibition)	1015	493.3928190002936	290444.4538806418	0.15104006239843326
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1782	2322.390382742188	287506.13753366284	0.8441393040375288
PP,PP,UP	(2,1,activation)(2,0,activation)	5774	4784.896594083293	1536270.5549154542	0.2052992414224959
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	120	50.47823330412248	1683.9009382174918	0.06597822456987812
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.950946542601604	59.987326506379446	0.47607259378547584
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	594	81.66039059972421	2996.4337721868724	1.1973623215144613E-7
NP,UP,UP	(2,1,activation)(2,0,activation)	18699	35296.31939805464	3.603630952836275E7	0.9991849812023322
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15202250488023214	0.3495307054518266	0.00275119762250986
NP,UP,PP	(2,1,activation)(2,0,activation)	10414	20101.831970977324	5.6194160644755244E7	0.918128016841198
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001776897483324739	0.002054238295283594	1.2048044111556688E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9725778537519989	2.2828633325836143	1.831857688350258E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	761	2278.949211257564	358519.27392049506	0.9991145944433404
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1413	1308.4717970109266	1978329.8674152272	0.36247705133849095
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,NP,PP	(0,2,activation)(2,1,activation)	14029	7048.336140279067	6693711.213080578	0.010287465935338802
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615495	33.725526453323845	0.7435410331841039
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	11.087741048749782	209.01536560261817	0.13288947603959722
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	580	438.8674307828529	31699.433487806586	0.20184755607523464
