Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.2137549279408	14.668086455580378	0.020651225145632446
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8605514731967182	3.693228833930456	0.12816076828000944
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04151204094560209	0.07306018980311413	0.0024261464999110194
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.730895655082812	51.154507808433706	0.28549188286105953
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	19.940548047311317	254.67484871591273	0.015945633810848014
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	286	18.184415736617712	1511.6485253795975	0.001175188857195586
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	17.348184749436594	455.6486763600483	0.09034698509502437
PP,UP,UP	(2,1,activation)(2,0,inhibition)	638	1140.5038235009997	114277.80580461514	0.9466370193633872
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5887085336896678	1.05640998538731	1.4217136301564182E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.5249012079085937	0.880190007157964	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06354331214496443	0.08672696527499905	2.8470152284698624E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.092237322767705	57.23550205897645	0.03582887308418026
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1842887636772865	3.4049510176218627	0.17627601311842422
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	292.1958214600807	152569.24406637088	0.45413386785960685
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.23550066022207	7.0028751770804	2.1651308523829016E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.25624255817271	4431.821758103388	0.3992687092590812
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	78.98461606184863	53344.05526479499	0.17100096097067796
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	630	256.1063921360697	32171.61238865518	0.038732712730804364
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.071638100422856	142.07883193388565	0.044811421426471765
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2002733569776005	143.05769632884957	0.05083219284559881
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056141491785756635	0.14545727402241468	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	156.23410006431138	20982.627951225866	0.08233525787424578
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20685861031854288	0.2599611498142669	0.001027021353781521
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0366315906957404	0.11161391753628007	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4656992747029038	3.682452957043513	0.06148916153385109
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	3.2474370869816656	35.46366950586528	4.440892098500626E-16
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.017152763756980348	0.02310526264290899	8.548717289613705E-15
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	31.86331775277881	4544.030927922991	0.004816890267979046
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	15.689475188997749	181.9291947593955	1.0659394389378463E-7
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	915	26684.299788268607	2.5699093935401583E8	0.9912399201983046
NP,NP,UP	(0,2,activation)(1,2,activation)	8076	17024.39167311111	7.331575839299995E7	0.8609650067491428
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0163270511706348	26.756245228396555	0.05350782542910271
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	536	759.0587047111943	378759.9324411694	0.5651964953596003
NP,UP,UP	(0,2,activation)(2,1,activation)	4880	1843.0953024819175	529442.8891307488	5.675895620064209E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.9484483086436005	3.6834505376746454	2.39173454252839E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.297805653543237	0.6702570193527149	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	458	332.4356339417306	38613.46327255289	0.23327814480993447
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	95	279.3977274903057	68852.14597667508	0.7114157290741503
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.3645453021536684	11.403511650414313	0.290974085183792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.082400071411291	57.47911153735282	3.729249749673258E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.892003317651778	844.7897749730712	0.6634874020430648
PP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16012250967683203	0.9202734659657575	0.023403400342755676
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8160132380396864	10.523433322337914	0.08278604655821842
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	4.361352523543379	67.00595599958245	0.01630731203606639
PP,PP,PP	(0,2,activation)(2,1,inhibition)	366	332.43563394173066	148082.10898569107	0.34899585380596587
PP,PP,PP	(0,2,activation)(1,2,activation)	2634	2767.3233862509956	3282343.5768235903	0.4622758557139002
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21338399084872336	0.5319345392850782	0.0
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	34.25624255817271	785.9298078119025	0.46831385664763636
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.81956125250903	116.7502618791516	0.17303935600277898
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0888454890988704	15.49304684151965	0.10267363803621432
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	166.06076681357868	12045.208418010712	0.9469124641856235
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.5733901241068935	303.5333781906847	0.08808759533882615
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9772557340048867	12.421649232413774	0.08576178431109405
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5967072873547573	2.0921422086736845	0.0
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	52	10.544485581404622	37.283681193099255	5.963541659492755E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	1.9728833604475735	37.061812170886256	0.035314066796051535
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2827	4168.942886416296	3552670.816092886	0.7437369934716054
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	1.6339223873014832	62.04555466646762	0.0014144208595823216
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.0767694045658454	56.29158983609717	0.11192224166187492
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.2355006602220697	5.643358783134407	9.867179462386133E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0282749692464304	14.897212523192662	0.01839129187877775
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006980363954485992	0.010164547299717847	0.001065744282388037
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03710786610395589	0.04616551766713815	4.932569170168488E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	436	17.054882970375015	344.1254244047457	1.6986412276764895E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.226769160249502	197.43115971635302	0.3380121971447644
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.46403592365589547	0.6285610236893985	6.277806052779056E-10
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4947578035432315	7.626346599178174	0.031187389722101888
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.176820297765579	3094.676081261028	0.11922324137174434
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.513650765952787	1673.290323339691	0.06329929569053416
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	1.1274467596916726	3.3023534339960148	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.34644903079832445	1.0616504509341087	8.972359857972734E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.6413387252193699	1.8179527794158625	3.78356235231081E-11
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	959	288.8260611347916	50002.87974591597	0.011648425271537866
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6997279973049615	21.887574971296015	0.1529757205551584
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07846591686424753	0.11530596111922038	1.296011719386092E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5249012079085936	0.7424126845929642	2.3243139123785284E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.004791644966428	125.35202084564116	0.9942708494552059
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.29623185361344306	9.011203272013965	4.866685598784448E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0942632654346964	7.856950196617474	0.0029357456753111855
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14913	5481.097296704896	1529895.056311652	3.3111273722852275E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	84	1068.5614230524948	298963.05132948514	0.99499513927535
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1074	3584.6331023479815	2787352.2043154184	0.9629216788213965
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2939	7313.69025478835	1.2556639610571317E7	0.912740240313019
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1065	156.57597593607466	11713.325267652828	9.753387674171776E-7
PP,UP,UP	(0,2,activation)(1,2,activation)	12654	49317.64153842393	6.0113452759129E8	0.9648879305552982
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	8.486876243104824	79.0760949483939	0.3527455396955349
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.2613003271371138	1.345475554162101	0.00865310294537125
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	67	131.47177402434284	8934.184097650319	0.7158077310109029
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1783	990.3607026173182	113953.32148952584	0.018759831452527687
PP,UP,NP	(0,2,activation)(1,2,activation)	16675	28717.87179644649	2.421248081729436E7	0.9968225038681242
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5885	3128.065718374259	536935.1897658836	6.337598924682775E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	240	27.869393802350498	2264.9206524928227	0.005874898280705643
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18864090193541994	0.4182915144682214	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09594268687360599	0.28079065179402724	0.01206444432151721
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07760078849763125	0.34786482913162536	0.011444635093177613
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.35653185847523744	0.9218376289044087	0.04417101543991708
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	9.65927862804951	164.2495654592505	1.4223209184105468E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	8.465686399483792	134.74161087966297	0.010031330501479307
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	3.5015309620251003	109.24290938712441	0.004612751747325228
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.9283906824438561	8.877905818140713	0.06221194680733333
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	35	5.972021291330986	27.22604337421616	2.8628160597743424E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.44873505804896274	3.9710941156752746	0.056582223527674835
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1799	13444.054532529412	8.755566411509392E7	0.9369724228426596
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	33.4145019554314	32499.055130619658	0.0641352181899465
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	611	91.47645121352859	46487.615985368204	0.04001155223550579
UP,NP,NP	(0,2,activation)(1,2,activation)	31093	50320.37803618412	4.5725539054347515E7	0.9991725972458574
NP,UP,PP	(0,2,inhibition)(2,1,activation)	282	390.07648812100166	44437.62349889465	0.6565089022127824
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	276.70617469293836	21565.952486604845	0.992459923571958
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	175	420.877652096177	246887.0299695088	0.5754248062885163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1329	868.0845133768254	168132.90831068868	0.13293736803671186
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049631566099882354	0.16275434556660998	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.8421054525819827	19.035180090190245	0.500562407599014
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.212529005669925	118.4567608132685	0.547172299925968
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.204190710836402	19.01808620199898	0.5516293079887977
NP,UP,PP	(0,2,activation)(2,1,activation)	4164	2084.8449467908395	654603.3833415192	0.013491740422179377
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3474	1134.912139797279	285146.04921936337	5.282360433183086E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.4591143131639885	137.3392280053447	0.16541936800589552
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	42.29864129204449	903.0742375840912	0.0011106115372068182
PP,PP,UP	(0,2,activation)(2,1,activation)	2839	804.5553302337877	92939.45295461756	1.2639581487006168E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3742	2249.4681758868737	6199864.481331553	0.21816516120112872
PP,PP,UP	(0,2,activation)(1,2,inhibition)	195	255.19858053999397	22472.963617130925	0.604568284070375
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.724479103470143	12.333426761764443	0.3609646770904633
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.1853696093096273	87.92447747089446	0.07582724063946744
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.441599282145896	11.32947328925644	0.20191682468542504
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.07100872570328	601.8429448709287	0.5325054562824894
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	16.591937001808	909.8089854852908	0.2841231069282818
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	5.2795314132674465	13.974991329294848	2.4540052032673287E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8160132380396862	3.3066907085985493	0.12162424060754129
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.6392108613460532	54.53831098033553	0.0861550513633852
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.620736237890376	10.05616970785995	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8137	5737.288669618656	2906992.0515620224	0.08798377964161652
UP,UP,PP	(0,2,activation)(1,2,activation)	98890	54730.307409309135	9.890846519487753E8	0.09295249840642039
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9156	4.7711560652169425	987.6904491959605	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	132.2879741914434	64569.50859065977	0.4165152811444408
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.233940079630528	165.30453312294213	0.05207547680120106
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.120588879753862	6.576567109982939	1.3822747138969582E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.476956849168573	211.99922639180744	0.44305405784922447
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.044231691333934	199.35412435053112	0.631862050598468
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.296819069779892	20.601447558121873	0.0034963617581116324
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1806	1686.6421437923998	363695.90736727556	0.3883353852064175
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5959	4207.7812987514835	1220363.8854372762	0.06573824702293318
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.21217078893393687	0.4372491466529227	9.275768468874901E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06531242013387749	0.12975882702951153	6.035280600169557E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.092237322767705	5.0662169207414856	5.713121818962108E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.463395301896227	0.9148719304801276	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1771	4460.750123357872	1274913.5060861856	0.9977633238536023
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19634857094291228	0.47675224866416116	0.04863683515914485
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	179	597.5875878728609	80558.79269278556	0.9592828739112623
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2691	1018.6012683273719	181394.57437668694	0.0010573132920824735
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4780981087701391	3.540503617664287	0.06463352237628517
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012273171476790879	0.014404050942626371	9.55187445237482E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	84	959.050469758295	201375.43256623065	0.9974279619265892
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	2.489026663117751	14.149810654014507	0.16387564588802228
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2503	964.1681291407724	336389.6081807816	0.015728721715891014
PP,NP,UP	(0,2,inhibition)(1,2,activation)	170	447.1671556336946	64133.38904780426	0.8786996835793242
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	99	3.364545302153668	39.7050954903903	4.1437680731171156E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.620290976354237	10237.214885376317	0.07125544717191201
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	22.711291820019284	1035.584882126193	8.608935916433191E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07093175585053121	0.194202318462602	0.0039901537014673805
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.013015541667038754	0.8848968791709301	6.459359998978176E-5
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	230	9.44100870275364	113.27037981231418	5.614397835529417E-13
NP,NP,UP	(0,2,activation)(1,2,inhibition)	552	401.33946577061414	45563.34263213558	0.21899001842510435
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.857745348099587	299.1662399141378	0.16924508658330595
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	255.28308148944237	25889.299610556256	0.22530716407304663
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	26.32187412320768	18661.454815234938	0.06659137607517285
NP,UP,UP	(0,2,activation)(2,1,inhibition)	569	1735.341856148649	1521254.5500482814	0.8317486943385018
PP,NP,UP	(0,2,activation)(2,1,activation)	4368	1709.7261461083572	343192.4518971797	1.8501940306570042E-4
PP,NP,UP	(2,1,activation)(2,0,inhibition)	690	1853.8182330837913	240506.84632489644	0.9978948653319695
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.002851989228637108	0.008398617230799925	1.0552045903722274E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	352.80424097399936	58594.30894459078	0.9548173306611045
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	169	0.29032286865566803	3.328653071468645	1.3322676295501878E-14
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	301	172.91869313390137	9378.633395058925	0.10255789825400108
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.06551941796621605	0.08981138105920033	1.6741537877118517E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	271	29.69217904458775	1763.7173252707896	0.0011004538609570291
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.2548208077896	199223.70259049823	0.07342800154143692
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.018181504908582963	0.01892108090962324	6.831313292821051E-12
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.11861658219215	5152.627959144215	0.31524583647758997
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.067420785679231	10.643762759508299	0.017200828389087652
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.940595247837949	13.44452511944491	0.4106273631103644
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	45.99307686253573	277.4168364963339	0.9489891229932972
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	104.60808301647252	5212.237558515955	0.9204763134754421
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	105	1.5861111241101613	14.975591061409474	6.776949001974231E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.316305017341747	1084.751594246405	0.7180881695799115
NP,NP,PP	(0,2,activation)(1,2,inhibition)	677	522.8067469927817	69361.58293299866	0.25191901334407396
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.5733901241068935	170.74364413279872	0.13220581601773185
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	73	4.2179133487818445	838.4613532991864	0.020144442279414032
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8162469008693035	22.58320544492196	0.044842259028009424
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.095469029028041E-4	5.817514983392765E-4	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	3.241109267765119	178.73443807707525	0.0029900412625786243
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	201	262.25028696261904	96744.94945576089	0.4455693819417831
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3951	1699.882697991412	4363007.835593393	0.13272396604709635
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8692490562082764	7.272277649114001	0.1999558336346524
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	1.23550066022207	67.41408159985666	1.0534540708295737E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	2.25104370513509	16.711361478223306	0.004139356869705124
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8356447567633204	2.784575890782725	0.1989876565597799
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	3.94435113511394	309.49845580827554	0.042467975247844625
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.858319435874915	95.54736616313507	0.1603071167702903
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4769029949426338	4.860704736732299	0.03854083120191254
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.539230263682578	240.90328790897453	7.960449546606796E-5
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05301863916642037	0.08389536100975478	0.00970801972216273
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.263136356964285	65.87995310437611	0.14962896078690835
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1150407634031696	23.12500511614537	0.0563287429793502
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	113.36198556029396	18570.344427329048	0.7140251375869325
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	132	2.648318209590102	17.151895066350107	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	677	41.91593869518372	837.1876262538326	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	90.37786358804155	11032.369948491767	0.5785900734941793
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	115	3.263997498915738	243.2844885588538	0.004309239632139028
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.798380332350945	41.34366462488909	0.21052407452798227
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.2488006049857177	3.3385126681008703	0.18562711693076872
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010397269750781082	0.012669505531208505	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.01875504273694385	0.021009051804292137	7.369776165966346E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	491	1140.5038235009997	702878.3895699347	0.7584099749408646
UP,NP,NP	(0,2,activation)(2,1,activation)	28554	15185.900827188469	7437785.032733142	1.5053266348319383E-5
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	203	8.34626997922347	148.97931424058055	1.5211996329256294E-8
