Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37697464345587567	1.6804352509832194	3.036467821626587E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.048289458450505064	0.05708062010987115	0.004483914327382266
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2271	40623.956068895204	3.543912282883773E8	0.9989266821873025
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	36.524766810280035	1736.6223319318856	0.5001434799333209
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	9.560890700248835	102.8537828707297	0.0026495898886454983
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	230.1439379942195	61124.06568684415	0.812904135951622
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5282198505481083	5.9277856821518435	0.06983299680825161
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	348	417.12273488279413	18567.932336077938	0.6701819384578349
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695335	140.26978236332167	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908	133.15667976074525	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0013155962164667408	0.001333475532291699	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11275819237354005	0.2375662209607707	0.02655970893859172
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1736766078884762	5.066438666223007	0.0019174479672293687
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3192666435030244	1.1036845944478575	0.0263267608312463
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.038164298972498366	0.04249434704136045	2.2986634817812046E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	138	9.778380872487924	389.22883987029667	0.0013673751152625258
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.083708867094262	48.270287254888444	0.09961260693345197
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.13371765617837955	0.5835794615240731	0.001305674609428542
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	24.395585757332785	520.3888534558455	7.385441261669179E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	5.748392604745901	27.276487878419722	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1266	12679.873192635076	3.932071069328621E7	0.9946390504755319
PP,PP,UP	(0,2,activation)(1,2,activation)	1844	2890.2151828322308	2533545.147834764	0.7170915789687564
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	128	14.452264574254427	77.05663864860446	1.618960521199142E-11
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09442103985799745	0.40171766314381285	0.01384070987640773
PP,UP,UP	(0,2,activation)(2,1,activation)	1679	679.9981753900713	87478.31255732576	0.00331674231760537
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.0955806810728608	14.16159505886044	7.634452965765703E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37368717894555664	0.9305702442841183	0.02184215808833123
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3362	2703.4499586459665	1184089.8489155266	0.2519100096667005
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	932	2334.523181374699	2550292.3649794515	0.8039258469371913
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.6059350245816817	1.1254748780631192	0.15140621728981396
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675533	55.48650571986979	0.5700668524148137
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.265108154350725	6.766172301778977	0.35266702998740473
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	235.3792289606608	75045.4741578014	0.7641872464801978
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.2171085346793025	3.60681451340301	0.025109840009315376
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2173	2703.449958645967	2606245.5865749447	0.5737177704412312
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	109.51998646625042	4852.468111652788	0.836571228216502
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.711840192318295	258.2165244191308	0.2792288353523169
NP,NP,NP	(0,2,activation)(1,2,activation)	19421	16157.47407810302	1.0342533174666792E7	0.1548469666727933
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.5496052172056889	0.8537314594511635	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.512324116034158	455.0599822064411	0.6351696432184613
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	4.25955724106177	220.34961757423093	0.13408206695908287
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.51712314082678	165.08747922333512	0.4353424011254954
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7153119215032758	7.612154744078843	0.08130673896399032
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	7.953592496607182	224.47436719762942	0.20963250068688044
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.894526982614574	118.04708584276815	0.6493641856181649
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6421495798573702	80.41177924227992	0.009963680142858422
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	183	2.6522614032426444	7.587242934793525	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.7509829603686662	70.13056561781995	0.046074380205240795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4633	7208.193207715886	5925582.264483392	0.8598001885302995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	97	4.890660867884454	56.970277747966456	1.5396776898990439E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.4663494325247166	61.80732814679717	0.13882959252711635
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	9.560890700248832	152.25411594256803	0.09839302875785438
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1658690392976413	0.24319523675475663	0.007275799205391231
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	6.205282655463297	540.5278004038564	0.0933358441075548
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017918754895509113	0.01932214650684894	7.190628081854555E-8
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.070998727318921	0.12039972958166778	0.003944093510910629
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.35635159093130986	2.559198543767105	8.680472007860374E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9225770087792379	31.341702248147186	0.04327576984898207
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.371895448835414	13403.744459289916	0.11116655115163598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	29.480831998474446	1279.431243403159	0.46354729125977134
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	12.354376847637884	49.15286877090057	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7985431373982576	2.5587278261113404	0.005208666403968443
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	2.3679574592970014	11.15745249141154	3.143818181339242E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	23.739553915280684	1665.1308378446624	0.28787616399317695
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	5.455491138776616	142.42667844802605	0.0739343246931502
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.465135633915022	22.660007443216983	0.13255694696071718
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	277.4140013983324	100187.8474566562	0.7729717549085712
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3510108938674348	1.9048183633468794	0.05149392579507561
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.28473635701816724	1.2167509592004775	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.010380444601325	858.7180033780567	0.09635104203433364
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0217856323291916	0.04465467494570379	0.0017264773819954948
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	54.51382424357161	1482.662632605582	1.497748641523522E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.59558442850365	529.5712406611128	0.5875147560738518
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6122674421204447	3.246894674463171	0.022919123897271132
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	120	1865.8533488535293	555034.7925535506	0.999806330227887
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1438	2744.656508558703	1603758.184603705	0.8554087278895721
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3138	6115.981712817171	5485788.049726598	0.9143118343035899
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	16.54542642675778	227.02766032754744	0.015032076108620895
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	342	10.269009483761918	287.8404475711993	1.4532705039371763E-9
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003032801939429891	0.0034121789713179077	4.898303984646191E-13
NP,UP,UP	(0,2,activation)(2,1,activation)	5558	1937.768017504596	658986.1010007341	3.474652015985624E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.745194613443884	21.089625389935687	0.014122844101512433
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.640799704893703	34.13740579462551	0.09792800238842703
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4063	1936.1605037557417	411839.3984665852	0.0027501564107031973
NP,UP,PP	(0,2,activation)(2,1,activation)	2238	1378.32984870263	316745.6111767208	0.07568564791962262
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4963	2845.7151354146004	985346.2977397023	0.02777150509935078
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	126.98722503802088	30358.627394505755	0.0046358224505657075
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	33.964068664852576	10349.614892421701	0.1603881013731423
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.7362070227601861	10.280031066580223	1.0213716595208755E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	213	9.795129484247061	176.6596271576454	1.3908546092622487E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2352	4.697527478726554	742.5478606454302	1.2545520178264269E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	3.314631751299437	70.3367533737056	0.03689396549959667
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.7252833809239677	12.465380305463695	0.0200675387258189
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	217	9.914691655433035	36.91385795417618	9.992007221626409E-16
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.13612359479130615	1.19614020146244	0.0071094575299398555
NP,PP,PP	(2,1,activation)(2,0,activation)	6182	4582.537522800259	1431047.369050879	0.09711446765768017
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	23.739553915280684	433.652489515487	0.8708811355858814
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1433	243.81437405932715	21804.81789609079	7.941415323120538E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	191	135.89759980877434	3409.2481133690526	0.16603518043507226
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4205	1629.360471417177	1118356.5556306792	0.022887237060729926
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	130.9627952912456	31406.57196962845	0.37083920102424284
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1558	3798.2536710626273	1633270.9387678765	0.9789004808663738
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7648649687236846	9.581344594946009	0.07914597586495764
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1121162401423963	3.5435366540428097	0.004694054704076467
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.7856131284969643	77.39582451715786	0.1982717187404368
PP,UP,NP	(0,2,activation)(2,1,activation)	2283	1808.0981919116255	197474.44565121876	0.14332367268846113
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6002	1867.4024894882066	455787.5822887253	4.235165661170548E-6
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.4406656086402316	7.392940238203623	0.02407931566708288
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	224	12.024192951228597	544.0550678053146	1.3226854313619363E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	11839	3941.375535046947	1765597.0477780886	5.0993380231734164E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2700	1742.4413213109942	1229266.3694617231	0.18030738457841922
NP,NP,UP	(0,2,activation)(1,2,inhibition)	763	875.3104419459448	168747.04138584738	0.563118025806119
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3082582307272672	7.251290972273964	0.10398753895646984
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.1776588952939684	5.743396885688965	0.0010274525441744675
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6871152566567448	3.008377269405096	0.1021675147987613
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4174010982567889	1.765091297520843	0.025790426925638932
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	2.735522324686552	17.27174973167742	2.3173071405091505E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.1727243916446919E-4	1.2172717213199455E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	10.645149870399349	2522.78579970879	0.060981995435763325
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.728764436250904	9.598232800584782	1.5605523762118878E-8
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3719997067751476	1.8966664842247027	0.054926735443549646
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.1845899593545894	10.80556662966827	4.8484221437439246E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.859730407020566	28.223392657070427	0.3519493042596341
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1846	10593.220736897887	3.6202010478443325E7	0.9664822318321176
UP,UP,NP	(0,2,activation)(1,2,activation)	101835	73540.252379014	7.808432984036827E7	0.0014902817855324546
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8088	17.560311527949587	3254.041815585728	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	422.70112421036515	201441.70283319976	0.8271869283021474
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.4527624677047686	1.6726378836298936	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.8611877964477086	19.73296364150901	0.10586151081368456
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.44719256265759205	0.7050051082084717	0.034591462841689014
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5213	2940.0285617166523	706429.4306546655	0.008607753582207556
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17817	11422.38213000534	1.088825366864413E7	0.036871093794737075
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00448922280060993	0.005253661645744458	3.317873280535011E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	29	4.806758711612034	19.377844708211864	3.5174447888319804E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.88279176184931	365.8732154638851	0.9852456704021237
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08395616110103338	0.15053217030010288	0.005427244067108594
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.03808465638996308	0.09366816765662517	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	119	106.73867907737552	1283.7171052100948	0.33435712291838404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	17.03319601527524	67.22238405450662	3.091971123581061E-13
PP,UP,UP	(0,2,inhibition)(2,1,activation)	27	190.93142660602612	3503.74938860369	0.9999473528777755
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40327394315579684	1.9099160044457253	0.027208236197625912
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	190.77303566831586	9251.475133866217	0.9815918604325127
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	4.428237793892981	41.21936130159715	1.101559546113906E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	205	333.18593181099385	16670.999005860198	0.8408363151100148
NP,PP,UP	(0,2,inhibition)(1,2,activation)	189	307.16241471959773	21935.196734058525	0.774138728944421
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	0.6059350245816817	5.740765519638752	1.5162783768685184E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.4195491231765	2159.003415394382	0.752997940471365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	700	881.578351710097	36135.63070405251	0.8289643320309625
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.01729087502586615	0.48782885748445964	1.4608475338850901E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	499	50.39987344330087	1701.4677317334717	4.155922972426396E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	813	230.92776353366284	34512.23860297705	0.009988095322541524
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	19.460718446091487	2247.7289083839314	0.27186460726604056
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	400	48.63693176654395	593.7688146781866	2.7422508708241367E-14
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.2856056583273485	80.46705453985852	0.5447292241020232
PP,UP,UP	(0,2,activation)(2,1,inhibition)	233	679.4340694670399	276654.2680191513	0.7902894579251657
NP,PP,UP	(0,2,activation)(2,1,activation)	2810	1083.293631768722	182157.46330321743	7.429457741887635E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1645	3600.450556312469	4347600.147078842	0.82643402352242
NP,PP,UP	(2,1,activation)(2,0,inhibition)	531	1257.2676011516173	151917.64152825903	0.9846459605084731
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0020682840223628656	0.0021639847456016	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9597644418153563	7.944776238999369	0.0510555449791652
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	1.2868222049347133	5.2167525924250215	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3043345929053279	1.945586245590934	0.007127585778177181
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	193	1.596607476058975	86.9400074054764	5.6949334153344466E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	43.638201557288085	1686.5295968222808	2.210504126376467E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	88.36518501269687	9515.653705702505	0.7974132257804728
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	24.444243243456295	304.06676489395375	0.4944277492015031
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.6220256649965454	117.95777052876794	0.025139288364583012
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3515559205918419	0.47574387485520303	0.01774640453111631
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.089065999039548	245.7110346516443	0.8878526566423958
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	158.83957313562678	66234.93116359033	0.5205398844395688
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	160.94535211638967	8157.612211426029	0.3913201507085542
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	85	0.8511659698450221	6.781084253291666	4.772571227107392E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.4011681480237625	9.283883662546963	4.2788300680385305E-9
PP,PP,NP	(0,2,activation)(1,2,inhibition)	279	96.99822407675468	1186.8553661507722	3.207526211579381E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	3065	2520.6577064903577	1059068.3511670195	0.2738075691803681
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.604165554561096	1068.880701009362	0.06598645542435566
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.5198783856721498	2.869870796459055	2.799504637085448E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.899063077306952	414.473357281895	0.08275798418154556
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	148	44.511964856939464	3705.4816504936903	0.07057437000055866
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1183	463.8519651265622	170535.5561311366	0.06419539128051266
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	665	22.53502343223935	278.09235604809874	2.1094237467877974E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	304	9.560890700248835	970.8936543522622	7.07422116960621E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.3451449851570037	8.14282758034046	0.013044430211488045
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	60.88122681855286	5510.703642150371	0.45053477661020813
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.12111767664223982	0.3835679805866971	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9233429861985234	29.754356417435655	0.04792079757231127
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.500161378537392	296.37484013228965	0.38863433356778465
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.451595397049893	44.49878005548743	0.5747628577639035
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02898303747042126	0.04943791642352019	1.1034028630052539E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	0.382211595192748	0.4676373507580354	0.0
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.8214452309489346	2.4342770960023663	0.11823782809265293
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	1.7111100035694493	5.5558545686217435	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.3514694655689934	0.5400595245916232	1.2258945807142041E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.696631834959348	1561.6991907906872	0.30976474906689566
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	578.9998425561506	102565.53093605337	0.9976705177969729
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	323.34427147938504	24855.34268304518	0.9855935123099026
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.4631268657163866E-4	1.5976435208016774E-4	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.1773988963527952	0.40134685899642963	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	189	0.28473635701816724	1.541040082319442	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.06476650966062489	0.7577134588312644	0.005132665988340057
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1719	2248.9682164738	2854390.666643954	0.5508607858171335
UP,PP,PP	(0,2,activation)(2,1,activation)	3897	1643.8924153640182	619581.9871082455	0.009363213308947405
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.95462433104973	821.5699771020611	0.07422212987969079
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	280.6257278077477	24277.977430328887	0.45437141914812185
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.205388256076228	47.031271301683645	0.02626123588634055
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	99.32522905543942	5473.545345575709	0.369707674790517
PP,PP,PP	(2,1,inhibition)(2,0,activation)	364	46.15913102348722	755.4712539206521	3.4684866090373134E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9141144354501477	150.55948801390156	0.010454970392654306
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4375428217845445	22.198083257377146	0.10638378372417756
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.434691140211531	26.04238215045821	0.3332627390485038
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.7280996477471753	15.494959391846479	0.1993086934581757
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	182	13.938878572064382	60.2599886519898	1.7763568394002505E-15
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.5957052887705534	318.7332831163553	0.0738211269925455
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6407307789629125	1.2270205667893612	0.03058599292417563
UP,PP,PP	(2,1,inhibition)(2,0,activation)	83	82.56827621803461	2118.092533936502	0.4360661041651729
