Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.85925494806024	2139.306397175969	0.27907304283565915
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2574	2127.4739545276266	864638.3663733862	0.2867981446894149
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.79704582172589	35.13808010869717	0.025006087794852694
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.5651092437638983	2.212016775063836	0.4328530602092797
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	6.675436037459069	96.18721818196107	0.015813371107358143
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.398006856704912	29.05493182632685	0.0362777902923509
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1697	2127.473954527627	2746865.5927802343	0.5246046252609837
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.013764432294266	14081.164467881132	0.20657824739443187
NP,NP,NP	(0,2,activation)(1,2,activation)	17397	21753.038863499816	6.340888918239325E7	0.6844448013280027
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.69375046750097	200.48182501170191	0.5573317653550417
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	227.63364159478763	95294.37815936215	0.6362600857387706
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.351101413706741	38.544098561173854	0.21661932560327968
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	99.99340209180313	18491.725895058444	0.6471284321244174
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	9.664115551810104	365.09650632364765	0.0749808867770444
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	135.63536768414542	31788.858521078622	0.677987941640788
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615166	78.10847802599555	0.010106685639402202
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.6967514761899385	4.494569082819563	0.6669719303897448
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.639816100897277	60.260771307420264	0.08406298577659621
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3023	5007.269264482377	3617069.097004432	0.8567132377252582
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.4601556366341346	12.49337994919542	0.3410335930372339
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	9.693750467500967	568.0964852773766	0.04199094217486932
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	51.69365047914889	4633.623529788401	0.5205114854660806
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.247433701238024	29.98457276496319	0.051371570682757106
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.589028697724988	21.747261001199107	0.3031705664524229
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.4448170522232997	1.2701503808588455	5.366728449451852E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9595221793106057	30.794687838125853	0.03268486665663339
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.71990098892464	16287.16123922069	0.1143258701614921
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	8.230457240992774	66.01507960675244	5.809760542700992E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	544	13.232155625895821	74.30269728377536	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.053915619915262	12242.337558171668	0.10788151116527189
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.7066202424468808	6.466595528881394	1.447817421507125E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	29.063996154854895	2007.07771332017	0.03872491171883974
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.045682479826875	14.664487851044305	0.01780928657760561
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0007727469202643	11.602765168135573	0.0992163936035726
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017089957067428555	0.02043830597848058	1.3142231268803428E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.090415137747008	0.31905933694807054	0.01258907544943244
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.42057690731096903	2.414349531161701	0.06104451974563174
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.13891260871613392	0.3956606194910698	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	225.50051285426704	3503.932641704305	0.5143117130658297
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.43004627604238693	36.73901261915266	0.0022297417717219714
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9719327799353741	4.262283055212264	0.06831037116546401
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1681	839.2834030481881	65715.17454357131	0.0026813086469068548
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1303.9030081317987	333960.5118812958	0.9975889949229633
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1310	1440.3639052858334	390712.74979118723	0.5400889756513976
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2728	3499.2414596181065	2365609.6082732584	0.6606733538707155
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	9.583296850927898	114.43512355190626	0.003464290310194129
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	394	5.768443953373479	117.1156432585793	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	16138	99094.52461284872	2.3158426819967117E9	0.9883177021898878
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.03940013797245405	0.05449733499009528	1.72017814568437E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3434	1981.0833617321562	423057.9810194471	0.022714606581110464
NP,UP,PP	(0,2,activation)(2,1,activation)	3082	1395.361139067259	137456.8938559976	1.0168845663782733E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3747	2192.5983936240154	334027.14994621463	0.008433391489351627
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	609	1152.9290521609653	470218.65122490656	0.7704886469043897
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.14149693465665	234.3576869595032	0.4105224569946342
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	129.87346900557247	53985.27311536056	0.4622659273600328
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.422003893157061	83.28058675443025	0.29211833373603546
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.733787568986019	4.463974934884439	0.10473643880810701
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6843	3.552948164495772	518.5779996892745	1.2323475573339238E-14
UP,PP,PP	(0,2,activation)(2,1,inhibition)	405	838.1237258495357	631000.78856609	0.6336014555158023
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.566348883592459	56.611192698906336	0.05474773203384942
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	25.372731607639903	446.35161369272066	0.00751594116325327
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.21638470087643774	0.6491465835930317	3.1059287894319443E-4
NP,PP,PP	(2,1,activation)(2,0,activation)	3257	4328.009232389941	798267.0456616208	0.8902128536850427
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	29.063996154854895	641.7259054291789	0.8655447491557189
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2398	351.5035116912195	149934.51132954174	9.849323904601581E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	287	645.8774203480768	129284.68123129499	0.84687854126448
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1688	787.5244802638897	344023.3414267247	0.08041195800631096
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	283	425.1015013017533	230181.9193058787	0.4945927997584233
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2101	2494.3991155371123	909859.924099111	0.628965920400018
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.9965580066844648	17.069334425056713	0.08351608523507525
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2280218722976286	17.385247003627875	0.04085268100829187
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6761885144180124	21.651762294514626	0.037747456053767725
PP,UP,NP	(0,2,activation)(2,1,activation)	3752	2049.234372629263	276228.82596241403	0.0024819182165986
NP,UP,UP	(0,2,inhibition)(1,2,activation)	576	1301.4152413406478	428707.16907763993	0.8797878794473124
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.398006856704912	12.861343101347398	0.2947294850504292
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	41.05997920985521	204.0594059564039	0.012983430223680648
NP,NP,UP	(2,1,activation)(2,0,activation)	59101	35884.20200334796	2.9343627426807642E7	7.611706177457211E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8203	1348.7584189804693	1193531.5433255036	8.964206096662153E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)	675	623.1546826826515	102015.84132664447	0.38685417844162573
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.7712979977293448	13.82646967586613	0.09627022768539262
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.64392399518718	168.086149660405	0.4122616326937666
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7090941404307671	8.497242558303457	0.24537630124553989
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	85.25794929536926	12045.409541095998	0.6881994837064748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.589028697724987	54.62840242737731	0.15564952655902364
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.3389539512347095	16.57131638443081	0.04900843043211345
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.8214453515848024	8.035086931155657	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.0610839415800433	17.012048977921694	0.32344967044888373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.1575018421630427	33.44990266306371	0.3654774730884204
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22741	14125.088104147395	8128681.412768275	0.003376553478662059
UP,UP,NP	(0,2,activation)(1,2,activation)	168641	94876.79100441579	9.53458585395874E8	0.017079393267291354
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	40.91508356956723	1821.1038827144043	0.6467043554544689
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8054187503321646	2.3142282690881277	4.1343062306964384E-10
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.5045649230185845	9.827279237638944	0.4890364961774881
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.680786848352267	105.74815956468947	0.3342444536351361
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6407019515654712	5.058255517077507	0.08392485222864976
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5238	3528.751570098728	939234.6197656058	0.04918911044610874
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3112	2322.5422393021036	4324735.735805945	0.28543042159110077
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	9.654689033539524	409.24901833558863	0.003226125237186017
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.039871504867505	279.2932325311918	0.05354022845404127
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1124384987632079	0.2329675794550461	0.009781011307312792
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01875087555310053	0.7984308789104461	7.830347488951839E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12370671544385052	0.41598633348933667	0.0169452991871617
PP,PP,UP	(2,1,inhibition)(2,0,activation)	590	754.9689965013276	51158.18725146016	0.75548091562717
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2331	4481.414417951744	6639792.196916088	0.7874610782931157
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2517	757.2718164812266	152049.818218885	4.968247571505158E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	758.7194064717786	180056.45216332364	0.9973963811984242
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	2.099774954474407	11.658306739749193	5.0442428012331675E-11
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2387	916.4947124463075	327355.569401085	0.018303622828474753
NP,PP,UP	(0,2,inhibition)(1,2,activation)	291	238.5313171022024	15365.437266035224	0.2978023770842503
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	57.56587465580499	2182.8036376191694	0.19048378333869131
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1718	1177.2014467524925	236517.48098848644	0.13512923265101184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008236760724902783	0.1587051553989976	2.1094237467877974E-15
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	516	49.10257155040702	1615.8237034407853	1.1390267729005643E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	71	138.79739383070836	7917.922607183555	0.7541450437109573
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.4107688648450534	10.971535230630641	2.1836032537692063E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	55.86843597543159	730.065556472729	0.5313420582005924
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.153050346924908	25.956800878616868	0.41544050353540973
PP,UP,UP	(0,2,activation)(2,1,inhibition)	235	758.3196222307481	329721.5013471263	0.8179511694797043
NP,PP,UP	(0,2,activation)(2,1,activation)	2577	1255.1831658919064	208235.09142777207	0.006988496010097878
NP,PP,UP	(2,1,activation)(2,0,inhibition)	596	1585.7552472481918	190326.4497544542	0.9967717884243299
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.007234238418935155	0.012945123993648479	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6419267082668664	1.473734367913981	0.1625123752398152
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	788	2.044808288594696	34.80654808854216	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.712255094899832	100.29524743383	0.008926260697455057
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	434.79250650235474	43466.17312305959	0.9111315543220856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	85.44830816151955	90664.26300201434	0.1483760502266035
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	321.5698480351549	48886.31185418574	0.95657771954569
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05221655450153118	0.13060918695808202	0.0056178915113309635
PP,PP,NP	(0,2,activation)(1,2,inhibition)	269	473.8596187064589	64260.26474543789	0.7773264492611502
PP,PP,NP	(2,1,activation)(2,0,activation)	5274	3534.620442428828	1105635.640016038	0.05973152682216709
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.034723209576853	762.2199829419131	0.05846968005787123
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3679882569386373	5.010759173186778	0.031956291195955555
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1060090249976192	0.40977132944898337	0.015238574009071248
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.49813163395724885	1.520566559344227	0.03885352780312323
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	375	122.19831730853406	19581.72718544864	0.062216897369249735
PP,PP,NP	(2,1,inhibition)(2,0,activation)	856	335.4601300222137	108794.69745902008	0.0786182954489143
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.41120179026396	4.9087987316098065	0.016983558591232684
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.89649034085398	1440.2614726041509	0.6510427002449379
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.065102017899825	83.3701780111949	0.16605691206368567
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	8.230457240992775	178.82149085756296	0.2576503650959603
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	18.17041720849535	507.48589676855886	0.2849685980865616
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.949950003779204	44.33153241473091	0.10970835906940202
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.388067978262605	32.349158726000496	0.3840639606234588
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	2.4655334689995616	49.80589002705495	8.67409928839713E-6
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3277565976538521	12.002225266608969	0.10798721881936257
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	59.581008165977856	6199.382820011389	0.6645307108452345
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	16.788206435094054	160.9535940990695	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	64.50432847200638	8183.160827060312	0.5236283281294551
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	406.27958479311667	73531.77943777185	0.9843819746172521
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	226.60540523577788	19634.865306432366	0.9714121086057106
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.105557685958702	33.95621369025607	0.05238025096070398
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.2588316214830562	3.334082360040184	0.02316859736870569
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	52.77936531954161	499.92887419072485	0.17152389979841542
UP,NP,UP	(0,2,activation)(2,1,activation)	22826	7914.863563273947	6798843.3279945925	8.47876376208756E-6
UP,PP,PP	(0,2,activation)(1,2,activation)	5868	6662.178234666795	1845300.8621903434	0.7088687672469394
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	47.995655332309234	10125.649003615237	0.10920183265519023
UP,PP,PP	(2,1,activation)(2,0,inhibition)	142	534.3982972635912	351156.45410659286	0.67098106826469
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	6.017950318286616	59.9540856680216	0.026531816439713807
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	231	86.34415490203943	4032.288681612963	0.03019843821156909
PP,PP,PP	(2,1,inhibition)(2,0,activation)	104	153.61642454375234	30018.810763551257	0.4897941609641566
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.24089700173857295	1.6520111911090878	0.04479462054121652
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12271327139975963	0.21669201858458262	2.120663893723229E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	44.807478429078486	994.4313746678765	0.003327370643303462
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.4298676107560824	13.84030942414352	0.41114003584651715
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.627453766326663	22.33969691240387	0.5808473700645855
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	117	14.66165912440159	75.08352485339842	1.4327461439478384E-10
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0398715048675053	19.359197921516262	0.4636765643627284
UP,PP,PP	(2,1,inhibition)(2,0,activation)	372	241.99361010086932	69019.1380779059	0.24251532313436752
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	10.686070718350567	391.0205195921187	0.0324824450307849
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1204	2036.1502249671375	1246464.0489359936	0.7529076353585897
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.1447327364696431	17.576858737542807	0.04393595726446087
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8408091998020555	51.776099188298	0.32984113857281616
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13391932459513814	0.5949771984431693	0.012674590631928773
UP,UP,PP	(0,2,activation)(2,1,activation)	6469	2914.1147519569677	538248.0366452988	4.009630819312715E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.099774954474407	23.039898149073323	0.04104339082599029
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.005762078077743669	0.006764924100310226	4.3611013438671353E-4
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.139561902261042	5.363062210875458	0.08472679346614742
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6430	39393.28475504901	5.289903638831024E8	0.9649948234299098
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4695	2240.035177275005	330873.60438177176	1.9932111842635436E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.908340590629706	921.8067412258462	0.2003982494721428
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.022275233245260102	0.026293116030221466	1.065398991251243E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.018682135668473425	0.08068284287535324	0.002737068149004429
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3926486422355278	70.42668382920225	0.04868301376445283
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.5151864810908338	8.621945438409345	0.01026038300141674
UP,PP,NP	(2,1,activation)(2,0,inhibition)	29115	1166.9931963078286	1271768.2522625881	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	963	92.08658280202897	6889.059384934373	1.9026555608814277E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1106	569.4758840189609	192093.40025252197	0.11720797596879184
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2047425704794394	8.439044134545576	0.006559274511318436
NP,PP,UP	(0,2,activation)(1,2,activation)	6149	18162.648417402655	8.164754331032187E7	0.9353702931181592
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	143.08640736097058	36071.050988586714	0.6600363017560539
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	56.610916238024885	1795.7633089906303	0.9477606393796473
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.649963149352294	81.46089644375856	0.009272346678614207
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.49983617235156286	1.3880209541772262	1.0601102397900242E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	3.0398715048675045	15.54444381940742	1.026390084035711E-11
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.450168902798089	103.38727058348258	0.09198847588657999
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	214.34925498686812	9310.06215575325	0.1588744628027824
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3424	1322.1321952036942	165725.30712054227	2.9278667944221404E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6527	5562.253824756316	2893780.1186855733	0.26814166382047355
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.996259969998091	62.78921305072505	0.17163890134755633
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.425878013233518	41.32661351455061	0.008388799464863483
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	16.86151986873671	337.69724044037133	0.7085967839756064
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	9.625848592459125	227.6281285564429	0.016827338813513393
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.037033859338319854	0.05935753716974515	0.00164842989714431
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	3.0702087835353193	12.379248766896204	0.0015543373841443442
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	233.7769454376548	16554.622341794435	0.7130960517326665
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	374.8157864400007	29598.63223201729	0.9955752262195332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.8418243755372403	6.109953573039802	3.682565363760659E-11
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	78	2.7145665744019745	33.21315052105795	7.110167999591077E-6
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	3.261030495447847	61.26118089193047	0.0032505032976754
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9719327799353739	19.299708784798927	0.028123016655485666
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.394114186056276	21.7068862975118	3.123715597808108E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.636642621221649	11.577412777858306	0.5801161319288204
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7091080047060403	1.7089296692127118	0.09314976493727856
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03130691847634886	0.0760305291101255	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	60.93210965214567	1396.9398390233614	0.2636599886474752
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794624	1.3190265123174325	0.16876505393950425
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	5.882107705688207	433.1907539787115	0.018149139967475025
