Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	8.163077023309492	2082.2373999903243	0.05638566203926765
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	174.789577404865	10244.73519624583	0.9495203581106451
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.060806574141239494	0.12925668234141832	2.7275290178696565E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	50.71720129800679	2038.411657254263	6.276132471394469E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	86.30241049281952	83771.32608627874	0.16183700734265571
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8023086308752841	29.366349457004212	0.033732073225046455
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	315.23926173405664	40630.380617302944	0.9878546983455828
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.024890024985865136	0.03320630761516896	1.0325074129013956E-14
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04698229754121263	0.07334253141356069	0.0019585995659997524
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.074884965839694	6751.360867260272	0.23252122603754133
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	522	172.2577684626401	12559.41822795411	0.008132703828346188
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.24223268637778	12.45022218031731	0.18619539215255798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	435	28.97119879175968	488.40773132125344	1.2656542480726785E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.439745837608213	133.1995640772259	0.14852548145367017
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.782454819756415	103.53990304590317	0.09559840114563489
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1159	3450.1887786485663	3619681.3915827572	0.9101385368471716
UP,PP,PP	(2,1,inhibition)(2,0,activation)	131	235.58498573930834	83498.16478065902	0.5068403840182709
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.854004550599394	45.18603328093076	0.40238923410645433
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.554935678257386	149.94826136211807	0.11034040411194534
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.283882900500402	122.20110931370408	5.517808432387028E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	36.946630687080706	2451.4215044192642	0.013994946012523934
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.45896312143416057	1.8859348868905377	0.0019057624780969284
NP,UP,UP	(2,1,inhibition)(2,0,activation)	575	8202.37218417493	2861552.8635688573	0.9999999999990055
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19340	81023.98420358621	2.185993692188344E9	0.9411889672055769
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5161	2002.3714855766984	334225.6620368976	1.0636062030333626E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12104189356795542	0.41499881755692625	0.0016477342311818077
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	629	61.4836130498935	2322.3940330658897	5.388786195048567E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	16.48900103792744	257.61348141626326	0.1303088693319735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	22.31087814303192	569.5557786490205	0.2122162279621127
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.17471259376519307	0.4033595526838237	0.04278404212631348
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	2.525425682597499	202.59498567074823	0.04622269058068573
UP,PP,PP	(0,2,activation)(1,2,inhibition)	179	921.6033376508943	246993.73172621813	0.9692126304138842
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	28.857384390733202	504.1308585702652	0.8164745123919129
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02417387834176765	0.03521549535880135	1.9861893418848808E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4742	1192.0221875569987	629078.7948536982	9.471827554258239E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	1230	1902.016704086547	508049.29073147615	0.826204377884038
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2572	1258.128554180626	893578.0344633912	0.09620086457326626
NP,PP,NP	(0,2,activation)(2,1,activation)	3616	3146.0368279232625	562919.8510437422	0.25369441659782255
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1731	836.3440232552291	362032.52762750525	0.08509534160616528
NP,PP,PP	(0,2,activation)(1,2,inhibition)	348	500.7647192731291	75216.20109825878	0.674856948720607
NP,NP,NP	(0,2,activation)(1,2,activation)	25227	30040.732657623787	1.0398244193452144E8	0.6567178853385298
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15447595874297781	0.4566248684584519	0.010182746684151534
NP,NP,PP	(0,2,activation)(1,2,activation)	1313	3370.8194479181393	656834.9818126094	0.9988561554645358
NP,PP,PP	(0,2,activation)(1,2,activation)	649	1468.074968151453	139313.41825277638	0.9947124181013259
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	90.65328122918635	30572.48439452576	0.40031563066050957
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	1.94048412849234	258.7189175294157	1.413687833462518E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	7.138362452927255	48.394434771250154	0.38153569598960946
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3601	1335.9325448652557	274734.38936333545	4.066408849094927E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13490050518606292	0.5243928788948706	0.01945977277313604
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14435	4066.7204597516243	8947577.853013242	0.005585240174076467
NP,UP,NP	(0,2,activation)(2,1,activation)	12748	6796.6505328189805	2936364.6717348546	0.0014161631518683215
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8603524438193528	69.95230504254471	0.0035860766916184783
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.6064108858512913	6.070343464571535	0.01908471645261489
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.698535187392271	39.491342500886695	0.23269787791611152
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	18.939031482271915	519.0273899015513	0.19663111754857365
PP,PP,PP	(0,2,inhibition)(2,1,activation)	46	109.04769013248608	4661.602007406031	0.818908774126512
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.671196016857564	8.320402970367859	0.05346173457073744
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	326.61748194468265	28941.465252788315	0.9035419344737597
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	200	58.06100156782409	1954.6224902716654	0.008335049913935522
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	21	0.43782963325803426	2.7928269294242534	2.2326376731129915E-4
UP,PP,UP	(2,1,activation)(2,0,activation)	3665	8860.213401108316	2738771.9858103544	0.9999159390976642
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	1783.4974914849413	186271.63134901272	0.9999999994186839
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	0.38713661281181094	2.258220106207757	0.0405642765871429
NP,PP,UP	(0,2,inhibition)(2,1,activation)	432	618.3770911087505	55337.8729570462	0.775172786605298
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.242938222867966	99.10888208531777	0.4422728571856782
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.448628458449792	18.72033477071242	0.14244073952566183
NP,PP,UP	(2,1,activation)(2,0,activation)	15396	18861.664385804088	6489922.780469716	0.918285936269937
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.178073959865588	143.9171900627579	0.061036175897538625
NP,PP,UP	(2,1,activation)(2,0,inhibition)	436	1082.2211348948786	73853.56187939737	0.9976572218317198
UP,PP,NP	(0,2,activation)(2,1,activation)	2771	5789.940723450427	1346745.6834584884	0.9987136957869437
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05147949388499406	0.15865010481591613	0.012857086385693939
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	200.26033600492113	66268.3051924407	0.49665469451840494
NP,PP,PP	(0,2,inhibition)(2,1,activation)	323	151.1848552282922	6569.961287838887	0.03306291773608894
PP,PP,NP	(0,2,activation)(1,2,activation)	1766	1424.5444811293435	332620.7865038207	0.2554192715192104
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.760945043520998	9.40578153233274	0.0011275124246394874
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7283	20839.69014628976	1.5137102725998843E8	0.8830635245023827
UP,PP,UP	(2,1,inhibition)(2,0,activation)	742	1192.022187556999	112955.72951430432	0.9215502438926544
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	87	431.42164868614503	189636.11464316983	0.7510465853197192
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.580621892882978	36.03843554530703	0.007629917838876121
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.5596970664572054	36.28292278569363	0.06339816816063715
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.12510495733442625	0.17895681502681318	0.004625123447851709
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.394175468015853	76.95171873180925	0.022719150459126425
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11031927542938148	0.4411327637482664	0.01599543422854821
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	119.54987987321068	8170.053248352326	0.8980047359277517
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4701810313056484	1.2609011348529477	0.004322263689240935
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5235555175750126	10.628358215063306	0.03861673623147921
UP,UP,PP	(0,2,activation)(2,1,activation)	5351	1503.102249303892	217199.84888544213	3.816559623892601E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	82.17738363375406	13790.518066753773	0.5323673280065901
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019243542897636374	0.02525568446658029	0.002348524218734105
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	340	693.5876933392516	566656.4932441479	0.5789911139066188
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1240	885.5785071962291	518883.7417286191	0.2601675526386531
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.008036216955074367	0.01370435331684533	0.0
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004727249129781588	0.012192979260687308	5.152878821294005E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2161	486.20329354524495	45895.81352061563	1.6463397389809842E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	472	28.85738439073321	1897.1581179578511	1.2498477369615735E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.0183438924963717	104.19104585101924	0.09192874013934449
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	3.221669433832023	15.371726907961428	0.27605171046082444
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.277032489791697	53.671717789712545	0.0023734080038615435
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.16973577736040044	0.6535925770767377	0.024486490388817672
NP,UP,NP	(0,2,inhibition)(2,1,activation)	480	1159.1829859332959	249189.5431334779	0.935680771967055
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0057911358030969	9.977902631624211	0.11677885186784254
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	55.85332870120745	1398.5013773195337	0.8412778631182651
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	469.871864881758	47456.584603205934	0.9095443192706396
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	165	3.2189226671834548	15.494315543504168	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	45	109.04769013248608	20764.676317465754	0.5249772386896043
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.14830061717484	2847.0195286485755	7.882583474838611E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	143	5638.202846249558	1.2995728241381634E7	0.9875118551523638
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	27.708804776292137	405.1612568523535	6.039320167250395E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	52.76143580806989	6501.801991835625	0.5380492929955765
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	1.358106822511837	20.353791440674865	1.6002357704592018E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	52.72352170049492	571.2998204459641	0.9266682736921233
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.118852975207204	55.18834252095196	0.2304787917994462
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.849412685498866	129.1086170620252	0.4022876003215612
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1322145256338646	0.573050202912783	0.019455779235534987
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.07654786780196136	0.19177547809344556	0.018880724677655447
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.38866063368869	608.1744050750281	0.5036230140289042
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158945	7109.570578590568	0.9692483425622928
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1943	7484.359430193966	2.9203897601637818E7	0.8640869812861762
PP,NP,UP	(0,2,activation)(2,1,activation)	4516	1035.0318813964295	139101.89258501632	5.147310355724244E-10
UP,UP,NP	(0,2,activation)(1,2,activation)	166855	101749.23459629324	9.654359773095055E8	0.028384410711136954
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.7802597008214165	7.385371196987506	4.440892098500626E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15061448637595748	0.7780805129654338	0.022273310739881147
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.4328922611348809	8.559256103580482	4.422920137946429E-4
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	288	7.067706661675028	50.9266205934235	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3311	1547.5331861105144	134536.28956691688	3.839241481040645E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	20.885003482834534	154.4761693443187	0.06635012604177737
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	13498	40874.65191143116	5.60566014154171E8	0.8989113556997896
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.13205344511742723	6.6304978468613545	0.00494360542416028
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3385048160555124	0.8098593570032214	0.03932173123358451
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.4868912651420048	157.95919654711062	0.08919939644576413
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.13379690564537	12.73129300450344	0.22553228547443593
NP,NP,NP	(0,2,inhibition)(2,1,activation)	4078	2467.6742480799753	1036867.6940838825	0.07003567256418841
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.3420041107212348	0.8999200622439761	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1017	1103.1058796878929	658849.9709522703	0.4661789048964893
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.860593771337244	937.8911702323148	0.13771021148941198
UP,PP,NP	(0,2,activation)(1,2,inhibition)	581	3275.7166377551994	2531792.040020531	0.9859978939092331
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	164.0000256830472	6163.162351959625	0.7457213972376392
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.003058213900449055	0.003773700412632714	3.444708773781002E-7
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.0081496397905	1621.5863844432401	0.966526515359504
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	16.00375772661365	952.909364993111	2.3163329019715295E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.9759409680184	3035.3499265976393	0.16189667927663776
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	284	577.5825334478568	459791.47687857295	0.547769116237649
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	7.807378259992955	55.23305616633881	7.310295824959345E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	48.463695706065536	1187.6313877072062	0.33549607976772233
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1425	436.04107255447065	24081.327480377833	2.0447215123287066E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	56.05417430632299	2167.975480876291	0.0925749146331808
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	23.096281273695624	551.0916168309437	0.4038097476236374
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9915370081344255	7.642394358761851	0.08139894978375772
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2778	2467.6742480799758	3359860.318656261	0.36352767867807734
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20640	13098.37002852559	5670929.559387445	0.0021919543485759974
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	160	5.044514081604546	99.06904054009502	4.893170797437563E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	5.813690000997288	47.97134127119808	1.7763568394002505E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1252.6873909367418	267148.5526629349	0.9988596578085244
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.026370468446434692	0.03569002355141545	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0377237692189134	37.85000791288381	0.03334728574430745
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	6.406435565829072	16.44338710737923	0.1522148263338976
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.812291376137855	65.29377945275311	0.19609900590695195
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.069444399410788E-5	2.0746128540753543E-5	2.599091319943625E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.33468070795667	2645.2354744008294	0.19739130708114805
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5856	3343.267364379892	701591.9004071373	0.004181291528781106
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15139	9176.042600134611	4200219.752643436	0.004706703934009848
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11759	6898.009548526609	5401982.514600292	0.029502920731861226
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2628	942.0165593117434	126854.29170398565	1.4789051920138796E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	31.9337796785922	477.68452887118167	0.026279449522223164
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1749187592228785	0.41025038681974973	0.018574561927284794
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.13205344511742723	0.7126100492842427	0.02806101617742196
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.013798468183208	3.0381183563289778	2.146766653332577E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.1708008533525312	0.5069960689525652	2.1512703026860258E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)	126	921.6033376508943	747991.8356562924	0.822645634260816
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	3.39603935200303	39.56302602563334	4.565701018535151E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	573.896484067632	306502.5293443245	0.7333897325424659
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.594702848608248	4.357001062390939	0.2815050482530119
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.4966074047393274	96.52876810747372	0.08025691501861809
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.843339178102926	1776.7891281810041	0.20930068076706665
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	6.2746570767644805	95.26590896680696	7.438494264988549E-15
UP,PP,PP	(0,2,activation)(1,2,activation)	1376	2701.833293156102	433084.7802913254	0.9886450562403855
NP,UP,PP	(0,2,activation)(2,1,activation)	1358	816.7294378838257	69000.54318610311	0.030576667371117305
NP,PP,UP	(0,2,activation)(1,2,inhibition)	170	523.579214155585	97169.91891908977	0.8930185430105819
NP,PP,UP	(0,2,activation)(1,2,activation)	5682	13305.043366418995	4.5171342033390164E7	0.8876713394567394
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	40.6892869267214	1651.425599442113	0.42548166693576706
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	195.22687754024554	77851.5707191051	0.6124732748147173
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2519	1783.4974914849415	87887.02955486998	0.010530531843606306
NP,UP,PP	(2,1,inhibition)(2,0,activation)	309	1621.0736295082183	3521903.29382388	0.6831341994749078
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1334	71491.2356675108	1.6641594392311258E9	0.9961528595020429
PP,PP,NP	(0,2,activation)(2,1,activation)	275	685.0882978631881	31431.57319207082	0.9969884972144563
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555668	0.7628533536572945
PP,PP,NP	(0,2,activation)(2,1,inhibition)	561	273.9730005785244	51977.31952467782	0.11234409954944502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.243743732490245	501.80846984175764	0.1535608319649725
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.515579703108276	271.9352379190781	0.9461515600098779
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29135139444244185	1.4208026149542439	0.029178026322005612
PP,PP,PP	(2,1,activation)(2,0,activation)	811	249.16962554088977	7701.344839993893	1.788803715596643E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)	13	109.04769013248608	15468.937079678255	0.72361412787956
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2120	2537.582496525386	383655.0737177152	0.7387831848141349
PP,PP,UP	(2,1,activation)(2,0,activation)	8580	2050.6098944287437	200841.14403290022	1.873612376357414E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	88	88.05204495027743	10579.855320013947	0.3754084065540828
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8726	12645.463886914438	5.64287383276844E7	0.6569838814345627
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1031	98.48726573556891	4259.113798633329	4.011124765668228E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	23265	40748.45537719022	4.654814124449158E7	0.9979549966089677
NP,UP,PP	(2,1,activation)(2,0,activation)	2745	4951.345156038386	1629374.729031656	0.9716960220002152
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008589789019109782	0.011928585698868422	0.001187657326302105
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.3912363456079464	10.881986208354745	0.003549783118729999
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1161	2338.014224063194	362213.90719642956	0.9866800217992159
NP,UP,PP	(2,1,activation)(2,0,inhibition)	447	462.07281490546075	314750.3538911971	0.3800286411922503
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4669542726915585	87.07494346831427	0.15735387792221323
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451432	33.158697436715926	0.7499190632906636
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225446	126.57349977203148	0.04365476803026869
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	279.5320353569802	22310.930061867562	0.9945857510305871
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	173.80060453964535	6122.942398021991	0.11100102939085554
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2609	3223.606034987355	4250857.1863291655	0.5563492972529143
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8954627699846378	3.191173890848978	0.13318852919611257
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	1.3037355210790762	21.18301887896358	0.01438018138853403
PP,PP,UP	(2,1,inhibition)(2,0,activation)	235	551.7637965417882	24931.777429155656	0.9902180838770948
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1397	448.33315409682865	50917.20600208646	8.561411694333332E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	23288	11417.108320789535	4925917.781781435	4.372906667549081E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	297	2978.950868372233	7542812.793861186	0.8514524754617258
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006406846835232421	0.007740623913830297	5.094322043097677E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	36	963.59094943994	323568.4831726549	0.9919302919787819
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.096490195612752	57.948396514704896	0.7361094221708456
UP,PP,UP	(0,2,activation)(1,2,activation)	11276	24486.49416013204	1.504846369160881E8	0.8706804740678747
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07480901652635573	0.34052382821508054	0.004589910539245956
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	160	647.3128703754276	663923.3778781453	0.6115990373880077
