Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.5637751937747053	77.21809098077314	0.018402357432950378
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	270.0490685546415	31874.00138657914	0.9730877530969441
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	41.5744868646421	1506.621066740092	1.090101333212079E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.06180981134524	7250.138507890948	0.6878511972512471
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	303.1497682800876	26410.5195459635	0.9787153326084483
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	260.29613489888027	23453.849762486963	0.7154493341560888
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	513.1977454291651	81241.0220074436	0.9974307504852291
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.019997242666065212	0.024277192444571195	2.5669466552358244E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9465721637118183	40.49188530627248	0.13727528352341722
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.997684490983757	148.35318757280658	0.3284599469657652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.360542677063705	14.01110215553497	0.24904692372146398
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	294	12.21392504827292	39.3219953030995	2.1094237467877974E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.901257682332089	379.43644976440123	0.22926706910630212
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12532052414227057	0.273127043035389	0.029975145492531552
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	3.5007176090933254	137.34784716804452	0.10021865030585952
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	910	1868.9762240991884	900815.3926815283	0.8499028901215234
UP,PP,PP	(2,1,inhibition)(2,0,activation)	166	243.37017336368905	65799.79893525358	0.5072957675091305
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.9660524585315587	2.7264742116126626	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.864490987271993	153.8584857115244	0.11641103178151524
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.756815305811694	106.70366384385909	5.714317907745681E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	12.984947460442577	133.12790526493538	1.466216037471213E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.7591322840077903	19.396410044061895	0.21046565224885017
NP,UP,UP	(0,2,activation)(1,2,activation)	27552	105880.86131053805	2.655428054882866E9	0.9673225321390668
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19346	117355.79467491405	3.5004502994013863E9	0.9846281823069889
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3697	1631.656673475264	484174.624439945	0.0070090362236997494
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.06789487357665917	0.08977261167493147	2.43690873217961E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	14.07131300813626	62.240023237600184	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.043125078524457	11.627225952820393	0.36868112915684315
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.77525861542572	1715.701311442505	0.30367760171378455
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.27881757682088526	0.6919088320100849	0.06960748456918653
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8344664608177813	4.977496152575338	0.08825219505084259
UP,PP,PP	(0,2,activation)(1,2,inhibition)	245	869.5140584880583	306599.9515573435	0.8943566623686374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	26.1577484319216	273.7461465992136	0.7581920625185181
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022589931768764112	0.029740440703083692	8.490891406309764E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2916	818.877343857314	195236.7362508754	3.5493280077991685E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	7397	2082.1554497751813	705839.980892404	4.123928280197475E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1898	964.3337791535815	413626.8399153289	0.08835429156050878
NP,PP,NP	(0,2,activation)(2,1,activation)	7053	2971.258841147927	622519.1270463169	1.8459977389917448E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2824	1126.7777737879633	625791.1635711233	0.03578900983602318
NP,PP,PP	(0,2,activation)(1,2,inhibition)	294	453.2213231077795	85185.56067948483	0.6624686910009587
NP,NP,NP	(0,2,activation)(1,2,activation)	23045	19596.1309824493	1.4218155841608524E7	0.17775070523705816
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11486461405079627	0.14188259635878686	3.0587752647792676E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2119	10811.143697139716	6.5650265845573306E7	0.8843419039592061
NP,PP,PP	(0,2,activation)(1,2,activation)	1369	6333.112720030403	2.261509770066104E7	0.8731038230894248
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	110.5897798430681	33330.88165398263	0.5072385954678271
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2295	2.83541150149304	420.7859010293491	8.43769498715119E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	2.190277456213195	24.002542901925942	1.7432085038793232E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4663	1504.302521018346	338518.8980076229	3.090110289494241E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13499	4118.402550653259	7146856.236445773	0.004431784787404913
NP,UP,NP	(0,2,activation)(2,1,activation)	12967	5447.307875437864	1837035.1754717045	5.082265834288613E-6
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.648405448223626	74.49521801661452	0.30364966517587333
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	94.98693328909113	18674.56810531909	0.504785876781054
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.270441094394369	122.54395363500977	0.22172739247019702
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	17.44394118913349	410.73071483942704	0.12597216629154695
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	132.74736728928494	6406.361400081001	0.4212932014951647
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1659863494813933	11.781853056726387	0.17913280160931322
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	376.8779353543447	34002.98874179533	0.8113175456624496
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7182515062952181	5.412731594134478	0.09539438651207666
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.930196191913833	5719.634770595454	0.14353420514510162
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	0.3947701450734323	2.242342769050388	3.748260551861282E-5
UP,PP,UP	(2,1,activation)(2,0,activation)	5938	9643.923764034296	5068388.339770496	0.9623417526325295
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	1907.5627591635268	189600.28957072413	0.9999999997159377
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.390934936314188	9.353319309185935	0.18613539864523665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	17.7264730440117	389.86863821677207	0.30700505494961583
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1969	820.5286478281887	106281.65109985752	0.002223973687807912
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	83	32.13076223556377	296.1230672968527	0.00836809277429118
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	44.34809333266033	1282.7785289600556	0.48135873599228474
NP,PP,UP	(2,1,activation)(2,0,activation)	22363	21117.605694454556	1.5530042608336449E7	0.3602936314259456
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	51.649304061631355	1567.4737980511122	0.7400169448440906
NP,PP,UP	(2,1,activation)(2,0,inhibition)	933	1310.0461980131915	97002.76270659058	0.8936889657549097
UP,PP,NP	(0,2,activation)(2,1,activation)	6184	5700.418762447923	1711244.1595874093	0.33766603016635255
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.057620599074103065	0.1950003862349286	0.01426314408645657
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	96	147.09476847081325	31725.780089889704	0.4773047257085469
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	208.3848268819095	10684.446713495134	0.9843930719709578
NP,PP,PP	(0,2,inhibition)(2,1,activation)	389	205.56978292055163	11169.39799759502	0.05766620139057044
PP,PP,UP	(2,1,activation)(2,0,activation)	3601	2630.161026554809	827692.644151302	0.14362884490109296
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	2.665305680560198	7.456027582765	2.1183166598359726E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03213596128368486	0.04062042650907868	0.0036132565848174814
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4166	6772.523802235873	1511786.272182256	0.9899490671935074
UP,PP,UP	(2,1,inhibition)(2,0,activation)	554	818.8773438573141	42257.96275926463	0.9101601966343071
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	363.64398280029457	204202.46711133345	0.7217331939282051
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	64	259.5705000056979	62303.10637691431	0.7506056463365582
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	4.293138798348806	89.65336229568035	0.1609033592469853
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.357562550078974	89.51764703348721	0.10322093941133548
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.349724212905532	1061.2200321831592	0.04783509999546476
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.179143748733196	1.0407184012758792	0.02612543564540304
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6580247527963397	1.3281025758991412	0.1665811445493952
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5374806579538051	1.6002341967637759	0.0127800787838106
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.9398285195686396	14.260673174439447	9.910178857279739E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	5637	2227.8199730099777	886089.3966586301	0.0019903532547592695
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	313	976.545615620274	1114991.4679186638	0.657755352315595
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	132	3.5406417356122963	66.755374304139	1.6555851569677316E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0020776636577393443	0.0021723501990426348	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1547	582.7789991838243	68483.6222543203	0.00191735185770614
PP,PP,NP	(0,2,activation)(2,1,activation)	1731	870.2741212456178	57751.85830628814	0.0012171462568228986
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	516	26.1577484319216	1606.6789925944809	1.5438529988864858E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	23.729197173328874	359.59544390707345	0.2692089591814516
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	17.503982203279016	1296.2878693005212	0.24378439788409734
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7182515062952182	48.75965243333049	0.012211143594821672
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	405.66289058118906	325134.28280497505	0.5721357985685311
NP,UP,NP	(0,2,inhibition)(2,1,activation)	368	1291.6524203902447	311248.2262955159	0.9777742696947127
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.537185383692867	1127.2072435123791	0.24321684668361576
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	328.59905708971377	14393.322763261895	0.9227966239413815
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	21.054993358868487	254.47213432395694	0.8956170286490541
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.336555583168129	17.534151198653703	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	135	132.74736728928494	22058.129575938518	0.376421412941255
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	379.0180942018274	198745.34732493924	0.7585674934342632
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	56	3216.3555145543014	4289100.912171353	0.9884825869329711
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.13063967539474	65.98556387428856	0.2039607899803323
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.522989459618067	13.545170948263337	0.047502294029104664
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	51.76710825317187	2257.351211285757	0.7550002713271725
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.68432039546238	650.0177634702727	0.32081337759585105
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2574493825233397	8.643263880857074	0.16810336543160365
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	181.28739944243245	25102.133563514173	0.765134210447157
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	15.247092620186052	243.30499059336245	0.024872561678882854
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	451.7937536526624	133158.11883643837	0.6579949576857302
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.19933651656208126	0.8316928746282006	0.02925455144263389
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524115	43.61258240124317	0.04678140518505092
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.540791688525566	193.013828988343	0.9999974076616449
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8830980455780356	7.9001001142287794	0.10838654606264075
UP,UP,NP	(0,2,activation)(1,2,activation)	98898	72127.83247923349	7.765760285862446E7	0.0023505098148228765
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	12.047539791912193	264.8422172632485	0.01158982604457337
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1463020576101807	0.6026080316791622	0.03446571194538828
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7997275174606759	1.2662864364448048	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	285	5.898731311166068	41.18834019625175	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3361	1637.907282939277	204764.4117392404	7.134473213820103E-4
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16621	19863.680922607145	8488621.230374038	0.8694895470666127
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19107322191105947	0.4094518503060486	0.018406704247725614
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	5.997684490983758	436.1999642754636	0.11366920550873694
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	77.5258224610448	3478.965870574144	0.8491984163389774
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	14.721186476330317	343.7020952181947	0.1485621687346499
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.11542723064273583	0.16083011345982454	1.4889358898084737E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2698	2828.3722658419847	1342747.1392640816	0.5035924990325753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.817187125096476	97.80266191879781	0.6232091932649058
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	817	1975.6738915701376	2059599.0173194632	0.7731876991753076
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	8.79093475822588	153.15901017551164	0.09238944961274387
UP,PP,NP	(0,2,activation)(1,2,inhibition)	628	3504.043454395654	2634734.548800526	0.9896374769323745
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	381	174.57048303315563	6741.819014649776	0.016560717705653483
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2661900176187418	0.8301982405770634	0.06609730602207109
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.240760656298393	115.21075173980775	0.3832238697103616
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.043708117405735	3542.088572064302	0.21106364644540232
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	485	341.96551594559105	142017.4743004965	0.2700164927830603
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	3.1899588880525336	7.5330116024463205	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1113	477.90806981145744	48195.36878460512	0.008544921258421656
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	142.39656904215806	26255.153337046082	0.7776920896706936
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	59.098322920724456	1954.6526425237448	0.17222492268013367
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	33.38704222659925	1095.0415887537627	0.027510338166477744
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	4.293138798348805	47.41090815294057	0.01511943634107571
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2090	2828.372265841985	3445170.217445491	0.5974889219400032
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1863	7901.236622652227	2.4941263297642164E7	0.9189251560347955
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	4.043125078524458	54.429662342137235	9.19021483802851E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	4.70876154637582	35.62545962758427	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	128	1378.163896418128	266509.2277754126	0.9998046066889162
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034137738996679955	0.05137192643890926	2.4376229322831122E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	85	0.026119187092252347	0.03741637118691175	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8964928154132017	32.05679518650407	0.03827385953387796
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	212.2462340546491	13820.078038124338	0.9301669408474436
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.4504018695715843	57.226543779734286	0.14816707066966328
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	27.36823092633408	110.85261074324376	0.9773171809661175
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831931	15.83774225088387	0.8040868814596767
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.58633200344633	319.9137953804056	0.6260449433277308
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.8885582519170647	38.26668284601599	0.16847166626097865
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5919	3002.830018722007	604730.5668872073	7.497206941379231E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8059454983619551	4.730110833809429	0.06305534742948204
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.6472321720776815	81.80664947288057	0.01377376180177381
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2388	876.1647946543385	88792.11899862497	4.919139404668815E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	12.732672165406955	47.32762165991099	1.4091468130139617E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5531659558739821	0.8702476956729879	3.3306690738754696E-16
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.13317706097329757	0.5141112777134297	0.006891732945569773
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1778	869.5140584880584	1516163.9147945396	0.17732591569685574
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	4.526983996433993	59.586063947577856	2.4722537372845466E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.4692505159740248	22.970904417367016	0.003824303883860347
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5650161678278205	24.32562515174265	0.05424002435581943
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.257005413442587	18.100446365189693	0.05431960355096077
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	27.77525861542572	3041.5596906315773	0.2624925537902951
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.184221002919959	5.537845799032998	0.1744290876898169
UP,PP,PP	(0,2,activation)(1,2,activation)	4389	12150.201818166528	8.227417483602452E7	0.7940790402653765
NP,UP,PP	(0,2,activation)(2,1,activation)	1526	1161.2181608302158	249673.5854455405	0.21704217069079645
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2878	2270.27057971986	3849020.5622772975	0.3080276176887349
NP,PP,UP	(0,2,activation)(1,2,inhibition)	273	506.3322021580409	88818.62446483871	0.7661382465403501
NP,PP,UP	(0,2,activation)(1,2,activation)	4527	16164.667434746108	6.6122001144637555E7	0.955283079212438
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	39	30.01369566746126	847.4012992106412	0.2950542525319919
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	260.2961348988804	95122.50215312545	0.7472562775554341
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2164	1907.5627591635268	151053.6613510861	0.2452110072141097
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1139	2275.93405310067	5034900.70998119	0.610617805445328
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1567	80575.80391823211	2.1103796081408339E9	0.9961070053153307
PP,PP,NP	(2,1,activation)(2,0,activation)	2275	2394.2049833392507	963155.6897776797	0.5071588841861772
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.846149909748898E-4	4.006234419452801E-4	7.749260031664207E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.718832214758	112416.32511690573	0.7504412760186591
PP,PP,NP	(0,2,activation)(2,1,inhibition)	681	282.45089946997535	43101.12844826153	0.04904519451502132
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.25180592773966337	0.42062483279513846	4.578272020994145E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	359	927.4762654209815	554176.8167431625	0.7505847125272558
PP,PP,PP	(0,2,activation)(2,1,inhibition)	100	132.74736728928494	39773.949110333786	0.38409925841088777
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1058	1793.1216881029193	133914.22286776872	0.9865274407856109
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6948263324896984	2.7625037202755274	0.10322963955652364
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	61.55050173517462	3336.0784684510913	0.2919434773743157
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.768038295849045	19.76361292295553	0.2293337039951956
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9586960041609239	97.42855506918117	0.0051119026460085815
NP,UP,UP	(2,1,activation)(2,0,activation)	19459	38715.61043983335	4.2657911917244196E7	0.9996636285793989
NP,UP,PP	(2,1,activation)(2,0,activation)	2973	6486.573124900283	2479171.241951123	0.9951631559545884
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13885633335539677	0.6663758742512235	0.009049213506371001
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.576595069213	11.56300534102848	0.014580532774297383
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1330	2401.751363024185	275669.88112052996	0.9885807760621149
NP,UP,PP	(2,1,activation)(2,0,inhibition)	692	713.7999970084918	548156.2782896822	0.4025475347605444
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.487783167719162	65.31717367061174	0.12361447972827067
UP,NP,PP	(0,2,activation)(2,1,activation)	12245	4878.328043581971	3520103.110542696	9.202811463000504E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.839554714473366	33.81840777413204	0.2875091187263752
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1212	469.86332817351683	185145.06228379265	0.0658091339190019
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	922	150.72633211701813	2061.326225332996	2.398081733190338E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.175267589254446	0.3106295203742024	0.003939498168943456
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1622241241785596	14.632320001942874	0.27789019792276415
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	30.37363894684872	778.3452654366816	0.36621886291720895
PP,PP,UP	(2,1,inhibition)(2,0,activation)	444	446.66036937671674	15576.304019968491	0.4789376944811554
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1059	299.11989876729984	15755.07766810499	9.364462482341906E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	89246	39792.771450374836	8.486061967514739E8	0.06547055938470814
UP,UP,PP	(0,2,activation)(2,1,inhibition)	407	3713.453778886831	2.6813119085038096E7	0.6021040273668089
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	31	0.004425530346205387	0.004968508200761341	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	971.408328766862	320846.2925406457	0.9752426356129327
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.502876215015831	46.84812973793612	0.6806200359911643
UP,PP,UP	(0,2,activation)(1,2,activation)	7942	31012.23368952867	2.3902201906838036E8	0.9645648252795914
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1333242816367713	0.30392554679751654	0.005547323414368255
