Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,activation)(2,0,activation)	3198	2213.464804225223	836152.4978967728	0.1416317266233963
PP,PP,UP	(0,2,activation)(1,2,activation)	1202	1220.7280098428644	482363.3548208773	0.4528524756516077
PP,PP,PP	(0,2,activation)(2,1,activation)	1602	89.14133454228616	3210.970971967904	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.241562077636617	125.04729342622406	0.12488627428556398
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8317267380975186	7.4617037774835735	0.008773230444235725
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3320	4166.925488339274	2451351.660953939	0.6812653957519446
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2754356785000278	2.971073394991123	0.10568150654461395
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.17244260983689805	1.0913141856528807	0.0020691984410406983
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530267	105.35287717284734	0.033509450921578976
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.41888070574687	1325.7544450093094	0.6374174639626189
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.039427956612579	21.405436385005757	0.44211236704327683
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2470	4166.925488339274	5813346.476552047	0.7348604857117875
NP,NP,NP	(0,2,activation)(1,2,activation)	24834	22821.83056378326	1.8568177551930666E7	0.30731044644984074
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6953312600050995	1.1455968282858118	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	28.36554740634203	1061.058189547398	0.7197468857439127
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	122.98896261409743	71206.82763439944	0.3418436701412845
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	132.75109597973932	6658.236838001587	0.9894811735609268
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4367528025402183	20.943691968801957	0.14876005514861634
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.213487843895415	212.08234750369724	6.094783971677398E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662217	0.36166511750640834	0.008089383130758576
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	732	69.1567667918597	6324.377911081601	2.3046961801997945E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.8715830097771273	85.55805202268435	0.0527671846795883
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	740	7658.214390647341	5745577.97933872	0.9999901711755296
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2891772452215142	2.2649262503402694	0.014365999797722573
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020983977823170723	0.002804220729571713	3.759617299181617E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.575519888271332	153.34941879997206	0.15364338899782404
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	92.58084116620626	9236.579096811764	0.26306094318273765
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.11437393781728285	0.14699581789814775	0.0026267448241520386
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.1843292686600451	2.9437369469657417	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9380955199897983	34.68298612809026	0.0299882892386909
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.834322089377968	169.47022248512974	0.22990835333907023
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	66	15.451056969177985	128.09244765333008	0.0010943579387814317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2060	1014.1118560724587	114888.34131847986	0.004454669402392142
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	141	7.6379031075829795	141.535916464158	4.911862797829514E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.215221649183139	34.34433082466607	0.24328944429555277
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016584389846483025	0.0017016508186605832	2.2357937569217334E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	4.47147608922573	65.30396628125094	1.486745726531069E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	48.70529344568018	164.95169510836968	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	5.29224001011648	43.50166585761387	0.31155879803512176
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007749458977603925	0.00954940497239554	7.414258297852028E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00672203168261076	0.008148835521242062	5.8994890815844414E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03638233484345089	0.04621431217119372	9.68928920619394E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	506.82138318123015	167785.477573858	0.8461495597369199
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	13.459573873221622	56.44260441484735	7.160800397087996E-9
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.570154343527836	1047.0506966396997	0.595492833741424
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8008473925451753	1.476028605539072	0.017713544698957917
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1483	422.3398341585453	24700.623023433523	9.41974299784043E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1994.1374995277013	449399.50166623294	0.9999916489784628
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1024	2446.508173987249	1451941.949463508	0.8995060181043573
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2615	5446.8850566687115	4216931.057627324	0.9351563709801664
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	14.522810633693549	118.29941946723056	0.7000567512758367
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.004883029096760139	0.005942305500855071	4.344398174538355E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30446	113535.7830830239	3.0436193764459877E9	0.9652883774230997
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4457	1939.757917589186	402064.712567735	6.352569282791487E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	9954	41101.708777252774	1.0504539069613881E9	0.8404895215437594
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5765	2125.032709361268	701297.742587408	3.8873789395732494E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	667	1373.2874193486655	616677.4745074741	0.8120427308010929
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	42.38963913799508	8595.322157685356	0.09889427874468393
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.940984488715286	184.3018467805214	0.19758484476122107
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2396482327923475	2.240291546108496	0.0839632295112066
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2281	3.4573503818172377	584.622820630315	1.2312373343092986E-13
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2211	306.97631080448366	74283.05752421934	4.327607191056959E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.417002121017513	2094.076749939709	0.07879607228806562
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	7.258085195268798	24.72232036634066	1.3134707761763842E-5
NP,PP,PP	(2,1,activation)(2,0,activation)	2186	1984.3396662934172	391565.25663681934	0.34735090359352927
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	92.06231493407255	10203.94008725102	0.5459575997883357
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2357	310.8849065233058	29981.96854646421	8.925438166329513E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	242.26333536238332	9794.097008236975	0.6555816820429562
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	1239.6983431107283	181670.83516053297	0.9999812583255125
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	151	249.05499672207003	78974.9638178233	0.5169821260806353
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1364	4819.642429069371	2401321.994838197	0.9974561767390425
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07884410483504521	0.21381637619589847	0.0
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.219366071273118	119.8582200249417	0.15347122998034046
PP,UP,NP	(0,2,activation)(2,1,activation)	1911	1295.8169989052028	106837.98973785993	0.039339772200354894
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	2233.204966696652	992589.3243313227	0.958252294952106
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.22837925491934166	3.04783388050181	0.003968898222513673
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	664	7.0067201247853035	1151.2124725551835	3.465838882765748E-5
NP,NP,UP	(0,2,activation)(1,2,activation)	11724	30904.808588995616	2.4432675773182797E8	0.9125198232060922
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2448	1332.1442055273903	763500.7119877809	0.10991478962015633
NP,NP,UP	(0,2,activation)(1,2,inhibition)	953	1215.7712777703807	304679.1616657891	0.6488624673785728
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8886839537331759	3.3224696362529578	0.0857373015336591
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.8579505823394156	10.258099590524603	8.893314653590778E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5761623166162942	2.880679095281513	0.01996490911827553
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.379692458047488E-5	1.1980666378078053E-4	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.29774036660628	7033.393886307726	0.07910380756714963
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.4182201320578747	5.458421736516529	2.4288127065119625E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8515731578062838	15.697024093650741	0.05542596083137186
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.8715830097771273	7.751989064001137	0.07362983608504681
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.661541032964632	40.03366909828169	0.4029540394233859
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20763	12212.036528989003	3965478.1691548526	8.38008281197622E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	110129	77002.33390631346	8.475413397457123E7	4.7551431570125313E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	24.85405605388036	5204.603429970179	8.770761894538737E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	668.071529675778	357802.14259420463	0.9163317716507225
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.811698822404661	90.8118905900414	0.47072591719818224
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.4184188775236115	27.20097944127406	0.08902579792293752
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2680658983034895	1.8366938521599792	0.021313367619769652
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6785	3080.5279589785573	630728.2169633079	6.988224818804678E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19615	9736.660395042405	4824303.182654083	8.319649661359119E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.36002902620779	1403.5686295001262	0.06353247427292308
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	5.147922078511171	571.405799795897	0.07269232710658435
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.0055957249486545905	0.00954083168488348	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	138.5722005869153	2554.6232554569215	0.38133269636352674
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	71.03604063767885	765.2819658973604	0.7307620203479727
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	280.21203004178517	8837.311575462634	0.6752738795930806
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	250.21497142362782	7684.892504673429	0.9998779422686097
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.9981643950146366	30.95102320489606	0.017754125609764415
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	110	602.2683727933471	60351.234103119525	0.995968430277584
NP,PP,UP	(0,2,inhibition)(1,2,activation)	294	241.62858179373677	13235.177667596443	0.29078320138626135
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.8795986876514906	4.983398488795088	0.0016463813379870018
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	94.38163416168192	3226.165213277376	0.20426347207898699
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.130720075284241	445.4899851932232	0.1734403179765609
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	427	57.80991140595439	2092.266433903169	4.046937172708098E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	30.31841520605823	399.42563303818247	0.429948691672668
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.5081082747671575	24.25634275798792	1.67507593166194E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	1378	431.73518495732236	37279.81538812941	1.5794443917660494E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	385.51737750360746	37179.68103435647	0.9164413148027818
NP,PP,UP	(0,2,activation)(2,1,activation)	2812	1074.2623501578503	189430.70400259062	8.734802419857468E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1150	3495.400752852056	3961449.991958268	0.9044536671617804
NP,PP,UP	(2,1,activation)(2,0,inhibition)	392	1095.4044398871295	71934.93940406432	0.9993133142710972
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.66026942859514	159.7071795199513	0.8073179991587061
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	193	1.8801752161327092	8.411387127034825	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	15.567912960792233	60.26508794350261	0.31559631685335543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	344.4498509572804	15096.174333760646	0.947882518786076
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.313679656859314	259.57259105355183	0.026192941803265035
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4149652749342367	0.7856987645755117	0.03982983085430203
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002939571584074805	0.004172233784355754	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.814678152697041	59.86506394833221	0.5163485541449836
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.406126532146898	73.5981160263595	0.13824501372013986
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.063597283692418E-4	3.2026854304972256E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	117	103.91311211090932	1528.1118716641104	0.3341459081768098
PP,PP,NP	(0,2,activation)(2,1,activation)	801	640.8155034223543	33782.70188383409	0.18583142219197513
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	8.280776140787985	1472.5818597544458	0.08030758251727743
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.16648304212117718	1.3846857146801632	0.017252629989545798
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007774986425296391	0.009633528939376378	8.350532401579791E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6770602862345053	3.4046698355233427	0.02422888963692771
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	326	11679.399113494763	2.752348695170778E7	0.9997260327841484
PP,PP,NP	(2,1,inhibition)(2,0,activation)	700	436.03703006398644	134142.01256927536	0.20388928355877434
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.4647134478987846	0.7498848577344723	3.9826309464752185E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.575519888271333	36.53410765725001	0.41944597181463783
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	1.1649214373633006	23.844484319633363	0.03094353880690137
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	15.451056969177982	309.2899970432169	0.019647067348116498
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.5188677126519404	1.072382947799803	0.001997940204134352
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	17.198975980226223	400.9469179524945	0.15785695061177585
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.3207525681407923	54.70661616588578	0.19263322042509312
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.202845192173846	11.2429363346975	0.3893813555394454
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.5937671359037702	79.67383567526409	0.039566235497989655
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6749100897226776	8.49806539437724	0.08130927031106805
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	3.4061265321468976	6.28527226602907	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	8.48989912044227	33.685612755364986	0.023986387364928752
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	766.0107995857003	119201.34667199594	0.9998865430411383
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	480.3778444867856	41565.27650059384	0.9980091089540962
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.1843476559925159E-5	1.2252777138169247E-5	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.11906480957556421	0.1680273395719777	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	23623	8611.602154411848	8097412.761761993	2.7207525121086817E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	2615	8168.763140514391	4.3807938686784364E7	0.7856432682387393
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.260877743001437	855.0702557871628	0.07249948269428275
UP,PP,PP	(2,1,activation)(2,0,inhibition)	406	116.992797846913	6716.51907764446	0.004734451836694076
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.9409932716628213	24.628005934839507	0.03655370013316506
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	46.995006411609225	1350.8249967086322	0.1309961621461253
PP,PP,PP	(2,1,inhibition)(2,0,activation)	94	33.21426010156113	654.7777005699156	0.026673285140701664
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	353	12.286076761522269	39.224124131907615	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3071474941728565	26.63149817167406	0.31652368809102716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	27.012032702930533	435.43341735397246	0.43073181639093405
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	17.383999906077648	86.14364856742174	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.147922078511172	49.15567101174133	0.49050884648923343
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.6252952037044006	1.088999693083215	2.220446049250313E-16
UP,PP,PP	(2,1,inhibition)(2,0,activation)	303	67.1637977168209	2244.538086430025	4.6398330999586346E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.767409039606078	98.08331731382745	0.13377182284876266
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1290	683.4494557797241	66364.4669477386	0.01943660566995442
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4702214045162585	29.32583934422181	0.08219506431123058
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	4.388587028972255	13.011928787300103	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14260722694618191	0.648124285444662	0.013671197954707615
UP,UP,PP	(0,2,activation)(2,1,activation)	5112	1665.9811165531742	571972.9009631951	3.4037570013933927E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.938697480935502	28.73170484531728	0.4907605472606079
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	3698	82278.24887746238	1.0612640799475965E9	0.9999217263980819
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3482	1523.4018974186151	184323.52462110482	1.1204098653505579E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11359677343803139	0.2568989206688727	0.027446610740846977
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04681586475394471	0.05564519502210274	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18883862164015155	0.37909615292213705	0.016609193783165388
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.017165994460589185	0.029447597158395723	0.003368580716440528
UP,PP,NP	(0,2,activation)(2,1,activation)	4043	5922.612111346304	1880794.0618156493	0.9246098060007059
UP,PP,NP	(2,1,activation)(2,0,inhibition)	32572	1535.8822372095105	1597939.0296335467	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1380	1033.8373792372959	47161.25325416168	0.0630084847313509
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09142448903430545	0.787638410243442	0.009427945597939691
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07354340975737858	0.2609370298759905	0.005809955064769001
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2282	550.6973522692771	83558.62519078382	2.7014535634029002E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	92.52207304158789	44906.46728024168	0.25646717840513344
NP,PP,UP	(0,2,activation)(1,2,activation)	4508	12284.358425806255	3.8800883671811044E7	0.9178513031188508
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	478.4097435901688	237217.64898890723	0.8474618369946119
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	121.17695335275137	4707.030834944293	0.995410942014504
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.2415620776366176	18.2731319812712	5.325503704689538E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.334985633075112	5.291252013591864	0.003994485757106925
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	28.38147091907045	1000.7167404955447	0.10340232951481165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.208879640937935	96.34787293818263	0.1006825939182131
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	115.14138193831906	3827.3576562260787	0.985307641096941
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	104.16033332392004	1265.2987748826363	0.05215945816679324
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2015	854.0291760961725	79818.3894942241	4.692565913158031E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7227	4345.241003820974	1236545.9277991876	0.010161561919117545
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.11459224301172406	1.1829006679798404	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.150709355823899	38.03500152152867	0.004808672083166932
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	6.139272983137014	90.41526701250552	4.4265575427360204E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.37286172764426095	1.543118803199612	6.2584496474116236E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.774429973622988	8.345838280278084	0.049536480181674
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	141.05157581224702	6654.440017978053	0.8177075177582107
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	566.1357178093803	40829.06210256228	0.9991946510841645
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.2528586912736013	2.4706234977298864	3.3306690738754696E-16
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.2199088941573948	4.538011339561039	0.183441384456689
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	2.149336011637714	8.374543359599517	4.478498416560228E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.356956984848746	19.171688939817	0.11162781762629903
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8008473925451752	11.93174924623158	0.05757942828716256
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07443427514682079	0.23579369491083738	0.009805333582301401
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.663428625835251	22.094492568928388	0.45241192922233797
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.12533934029380703	0.6714123056316326	0.01849124642057065
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6224750612580894	19.679077623142955	0.14202263493638168
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004010790596213567	0.004131744538149946	8.348877145181177E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	4.5561820097483	130.90351905335265	0.1219524080297465
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.3356281348374752	65.86769780960296	0.12974373409825457
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.9815419150345535	47.86814710205726	0.018759007159049546
