Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.507213846312073	127.34997778770023	7.011391467415251E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	38.05651055365261	2696.7509421724058	0.05749983227902544
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5996241852821793	0.8749822708054021	4.2701653537147166E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	405	7359.449658971632	2245993.353499338	0.9999999999999409
NP,UP,NP	(2,1,inhibition)(2,0,activation)	127999	6302.834857762766	2.019458277117355E7	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3888	2586.309565932135	917469.804620333	0.09590341946819447
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0852217215968131	0.11303823415543772	1.56479304647128E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	565	48.00539903265622	1535.1273889151294	6.594986778907241E-10
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.4134905577333203	64.10210204198131	0.26718040316002956
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.205390745792299	196.48298667679575	0.6626018683497883
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.038396223530750076	0.048495080913037426	0.004375206747298077
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0982287927487175	138.750282374898	0.05389933106896516
UP,PP,PP	(2,1,activation)(2,0,inhibition)	45	83.51609727079094	3165.0422860682074	0.7180468032754835
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	29.035873836230195	486.7477678413867	0.7871189623503773
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.051671075046378495	0.07558607060807006	5.962807527737368E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	24.648497036153245	351.6853000969718	0.4671394625194262
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3893	862.8046136621085	350356.1345889184	3.4466533041155323E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.030338158675073515	0.0537330189250169	1.449868246548025E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2334	1506.3865590069393	731396.7281713295	0.16082044256917238
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.0909439928011782	0.11946051790286001	3.5212452186150767E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6232	2220.5210832977427	1779589.8810749976	0.00903566539231404
NP,NP,NP	(2,1,activation)(2,0,activation)	56332	38461.56047965718	8.258557433402395E7	0.03338775998730992
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13691309328724163	0.17292842869819364	5.000458792661089E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	400	110.04307543951367	3309.9820913750373	1.8095753261992975E-4
NP,PP,PP	(0,2,activation)(2,1,activation)	825	935.1592828032296	231790.2559323688	0.5400256148507042
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	166.1545142258021	49990.31809387007	0.6482065382381719
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	5.122925118515914	803.1698280630663	3.397282455352979E-14
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.2858339592438406	114.44578086827791	0.07075831590381065
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7211	2036.7661976249035	485119.08107481105	9.047387250493699E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14929	6302.834857762767	1.2056834821683645E7	0.019315024418318782
NP,UP,NP	(0,2,activation)(2,1,activation)	14174	6733.62122396883	2494859.7772368044	4.956217903828719E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	109	256.70763968760036	10552.381645342262	0.9462583840416422
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.41896300664801	52.34851337222915	0.14825068989297163
NP,PP,UP	(0,2,inhibition)(1,2,activation)	218	293.5762837852168	19178.79574382327	0.6750279974788347
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	15.675668744785746	380.4075050367466	0.12084419113587053
PP,PP,PP	(0,2,inhibition)(2,1,activation)	86	19.960466873804755	193.75969523380286	6.31107418609389E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.532510990160614	33.910782398418114	0.42484180859605447
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	569.9808419111988	68826.1059905847	0.9700544641170197
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1061899529196488	0.6908130593734279	0.01516586134655884
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	24.127051324801283	7133.90249324637	0.14550658832028085
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4693319256656001	3.0190803540194073	0.037015218158055085
UP,PP,UP	(2,1,activation)(2,0,activation)	7369	10027.673167825571	5124688.594413087	0.8855915246285072
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	117.73215015172855	9116.868351391286	0.5140904143236806
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4797189958573024	14.545352197168338	0.021803214743894017
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.19543557668021763	0.3076512380744227	0.039522801969089194
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.27182822453557576	0.34424456617855786	3.4580223247837605E-4
NP,PP,UP	(0,2,activation)(1,2,activation)	4977	16292.533287957693	6.82293657424092E7	0.9444460952622695
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.2694384065832683	0.33325863681487733	2.753632253684746E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	410	1453.5908359947716	160848.31228952995	0.9995217766321683
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0018552317122845538	0.002302715480760857	2.1046143492409186E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	31.145466193426266	580.7036727782668	0.5865071766261223
NP,PP,PP	(0,2,inhibition)(2,1,activation)	326	345.3160769168222	27604.785843001475	0.49665550750987797
PP,PP,UP	(0,2,activation)(1,2,activation)	2067	1927.8164852848952	1218167.8433564738	0.3947595633782508
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.119982352071828	12.964503764010697	0.48002350766912016
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.5788431455543084	6.9969249713989115	0.04369652900434251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	378	454.9980860419715	15950.215157949715	0.7124961240947572
UP,PP,UP	(2,1,inhibition)(2,0,activation)	902	862.8046136621087	59717.535772537114	0.4087142964439404
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	13	3.9441138209392466	11.982209117132168	0.01730325580085923
PP,PP,PP	(0,2,activation)(1,2,activation)	2037	889.96911388624	405046.94370924716	0.05688345642509074
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.30709286558628035	4.071957922942391	0.007166984489677564
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.965210520244273	8.428238912910764	0.09705981761095239
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.10730356998348524	0.12175375406292982	0.01046293946032606
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3070928655862803	0.41642375013133215	7.569512073450912E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	3.9908798559983367	40.665740871953986	0.011147708340696005
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	354	1923.3728041660054	3178893.887470875	0.802818370527213
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2427	1491.5677909713772	868722.4318155018	0.1533055244665369
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0020615221242970025	0.0021444854545700437	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1591	514.9451854394642	53187.25340112834	2.6135871696664204E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	666	29.035873836230184	1827.7120192386406	5.6256057145986915E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.54288986425089	680.4707048772218	0.6285359077467251
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.55767002067874	8.153454399841907	0.2018476087793808
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.1061899529196488	6.630273129047613	0.0018794890586545376
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	7.532657637544249	68.50644300362103	0.6455559706385023
NP,UP,NP	(0,2,inhibition)(2,1,activation)	552	2054.831552469677	628667.7507704468	0.990922580852058
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.9599680278775917	156.12265181257916	0.06092141389098804
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	251.26151644572417	8358.719007597749	0.7299009335970322
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.30439301333783375	0.3854628606116741	4.509866942117302E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.799727413804972	25.015103822774364	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	52	19.96046687380476	280.43399200102596	0.04957112946159792
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	599.0017792030314	318475.6584354057	0.8936068700235679
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	19	14.230375622246802	110.72556270120143	0.2626371124372048
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016597562353559874	0.001819304951552015	7.37629895697367E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.044582471420949	97.14981642469928	0.08026180253040804
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	871.8528702448942	56111.1897710457	0.831146957525349
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	37.22752256020553	821.6209842161402	0.002339027621538703
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	58.39827773160384	2550.65851792529	0.9007241821273311
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	25	79.06777178671322	1773.4443017215835	0.9256975970520986
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	2.2284026934521095	38.68065485433419	0.001282592328929022
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	10.114281130488166	125.49542661418256	0.22461659911426535
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	24.704494806841094	502.00631618301475	0.4440206673420426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.37135366838534	542.6869304164336	0.47261519275635155
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400965	0.9666058314796147
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4800873516543025	13.419481411717076	0.1750680439732485
UP,UP,NP	(0,2,activation)(1,2,activation)	73249	58981.422471506	5.526565892545748E7	0.03249846829086289
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.589536304456109	283.007936523332	0.013212657030002295
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.22605145809926633	0.8914380897225632	0.053630597030302485
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	15.865859569718356	137.23342070845098	0.4371738450135263
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.896933421645502E-4	0.0010514205864140664	9.044901092547519E-7
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.8585492633481188	1.604723467138881	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2466	1757.0634888328461	159521.94203802524	0.046649448742451916
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.30709286558628035	0.42815363640732595	0.0037844047301596184
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17424	45351.183023084406	6.909568384483612E8	0.8697640001949547
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5605363904697593	7.388520551242008	0.30958058937172306
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	84.26375246747529	4073.698976335784	0.40416090058549925
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	24.734851552054135	687.6285689343076	0.2654410921223901
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07392794832608002	0.23523920818815866	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3718	4188.9927599782	2320511.701637838	0.5885650450682778
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0013834585317274032	0.0013986263830755028	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2275	56139.69966737062	6.032744827331333E8	0.999691400928273
UP,PP,NP	(0,2,activation)(1,2,activation)	12792	17002.97937165539	8693120.938091874	0.9309476615334764
UP,PP,NP	(0,2,activation)(1,2,inhibition)	892	397.54910960166416	18987.50775518798	0.0016091202347405797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	199.3184907656991	9118.473892800881	0.3296776947341141
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	110.42968328328325	3942.452849170111	0.6262724058370608
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	55.20337269330741	1490.0801569795822	0.15444401579408518
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	10.326381559418474	88.44630398300913	0.8324720221314101
UP,PP,PP	(0,2,inhibition)(2,1,activation)	672	612.0509474041395	54005.40447483654	0.36420510005491336
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.23154059564366344	1.0902457894804982	0.03431402039017517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	83.23119926981231	2863.082916562804	0.013447939142256615
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	50.36274129643219	1973.9541917458087	0.36860511698435583
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.8316460284727172	1.657987525664431	1.373140126048611E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3208	4188.9927599782	5490552.52388981	0.6158592507798175
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1942	10348.16170756886	3.100236548891838E7	0.9714606367759578
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	5.181554510668242	79.15202026327718	4.4924766906540015E-8
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.1360001094959165	40.67823992418829	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	147	2058.1258228093743	541720.8948759781	0.9999578423863089
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0052281336266358025	0.005354573057877424	4.196643033083092E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03369696208430274	0.05023699428612838	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.010887895805476	39.537193346984175	0.03138801144936565
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	195	260.7567412092851	20690.457351867823	0.6315548440567702
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.021489105990083	41.50823143459036	0.04146221075989642
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	64.45171792103301	2261.4512295907807	0.9063000548068718
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.522611249742916	25.416448508844216	0.012278405938483061
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6745	3642.0592104314983	874176.1918363925	0.0020734584166034464
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2482344197476345	7.8570413313122165	0.22318217170218901
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4966	3708.371187970485	1085084.5051619355	0.11797772377300486
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1907	1010.2550608380419	128802.28664896113	0.014559773834155743
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	36.90023130159429	743.0563055843259	0.6474366657050741
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5426257653258361	0.8453878738511031	0.0
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.809923070883545E-4	0.0010408235021236913	8.594118482418978E-7
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1645	138.48122775176418	14853.966826778815	6.996440982121044E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.03479421871059	89.11859657052528	0.05106007368747212
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	124	13.131755574262726	73.30707145315927	4.311939694190414E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	8.417436118045098	64.81451460016812	0.4947768040265078
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.03330880150594909	0.06476160840048725	2.7974639098093945E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.2262164549268446	5.423982812760215	2.195547385563934E-6
UP,PP,PP	(2,1,activation)(2,0,activation)	2225	2137.588586158111	432041.1242207028	0.41730271890562676
NP,UP,PP	(0,2,activation)(2,1,activation)	1369	1543.579667915807	468310.85649590567	0.5583504571244907
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3751	3409.0568777216763	6718617.92897054	0.37479362581118103
NP,PP,UP	(0,2,activation)(1,2,inhibition)	54	71.70803093586436	3429.943839588027	0.5349558307267077
NP,PP,UP	(2,1,activation)(2,0,activation)	20528	20442.478727252696	1.3505909132007837E7	0.4727577320372084
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	14.852902255922448	190.97281910041423	2.078197962871453E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.532510990160616	81.12032446099508	0.10280861311711798
NP,UP,PP	(2,1,inhibition)(2,0,activation)	209	281.02634533923293	29589.821146092218	0.6097421138161656
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	216	331.14563403503905	21471.773150299152	0.7707037125603006
PP,PP,NP	(2,1,activation)(2,0,activation)	3604	3396.8253069383654	1710026.7859857157	0.40057479412786
PP,PP,NP	(0,2,activation)(2,1,inhibition)	261	356.48683852149964	53046.099774802875	0.6049659169692313
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3678463438350145	0.6768763487857481	0.00449582698649742
PP,PP,PP	(0,2,activation)(2,1,activation)	112	221.30572942732996	17125.557643212815	0.7860688421751718
PP,PP,PP	(0,2,activation)(2,1,inhibition)	29	19.960466873804755	357.85117493315806	0.24912760617310148
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1683	1758.9190099608893	180501.8105959678	0.5470697401640465
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.013383849459171298	0.016308080309321883	1.490807199910904E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	200.53925534153973	46580.48350051656	0.5669120079603118
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	108	491.8950196524145	34807.370945420844	0.9960902992366895
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.581202943441947	164.64747715337643	0.007307741145524793
NP,UP,UP	(2,1,activation)(2,0,activation)	16186	33742.48120662477	3.1337119275943518E7	0.999871935757827
NP,UP,PP	(2,1,activation)(2,0,activation)	2705	7192.849376798745	3186632.8187422305	0.998807417017598
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.598826599558782	115.29612766567749	0.599233794659656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.618878420369508	23.468540630146535	0.05036397690534278
NP,UP,UP	(2,1,activation)(2,0,inhibition)	952	2399.3059804576437	387850.0743470248	0.9971885141759822
NP,UP,PP	(2,1,activation)(2,0,inhibition)	113	91.61937675823373	3792.151331650637	0.3091071960417717
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567879	87.09599226091714	0.15770312790396435
UP,NP,PP	(0,2,activation)(2,1,activation)	10393	5166.420034703141	4372316.368593171	0.015686784270510512
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459312	29.959430806135686	0.5563054923726665
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	165.74661866656697	2522.9047837944345	0.6792986438015995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	44	7.4192959447283355	21.90302433986539	1.0412118420788374E-6
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	38.900039339131396	994.7156338423683	0.9225007204088657
PP,PP,UP	(2,1,inhibition)(2,0,activation)	490	522.7198572789082	26183.52556510945	0.5490810196553595
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	280.97810182337525	13114.501398763488	1.8764103604240745E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	4939	2534.2901047827877	1228807.4212841466	0.028470812246748856
UP,UP,PP	(0,2,activation)(2,1,inhibition)	242	579.4158904305406	166058.75195592246	0.7822494008502534
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006288470008520315	0.007199005115123833	1.4190579178396945E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	74	2187.0992658578966	341153.52282440104	0.9999999987886783
UP,PP,UP	(0,2,activation)(2,1,activation)	5221	2164.401129503828	714569.2655034214	0.0018016163217360326
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	7.676622126314733	50.53834625776753	0.07079462139906267
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	61	14.852902255922452	111.63571614965468	0.0011945061392657497
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	8.779147354591593	59.245768470235305	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	585	1161.9665939150145	255453.51743979147	0.8857544583801833
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	0.8530524068761921	15.080291140432605	4.8740898648891307E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	7.073582610601254	115.73961274081739	0.19595715759001753
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.8977055200674684	15.396568830960168	2.9485828223485555E-9
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	117.89790406015378	4731.8491919568805	0.9938038940582972
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.040711668641096	13.927341356719731	1.0077424144505631E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.897705520067469	116.4381988991536	0.10908328379561205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19318437473897251	0.413422288156692	0.0464783914177741
PP,NP,PP	(0,2,activation)(2,1,inhibition)	51	55.50650377236117	1939.599281675717	0.45405058527486053
PP,NP,PP	(0,2,activation)(2,1,activation)	558	744.6796770440932	131779.700917279	0.6617799833179145
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.576428088421734	357.0305241634605	0.22559257586125636
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.3748668443080216	17.490017791443094	0.00878650118963753
PP,NP,PP	(0,2,inhibition)(2,1,activation)	44	67.16569907023207	1819.6548349322393	0.6577853443054346
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2	5.00635809427946	32.61258326638763	0.5573639301422671
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.352849083690176	92.01177306397966	0.6759631204504699
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	26.193106939732708	538.7420127720588	0.5815787138735147
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	8.628952067542954	170.24702084362877	3.661005958166541E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5692718233899762	0.9535409195416642	1.2132240959639162E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.2515538761153918	0.9872763567547311	0.001194813996348132
UP,PP,NP	(0,2,activation)(2,1,activation)	3315	6697.80503089936	2073042.5503149033	0.9964698616407232
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.658533612191753	37.58753902148363	0.10772904780992387
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.21137743939545092	0.3091525020793	0.002468798946865469
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.983277538995263	123.28111314164582	0.576589617979131
UP,NP,UP	(0,2,activation)(2,1,activation)	25213	7283.071876555472	5831763.118827827	7.550440206394171E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2866	2399.305980457644	2397790.5839667665	0.32808959791508985
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.0926471073286734	4.755324063252131	0.04669850648537943
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3791067686578793	371.38591317863006	0.02696867476730591
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.13020666349358043	0.21484417268337352	2.439063288006693E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.647556487992973	258.2420326634523	0.2716990850249996
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.514943847861466	18.680447102264687	0.5556958285087773
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974037	105.49893972591934	0.03921464125165519
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	1.6719246228560285	4.841465644598088	1.7467229409540153E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	73.83729152052237	4848.807639691889	0.8323148132166415
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	8.507213846312071	206.54963779411423	2.8575737884506403E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	159	84.34583205065321	5608.959456242212	0.14949879713966763
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.20918372372078087	0.27606969948073923	2.7657688921434165E-4
