Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.459605411940938	6648.389521745118	0.08566858712800685
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	356.53724424303255	47316.474937000676	0.9180754439149541
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	45.80665164048066	1812.5461237379986	1.4391804705304878E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0107735172925059	0.013013192751824706	9.429500045821104E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	75.21618527232906	35416.76880231684	0.2549027392953459
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	272.4970573176231	22711.200620053263	0.7141929672287191
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	578.7919754639245	98296.01665469701	0.9983815073589877
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04449358878541622	0.06490081895361345	1.1024514634527804E-12
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11761176610229641	0.2149382116545992	0.008238027371746726
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.54150992882346	2342.005800672458	0.17813379390220996
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	4.55857137673756	12.361645098240942	1.2212453270876722E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.168081995534414	22.542071493323405	0.3789097606571109
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	764	43.21600192658693	921.3755878292388	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	13.34390699115633	701.1046207814516	0.33906462731843734
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	5.847718461987547	424.9766382941255	0.1055391421963271
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1050	1125.4507839070102	215534.97184117674	0.5233347577942717
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2854	974.3596718506707	130947.66345991998	4.759249617425354E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.87347180151367	28.097928669812433	0.3552211198537204
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.127094770383618	255.8862268669069	0.16256959658100845
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.266027176611011	142.69227455279014	2.0677570766736153E-11
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.45078652955521586	0.8879531315333723	1.9226411236150653E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2555309080893397	3.2715721474515567	0.014477334764907646
NP,UP,UP	(2,1,inhibition)(2,0,activation)	256	7639.157431194121	3302566.671741888	0.9999999999921804
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	15463	123499.93781831891	3.1753615625493946E9	0.9959122200899464
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4532	2593.564851903336	798185.4606808033	0.025930956687595152
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13423445661026484	0.22021396599451304	4.350668264485602E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	493	45.890631379018444	1382.5698634420783	4.921613561137406E-9
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.306092765005335	19.092404814865755	0.38063034595440703
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	9.190213782377583	60.84047936422763	8.302282176186893E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.12823419077354914	0.20268273699197248	4.3487502074501805E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.518596351277311	673.5444694815726	0.08058330393948343
UP,PP,PP	(0,2,activation)(1,2,inhibition)	616	474.45636691224985	51878.97164018164	0.243160001186412
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	25.711181372128653	489.03156292526546	0.8834579707563305
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.051352797751607816	0.08482512767981487	3.016242066222752E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	0.7699611611004922	1.2059532753605204	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1508	1327.372136460371	1004605.6649963865	0.3586055540652726
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1687	1423.8989740490836	873949.1524300566	0.3335807052698503
NP,PP,NP	(0,2,activation)(2,1,activation)	5245	3632.225119798481	831317.3554651197	0.04799907279207094
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4155	1372.5578391063573	935691.567934613	0.012754542061927943
NP,PP,PP	(0,2,activation)(1,2,inhibition)	553	220.4885750851844	11713.412223891944	0.0065969892928096074
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.23627723931778646	0.30453617822027496	2.9291988186697093E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17248	14869.950737462843	9378791.487897813	0.21256299097704678
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15516883597303424	0.21003338122875173	9.967942631972093E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1818	10224.670377086539	4.630238224572402E7	0.9303050977813994
NP,PP,PP	(0,2,activation)(1,2,activation)	2642	7682.481096308919	2.58590073352767E7	0.8482590354506612
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	192.30782414319364	65636.19484775333	0.6579695785803432
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	4.939218679402136	841.9471633783755	2.3314683517128287E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.752131433554965	524.989764671705	0.5987278766360682
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	15.42205195753358	153.9818530313978	0.021168754636342713
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5814	1745.787075754668	449319.3929959871	6.283220490566066E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8481	4504.898102868199	8414586.277608853	0.0977402844223979
NP,UP,NP	(0,2,activation)(2,1,activation)	10872	5136.215268604501	1693369.2137769535	1.3445012096979791E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	1.1885921793091243	114.99314786516646	0.007350322600152559
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	0.47085536023331365	9.426217885122043	0.00755298087077616
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	5.827606530416864	156.7240481458013	0.3032015495859933
PP,PP,PP	(0,2,inhibition)(2,1,activation)	539	82.83393241898749	1604.23781967384	4.159883548737753E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.743655230310873	17.38659544134253	0.22980548965483016
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	572.7730067293221	74831.22109074524	0.9630154307680636
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	106.49839331175002	6177.02480959109	0.6045867022015765
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6610256407586867	4.9212790295308855	0.05392154842550834
UP,PP,UP	(2,1,activation)(2,0,activation)	7230	14129.381300024332	8086674.256529331	0.9971906221978235
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	2969.8056686831987	677411.2160865106	0.999999854721351
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.08841535575116	103.63990246951646	0.5879923146520916
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.3152416231816821	53.78196760343405	0.05280041998216978
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	34.78681811412035	1058.1358462250034	0.23264721132095356
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2153	1234.5844826902085	221073.5067768218	0.03859261141341652
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	209	12.249969191842158	114.96084873734117	1.729727472365994E-13
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.9991270525787491	13.0088452711231	0.09990972428799327
NP,PP,UP	(2,1,activation)(2,0,activation)	17251	25702.189052139736	1.5846435619103193E7	0.9890187068179012
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.403410399276549	70.98456924837565	0.0072217210685011635
NP,PP,UP	(2,1,activation)(2,0,inhibition)	1018	1700.132356006216	238413.7252065665	0.9321634104608643
UP,PP,NP	(0,2,activation)(2,1,activation)	6282	7815.971115424917	2599282.9987828583	0.8285597100258383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01081719012292935	0.017064794930401445	0.0019000322646581802
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	86.4355719974639	3904.740804244896	0.5156354954551386
NP,PP,PP	(0,2,inhibition)(2,1,activation)	666	405.05321412472625	38533.02925770212	0.10124883712831123
PP,PP,NP	(0,2,activation)(1,2,activation)	2641	2098.7171274564553	287789.32860542554	0.1552637136983298
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	4.015779774052845	14.479769602771487	0.009471334002479126
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6548	34375.38727331685	3.326605429930303E8	0.9728233867563354
UP,PP,UP	(2,1,inhibition)(2,0,activation)	636	1327.372136460371	158831.41623144667	0.9749046352979623
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	170	47.83937434416794	906.3249675466218	0.0016624322866777286
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.536152335995565	67.779860004689	0.02500339884752323
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6033834349500297	7.8583775782571585	0.04582250547235878
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	115	254.2908043843443	85506.27101816141	0.5714817320192347
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	7.314553535599891	131.99429501444155	0.001014678142361336
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09837406378416777	0.32919719918728635	0.013395365197061193
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	167.75759566460863	15146.334446212095	0.9596055918908087
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.147043156126862	5.097956950094769	0.006347426906107456
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.040749227494905	26.13345247129238	0.06228753928944597
UP,UP,PP	(0,2,activation)(2,1,activation)	8707	3144.027320675028	1284531.9073258154	8.689446531884304E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	55.500003608620695	1324.0663019342214	0.23969937796581187
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	46.61568869792822	1536.0391574106275	0.7269946492179382
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	263	1243.467557682079	1740803.704854627	0.720559541571753
PP,UP,NP	(0,2,activation)(2,1,inhibition)	8445	1692.4161483797604	1365794.8083817922	1.1334718825617429E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0023591981190632483	0.0024834316304706812	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1776	747.7763198839407	100834.23400891409	0.004208815768341978
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5716277882585148	1.2261878879198005	0.030709140098144183
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	591	25.711181372128667	1681.598718506416	4.116136124165948E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.7768099881681065	136.73595450612993	0.111734966312241
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	224	21.66667211885863	1762.6665682562573	0.005197424775422288
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.6858843434611777	1.5027201431812627	0.004232328739200875
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	653	813.7686499559562	135911.97281344398	0.6322438475148727
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1417.7273070204883	377518.46616274444	0.9911864431925231
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.13302516282912	720.2470352889309	0.17858037743383592
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	2.346807946760533	4.8714508560805765	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	314.3283555703147	12312.920308405068	0.9021784445609914
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7430053701046445	1.255108057595431	3.4398526492784853E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.8520006507705387	21.185363588024053	6.520117779018619E-12
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1018	82.83393241898749	2933.0650426519032	1.3322676295501878E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3750	17.36302333855606	3476.7021335401246	3.6637359812630166E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	918	180.27578490118503	10162.760379138053	2.2412329716559043E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	57.431927815945116	1592.7667133627629	0.21968280720438127
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	385	70.16539850058064	3219.118645630084	2.7613712802154744E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	200.39226573766788	7686.57601530946	0.7926529149477578
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.2395753883045435	62.32860097382932	0.011520040327859915
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.42311603668314796	0.5718342689587298	8.963870090639148E-9
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.008847364683282	65.93370295742366	0.6444434036021913
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.728339076823835E-5	6.876794015383494E-5	7.283301118876651E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.749103715008328	131.78181334800524	0.6180712002798951
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	23.257146240132826	429.26209366050296	0.021730877934434956
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2899023131042872	1.3191641876543296	0.04295561921434898
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.27283571105646254	0.8974070111217494	0.02123442122277852
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1251311693724768	11.025079335386922	0.13063223641121757
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.17689261710551582	0.21963510098769928	2.244360253200739E-11
UP,UP,NP	(0,2,activation)(1,2,activation)	91271	68854.11586966398	7.471047477764797E7	0.0073366536209446
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	12.169208272927467	286.71842821779256	0.013857175680063394
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	5.415111096542334	66.35793336524209	0.07793344468279528
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	306	2.0327138510145506	5.99235827487445	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4728	2330.60717515097	265349.59827928245	5.089212225184436E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	50.591192927770955	576.9828760944456	0.002017496741036906
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14352	62259.85363567984	1.0612687088833427E9	0.9639292468630295
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	0.4440185928063281	6.524705933877847	0.008634987199257815
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.030746159254596	11.203184815239783	0.1140236018373435
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.7342401003371477	26.09254146904166	0.05755118406019055
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.1892046816725243	0.29609634871277346	5.180701639428964E-5
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4802006090639586	1.4390654513387164	0.03660747068752068
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2230	2578.9307044434277	1154072.4539124584	0.5898993469749054
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.008784946895288701	0.009343045296197028	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	443	1989.6411868467737	2079252.1225873078	0.8822248206079151
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.8642269179358824	71.6321883420475	0.19330712298271868
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1385	1134.8698483399673	113771.62077405467	0.2186062234510483
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	194.69350267499715	7061.192860082949	0.0943414006476283
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	110.09095901011082	4211.971421213477	0.9869218182385433
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	247	9.146528228116283	206.0526945539164	1.7567710064447795E-8
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	41.5289363365306	10799.630869331933	0.26549415338327
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	773	207.92165728066698	16482.918650292137	9.088820263379871E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	89	23.20295152283815	336.913293629847	0.004960587725493015
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3754	974.3596718506709	112310.32352611132	7.568331406027085E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	59.3497235444672	1991.5884306131716	0.13908530134567765
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	42.306139015168725	1356.45702052136	0.016262862106931064
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4636304560866837	12.100680272526914	0.12001874540931712
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1821	2578.9307044434277	2835149.3247261615	0.6206000875227549
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1614	9693.824663572574	3.655241586399233E7	0.9507794082396679
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	104	4.306092765005336	61.761992680474194	3.4464400595624056E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	425	5.302515553534693	43.41020063198867	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	118	1711.7094888356478	521784.26521085855	0.9995104160233053
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010379118001996845	0.07777421443508441	0.0018669577115977276
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.03312080092148335	0.04968086261997	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	17.436893662503117	462.8575435413078	0.17549445404833952
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	47.39015213252277	1475.6161830974452	0.6001223719389339
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.665000224959511	56.222648959561404	0.15878025081573155
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6383547359410429	9.481400330002709	0.07790377127211501
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	37.904113225675815	8079.916250559913	0.29347968991127604
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6552	3410.3576159177364	856989.4935272969	0.0018511800674526624
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16531	11513.018383619867	8706822.461291626	0.05414380740001723
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10150	6619.230938747209	5741047.070505917	0.0809967439822743
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1984	1377.8113576697974	213565.8197579505	0.10201915382931626
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	70.72158152012166	2109.547180749594	0.4196604074434853
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5630069413413485	0.8800183317174453	1.655844593739797E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	923	474.45636691224996	102574.21535635128	0.09424151711712248
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	6.801742293037542	101.13779036341259	2.9193438954600026E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.6664079327053796	51.727289639164376	0.0035340758260901106
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.904571749882132	158.3822880854726	0.8890351612797486
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.802212965633769	61.696447699834046	0.21125128291623163
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.1903946168150499	0.6646996721120367	9.399261816571691E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.4873959013971223	2.687900758525051	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.6177282516726217	9.764810555853206	1.0539754624616648E-9
UP,PP,PP	(0,2,activation)(1,2,activation)	6885	16531.478188466437	1.1773941268319988E8	0.808412638714006
NP,UP,PP	(0,2,activation)(2,1,activation)	1520	1461.0871563933242	293689.0160261574	0.4203993559070781
NP,PP,UP	(0,2,activation)(1,2,inhibition)	472	165.9118028600505	8560.36294153109	0.005041570281333896
NP,PP,UP	(0,2,activation)(1,2,activation)	4980	17264.597317958374	7.465794921818024E7	0.9533893953722458
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	31.63948379459058	891.2849544858798	0.41686183482160466
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	272.49705731762316	83967.1533390234	0.8128510724667828
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4147	2969.8056686831987	316290.11892130785	0.02481329192374304
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1094	674.1111377201174	138669.88091307582	0.13218255906888876
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1125	2066.016004390251	830103.4336309489	0.8551116420305159
PP,PP,NP	(0,2,activation)(2,1,activation)	2526	1364.567257000487	118339.42957766168	0.001775490219402709
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.6218373468722606	1.0019422384710195	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728844	117918.65010685366	0.770013814374995
PP,PP,NP	(0,2,activation)(2,1,inhibition)	816	534.9354330140654	142695.67702214955	0.2037515860122865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	30.47058116495782	608.400728977351	0.5485439686994695
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31907688221450936	0.5931428208782803	0.01021950819389461
PP,PP,PP	(0,2,activation)(1,2,activation)	1220	1443.0909168330927	1043424.1291625744	0.5151798141043464
PP,PP,PP	(0,2,activation)(2,1,inhibition)	156	82.83393241898749	3613.3032060444575	0.11721862778692371
NP,PP,UP	(2,1,inhibition)(2,0,activation)	687	2414.569248958433	408360.3606094895	0.9997037176488033
PP,PP,UP	(2,1,activation)(2,0,activation)	12137	4996.002990651823	1828488.3027068265	1.4444182062534061E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	72	211.967002576407	54692.100279945655	0.6384501909029664
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8454	19678.96713575995	1.1110642513405353E8	0.8684975559062154
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1064	137.37356637140059	7150.451795265384	1.9958101837858067E-9
NP,UP,UP	(2,1,activation)(2,0,activation)	20186	36344.65692299482	3.5205617505610704E7	0.9989423372926963
NP,UP,PP	(2,1,activation)(2,0,activation)	3980	7969.0275764009775	3522621.2522813827	0.9922466297591521
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025481623874954534	0.043897837148494365	0.005049342770362508
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.2311537902948935	19.64499430810339	0.02415248748681731
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1234	2404.103676826106	473435.6588343084	0.9710175594924196
NP,UP,PP	(2,1,activation)(2,0,inhibition)	580	212.14814321859484	16185.268136864332	0.010773984343208531
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,NP,PP	(0,2,activation)(2,1,activation)	16644	5719.173604646281	3533430.4017538354	6.558256780531124E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	110.64211267856341	2542.752954113317	0.8308752017609387
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1047	177.84514526427222	2913.0211528517393	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4258	5432.651033755005	9686547.422688793	0.5970191344694381
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.4706488596660207	0.9562065414840869	0.001545758017820309
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.615906049251683	155.1290044503391	0.3921952383478633
PP,PP,UP	(2,1,inhibition)(2,0,activation)	444	938.6900986885386	84052.26274405164	0.9729740665067028
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	885	265.2313494356843	12322.744154726402	2.794964261620958E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	102988	47344.51722824994	9.2803414347543E8	0.05376658062166517
UP,UP,PP	(0,2,activation)(2,1,inhibition)	677	1501.073900712745	860668.5675088936	0.8078947978509587
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009637641616827652	0.012077043225807362	1.54610474645267E-6
