Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
NP,UP,PP	(2,1,inhibition)(2,0,activation)	833	1107.0065725225681	1662426.1547958865	0.4552709891409097
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7566552414279845	7.395640326184237	0.0075418994569182995
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.20248640851469052	0.2684667439062862	1.0634625291494615E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	583	6.107567204660132	221.0224627962865	8.093525849517391E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	4.0346922292975895	23.089166739260403	1.9307139775825988E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6690758595864664	5.857844330731681	0.02339400067484898
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	406.0786268696272	34600.64433314177	0.9355079321962574
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	21.50992536349001	476.84069098310647	0.5421587416542724
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	966	10043.89144321955	3.6953700741762266E7	0.9777777993717699
PP,PP,UP	(0,2,activation)(1,2,activation)	5957	5810.49717903981	9259600.69976899	0.428715823226948
PP,PP,PP	(0,2,activation)(2,1,activation)	2857	1313.263245719321	149101.02267710934	4.976022594337381E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.28809045611473655	1.7954427195171185	0.041290741282378085
PP,UP,UP	(0,2,activation)(2,1,activation)	4076	978.5435995388534	170091.92520878464	2.6841719780179574E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3868008021589846	1.0249152950787903	0.0247626775608345
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	573	1088.129922922944	691947.638241366	0.6862963876882513
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	432	4.871939870391784	68.97074509345767	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.5760371416254	318.9089378352566	0.6690708497409893
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.6193913850633597	12.062108864985207	0.06904320908482253
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1252	1476.6947106721054	1478291.4570106375	0.4881264563017891
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7888010945924498	2.5988169779407997	0.07028105318661781
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	32.69103128898501	9251.82049274747	0.20053167079386136
NP,NP,NP	(0,2,activation)(1,2,activation)	12102	13316.30806245742	3.631768370785114E7	0.5355780194826417
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.976007391804884	159.30130277662744	0.4987194358054501
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	196.83139208378677	67605.00463832932	0.6560340232867159
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	99.56787263490405	4478.344967972816	0.03566052936711528
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	150.72214656843488	38453.50727602116	0.6833047383194879
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	53.23293042706765	1451.7394507714962	0.9343284663065828
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615174	78.10847802599572	0.010106685639402313
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	6.218347645944166	14.226254826889111	0.0056224108580774645
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.619450657114372	5.6729749570611085	0.050497593201408675
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3171	5168.711415793733	3693315.4566070884	0.8554232196658248
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.4958772953437562	33.91824898540435	0.04416467590135553
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	7.9760073918048855	375.5533315022966	0.033602132555494046
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	5.4120963313468	103.1547214338223	0.24021273427473244
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27624781850564645	1.0402114101003987	0.024105775717838784
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.1932811950711134	1.1045112183657189	0.02007393909168287
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.782590069288886	2.4574757653010826	3.457917103433239E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.127503828711804	0.15570048164680902	0.016298120579068875
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8535810083628191	25.763385791216013	0.04391172078875816
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	42.6149764833957	7991.652973926951	0.10933390158338174
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.66797579152922	2.22236282437056	0.16083433171289052
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	5.412096331346802	35.00332880666984	0.09952422324462551
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3182	590.2278757223845	129909.71877209959	4.756709514275315E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.57420107774261	7256.515266628075	0.10635785356676053
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.3983283812586302	5.0445513413293614	2.697488232783485E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	19.938972733500897	1062.6708798591035	0.40332063419684405
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	4.543932875061647	134.3685752606077	0.20402317609182596
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.030644591726423927	0.03818138373555636	6.94483224150666E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07296370617478702	0.24566556147214272	0.009927196732600119
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.36328364242004263	1.9776122841465567	0.05325761653188277
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.27402040488863205	0.39459592176705877	8.773014818495017E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.262567857398228	145.30333787220115	0.9985482318219606
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.33061341381818804	24.807743261257095	0.001958927801497534
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.0837109359548904	169.28746624134658	0.04177051547373589
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	76.44608705367233	17856.779185780604	0.46174139519789925
UP,PP,PP	(0,2,inhibition)(2,1,activation)	4125	1889.7644003753733	280340.61754853325	2.640256802383112E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	147	1345.9428697041137	343646.0957401141	0.9980616232259928
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1182	2589.3771519557495	1116935.6178615373	0.9284272847589747
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3889	5132.382369691293	4452377.594194271	0.6980578414653087
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	12.565814607645194	203.24847266150607	0.0060457600618488705
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	387	6.268616053630743	112.215374758476	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	11693	87985.27297463708	1.8359078467085924E9	0.9920559742001792
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	17.497405174593304	379.7514816825716	0.673289771239947
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.07107174307264581	0.11724625793001016	9.694810784286467E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3019	1758.9888144527667	337985.4699958605	0.02563017087821917
NP,UP,PP	(0,2,activation)(2,1,activation)	3845	2111.6333720221055	277781.5839862181	0.002158365736806389
NP,UP,PP	(0,2,activation)(2,1,inhibition)	272	1543.5970747051429	2223080.322736301	0.7871680324791885
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	459	29.194540575155155	678.0021104541454	6.906808458495561E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	12.657368275686936	184.02074167543572	0.29889808312095767
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.880962480894929	6.50650567424295	0.13701002060584588
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.073837080271108	642.5783003024419	0.04476881174784153
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1163	5.921842657674073	908.7183875041255	3.278989735289173E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	2.4293665838414973	53.374707985152355	0.006100083447314497
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.784459343832216	343.5027168195852	0.2844793789767496
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	315.48614308581966	16284.599594672094	0.34348304162310117
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.2665679765552012	0.8964550682252231	7.019140202890739E-4
NP,PP,PP	(2,1,activation)(2,0,activation)	6022	8343.830309688508	2403928.1542052627	0.9416198053932426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	19.938972733500886	334.550243355225	0.8399334034185642
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1559	229.58754634996313	103264.62833055429	0.006004168454578407
PP,UP,NP	(0,2,inhibition)(2,1,activation)	313	547.6871860727836	101512.781891049	0.7476247642535307
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1671	839.125154994845	371675.3694771691	0.09902151126941072
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	215	419.07922146298995	215344.01186784505	0.5614522406858802
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2329	1928.6514574032742	531853.1492114686	0.2694879578327559
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7244935256218029	10.782882429565396	0.06747836896852155
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.3584399845838018	76.15864995709634	0.08335080373697601
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.943792104972824	289.3486928220725	0.5027259517480214
PP,UP,NP	(0,2,activation)(2,1,activation)	3115	2103.0028357257656	333215.7422495708	0.05003816191720056
NP,UP,UP	(0,2,inhibition)(1,2,activation)	485	1343.3748934411913	443337.29008101043	0.9262747702880132
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.996422765545241	60.07549769311602	0.6488568785371083
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	103.40333240527542	1035.4905161728475	0.14527825270267336
NP,NP,UP	(2,1,activation)(2,0,activation)	26448	20133.35850975546	1.238413417710483E7	0.043342268110535986
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2795	1609.1754810807136	1801828.9591381978	0.17155132321911515
NP,NP,UP	(0,2,activation)(1,2,inhibition)	724	571.1333610352913	83938.67918952042	0.2681116157941412
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.496478872515077	644.8203731364381	0.424970281187693
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.773744498641339	159.37920276445846	0.4593457735370704
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.19687537772512	12.251794258372588	0.3000758850308919
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	86.52520139015002	12073.5791600027	0.697896678766185
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.044232838559811	215.72633433707355	0.1585303689258576
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.4513793800355614	21.214545664250412	0.055508159927107115
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.169995444774792	12.13362573540499	0.0015558983081728206
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.166172057724501	90.90517542241703	0.02767431806916043
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	1.0065488060036065	12.455004827326256	4.849768925674347E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19092	10697.344118387582	5772820.608025581	0.0011826482272383476
UP,UP,NP	(0,2,activation)(1,2,activation)	129208	73672.13074833127	9.202644810951462E8	0.047963519064282756
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.753015882726686	1369.4534141128797	0.7024139515018684
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.5260661942844381	1.4506502292928953	1.4198898090622691E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.604158952903634	63.809114987357475	0.6681685970378395
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.319279455451479	144.5914686874964	0.38995501644362096
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4369147467200651	14.854301398503127	0.08127122843360712
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4008	3167.814525031779	802113.7760878615	0.17097769768661153
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2780	2423.9479736760645	4294403.569974325	0.35225838764388195
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03589001233309715	0.055634054686039436	0.006292407574335912
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	6.537229398461023	332.63498684909064	0.005181241150841509
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.518290577244721	194.7565254689383	0.05776606444406218
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07307647301905011	0.14153289496401075	0.005469434282079244
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014616061137083343	0.49512646115474623	7.445328006601137E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.16305131592433955	0.7525289915011172	0.015783508287238734
PP,PP,UP	(2,1,inhibition)(2,0,activation)	570	1753.1117355794158	234593.30935272342	0.9987308391794609
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03815370977117727	0.06249718382109132	0.007206921019505708
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6143	7821.13949610125	1.9361319401754633E7	0.5997276784011298
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2376	715.3121643806845	146519.26355578785	7.537659270574482E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3097524873257144	1.5502336020641116	0.021408429687665875
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	716.6795448994638	172438.24747714435	0.9963921030155302
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.9053959246334267	18.045787137155234	0.01016047682851462
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2405	893.6246073023938	323714.2636915321	0.016301150668856845
NP,PP,UP	(0,2,inhibition)(1,2,activation)	223	318.33473597906453	26216.429442930283	0.6903399172696556
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.645772785307019	8.765516468670057	0.8707748666465802
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	40.23109577963221	1220.5852918540038	3.901645545794086E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1860	725.5794460697706	140723.9122113248	0.007590605908245007
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.035691879653593696	0.06959140304319444	8.599135312014061E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011192138030598939	0.29294540806623365	1.4267476089457887E-12
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.570628117996821	1.620539773287644	1.5938456235398135E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	90	169.50496105181733	12381.567327768436	0.7338117146080314
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.0932077196660455	8.399078604565322	0.22684433318710107
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	151	30.448106490935047	1834.324602661356	0.02331381228223739
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.9293413862237285	1166.7209203233804	0.08262161916427357
PP,UP,UP	(0,2,activation)(2,1,inhibition)	696	980.4141695101388	540197.812536932	0.5828509980200336
NP,PP,UP	(0,2,activation)(2,1,activation)	2917	1958.9369156270238	462147.47491869004	0.08869647738700426
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3437	2578.794011060668	4276659.881951251	0.28208481916643013
NP,PP,UP	(2,1,activation)(2,0,inhibition)	462	2361.2575624827664	383876.22799420543	0.9999835414265149
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.004280386057363879	0.008318880684717277	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	66.56212119154263	25984.460059332967	0.27265230390910866
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	819	1.0815946240512506	16.65638313322689	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6463781329776103	94.18343927408532	0.007864444401442405
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	2.248831486996375	132.73557647961732	0.02713183825925347
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021190642050947988	0.025314091963460506	0.0018636561373118754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	106.82887355073564	24686.25906599762	7.306673206686209E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	81.74330584294684	107692.23219813788	0.11645369317453447
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.004993774679979455	0.005104326737290527	6.596322548435563E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3355567113367621	5.0529123929110416	0.09204842505183386
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.9685112978377339	2.922099779388475	0.23434657720627994
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1558106010556204	4.089827508799712	0.17366088216443365
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.644928405592493	52.673764944737115	0.9661343758666358
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	135.8330294188635	6203.762145923178	0.3550781335719104
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.8218689213055401	6.4325706279145916	1.2201961663294014E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	2.4102377344683004	16.75808120506111	1.1988002812657328E-9
PP,PP,NP	(0,2,activation)(1,2,inhibition)	464	438.2638040337361	61071.24997308923	0.4030637060287833
PP,PP,NP	(2,1,activation)(2,0,activation)	10425	9892.623259392107	8331105.405407876	0.39957806135816465
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.923478278802378	738.882092800856	0.05765497459653213
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.2402228034293867	21.93344262134426	0.1275858136750725
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09529495652320649	0.38011414767865187	0.013796728322277185
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.681608311292879	378.72249640089376	0.08758042048989734
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	412	159.14616501176363	31725.946768018937	0.09393809539253062
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1291	852.0934039417729	603755.8618673004	0.2361958799310746
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.333008551225589	4.5091159945209185	0.014480082812032391
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	364	5.412096331346801	482.8691970062948	5.0774717294532756E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.5533966519970435	18.27896703614568	0.026528320917334147
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	32.726277361656116	2216.231357245484	0.44518337459461654
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8658224975474438	50.354927517346916	0.02695696185000196
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8519524282668166	24.374809261636717	0.030356978691123748
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.654760447084534	198.97843225770526	0.09547472845306015
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.043593333293681	115.60258445875509	0.07686266887241311
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3514741418622878	24.539110169485244	0.13418811866291258
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	85.917046324514	12292.884133643032	0.6865631048891734
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	678	21.505538018446146	253.25885661132276	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	60.37003127369834	8153.216908903516	0.48435409190567713
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	336.60707874774477	50900.76165046799	0.9828841780612678
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	174.43650027809846	11768.999670557398	0.7883097478728069
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37863607590832277	0.6517537810192692	0.08807522612225072
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.3417394690340418	5.6787848078318115	0.19981939743167232
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.416708842050701	6.860211519899434	0.029001877043237534
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	176.56533750318684	4319.374965353756	0.5800784002046835
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.012973987045753664	0.013815288548629297	1.11699538507537E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2732	2116.1994174290458	2460154.209693539	0.29274638718083434
UP,PP,PP	(0,2,activation)(1,2,activation)	11558	18662.9632684605	9600637.789493263	0.994123454400094
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	341	1019.1108600284463	295476.59277542715	0.9196105980307772
UP,PP,PP	(2,1,activation)(2,0,inhibition)	331	860.3604705275742	1033166.0393429578	0.5879733864459825
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	10.577952568714274	176.6637793625127	0.10100188485253847
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.269345297836946	299.2647225052315	0.9655157624100541
PP,PP,PP	(2,1,inhibition)(2,0,activation)	248	326.72359401209786	152390.61156473454	0.4462601170186875
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.38917095098772025	4.402652060977313	0.0516181231339603
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	189	40.22436212297931	816.394522768165	3.1871306241237907E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	26.92250145707647	3551.248791187072	0.32503055070111375
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.2974004341917382	12.983395456567758	0.16405000088892818
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	9.237724378454617	38.711785159628434	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.8633095710316916	24.781437887330238	0.07051527539708591
UP,PP,PP	(2,1,inhibition)(2,0,activation)	325	292.8152736466975	124602.36731530857	0.3424400715660165
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	12.18757008773603	490.85398381350217	0.10906093279521867
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	955	2732.8600223343838	2248297.7913372554	0.9048547991577187
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.59637102566694	3069.879440992656	0.17061753218516673
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	76.13364137168442	3897.595341666257	2.0685055778890682E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	141	37.57025227058738	722.7326422621641	0.002913154753155789
UP,UP,PP	(0,2,activation)(2,1,activation)	10185	4966.817646556239	1344166.8305515535	8.83336256073397E-5
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	2.9053959246334267	36.266889850439625	0.030180675406130897
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0057055200671232865	0.006805428922752617	4.686247065179838E-4
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	9234	52897.11135888326	9.146104917718921E8	0.9652724598503107
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5518	3534.650818901306	815017.6564759351	0.02216895975876676
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1600558639217449	1.7409845172996572	0.06126860440095516
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5344379175228398	41.64606316574314	0.08383815672254424
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.024260834532516137	0.14607640296774213	0.0035319250625598375
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.680495137423095	128.70669243946537	0.04028170922421914
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	3.9559765520522774	18.59806232157956	0.004274619272094715
UP,PP,NP	(2,1,activation)(2,0,inhibition)	39997	2243.815553527612	4074774.108254686	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	566	55.85937716016347	3297.6100797547037	5.703634076481556E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	766	667.9794887980828	258799.81125479902	0.35365639247209146
