Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	386.2720959587928	36153.419613250735	0.988525998593129
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	352.2122750875274	36062.98530736762	0.9730810408431453
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.15560956367920745	0.3761984213982718	6.302230791319641E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04339959147648388	0.0916880906314451	7.765020848538029E-9
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04002266068021427	0.05256769180393742	7.663652285041511E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5799529422899958	30.92535629777704	0.0609201571027006
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	586	80.90666883548134	6702.282510244175	2.362398515288744E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.0125839162521264	21.211874836250107	0.2498169561102218
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	423	30.444591382473007	536.2738597214613	1.7330581414398694E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.275607323149332	55.24799682766524	0.07780743480244101
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.075799353602584	64.34151538993467	0.08999790231948657
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1080	1112.5940408558602	485366.3343866684	0.45459773276703386
UP,PP,PP	(0,2,inhibition)(1,2,activation)	859	204.3501489304315	6370.278532184697	2.5397199565624362E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.7397528528030253	40.06539351516637	0.4143656827751271
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.690284441061783	255.380248245494	0.15315032389523786
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.86087507772525	146.31288288769645	1.3069545445887343E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	33.047103014495455	1960.2642390538194	0.2242142860158104
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.33901965291907604	0.9349575383650036	1.939177093003286E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	579	9024.039633138924	3406176.6918419898	0.9999999999997127
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2619	6843.541667747146	6153733.376045406	0.9766398325087654
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2238	1126.7760113890145	83766.24849428423	5.927849224347526E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.11036445086350744	0.30269574139446986	7.077295258856031E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	648	70.4764355398756	2948.7843369912425	3.631394751568706E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.523139973553305	24.057588210609627	0.49194362966457106
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.691257688927397	1072.425262291288	0.18033304567406072
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.05462518041279066	0.09141670205949401	7.606271345310667E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.722662458339346	101.75667777502083	0.04887149114532896
UP,PP,PP	(0,2,activation)(1,2,inhibition)	207	263.4638642469635	26426.802049783044	0.5785077652140823
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.82268860584738	517.2591704146199	0.7117020251531593
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05724100294220851	0.15092299771090562	1.3199548534914562E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5536	935.6818636016654	400639.9534655954	7.088931315735181E-6
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14863262596832538	0.4431579560198855	0.0050954511357779175
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2801	1382.4530567774782	898458.0919623238	0.08371275209828499
NP,PP,NP	(0,2,activation)(2,1,activation)	3183	1822.189640101076	177000.41118512163	0.002273959023407768
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4298	1509.7391091847066	990496.7360727009	0.013472687671318484
NP,PP,PP	(0,2,activation)(1,2,inhibition)	350	147.56781611565714	8545.882675095923	0.03184456259502488
NP,NP,NP	(0,2,activation)(1,2,activation)	29314	34587.568022782805	1.1805509140125728E8	0.6639163804230275
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20660825049714024	0.6290888570353319	0.014457568556375588
NP,NP,PP	(0,2,activation)(1,2,activation)	935	914.893626248574	73007.57295653468	0.4405693700479726
NP,PP,PP	(0,2,activation)(1,2,activation)	568	331.84705192459415	13841.453321716748	0.034379005524204476
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	121.88331853953258	38716.331521112275	0.5170307662721665
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	2.153585923917601	28.1009898796013	8.816721755722234E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.89146404703206	233.15918856875888	0.6689000402655385
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8723835913721109	7.804458600898046	0.058142665797500714
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	39.1323162315104	7437.620351579542	0.3276326445222877
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5849	1794.9113498833196	431720.0759931649	3.96870693386564E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10493	5692.798634991227	1.4470655562681023E7	0.11209060665016779
NP,UP,NP	(0,2,activation)(2,1,activation)	14046	7299.596863096356	3038670.0195801854	4.951774309098766E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2383440710197433	127.20767964968037	0.006628520906940549
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	31.4748134474169	3292.047957411243	0.320627586792133
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	104.1309535347148	27406.25412524304	0.5399706741341819
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	20.836236989955474	625.8361357434496	0.17793696885086474
PP,PP,PP	(0,2,inhibition)(2,1,activation)	92	26.7626439467764	491.2032127389406	0.012965656768151201
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	3.266577135921484	26.572907866888958	8.790965165158537E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	381.34637664698386	47721.49914166643	0.8933765338233525
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	859.4226356416041	777829.9814089226	0.5468810842626737
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	93.87998877388377	7799.366341786026	0.6143598600223896
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.38047565762144425	2.396553637791564	0.02967087803481716
UP,PP,UP	(2,1,activation)(2,0,activation)	2311	4778.2626401325915	789691.1286426373	0.9993563275315515
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	961.8300425209485	63290.43710105575	0.999999684323598
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.821839167714584	92.04582398608099	0.5970018667972539
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.0825932873820534	73.94409698415728	0.09194712976638442
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.05611185246687084	0.17817882967334658	5.703747014746963E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	374	448.0615749059141	25415.11358401121	0.6512039333887464
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	21.846126015955527	497.1070019821037	0.43300842489657787
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	11.07923482202301	144.37756486494987	0.02247766665762352
NP,PP,UP	(2,1,activation)(2,0,activation)	7690	11190.96070078567	2182906.39615196	0.9946835813565879
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	12.150624947012306	161.18542913411846	0.05416600115143644
NP,PP,UP	(2,1,activation)(2,0,inhibition)	757	647.6256249229622	30639.42434961477	0.25198217901522446
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.026218626265499277	0.06147546789603328	0.001046416223033808
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	111.95628269500583	22938.974202318168	0.4705055044441253
NP,PP,PP	(0,2,inhibition)(2,1,activation)	287	95.19504019862535	3381.328559106225	0.005679544571919437
PP,PP,UP	(2,1,activation)(2,0,activation)	1351	596.3959958220432	16865.377202921663	1.3926808652975353E-6
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	3.3947133439751447	13.24010334343101	0.014356233907681593
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4473200500532038	1.0790681144051217	0.026146196805850175
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4425	16358.185540929173	9.36864392306627E7	0.9214388293152361
UP,PP,UP	(2,1,inhibition)(2,0,activation)	843	935.6818636016652	70978.34197752737	0.6109028817472515
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	110	72.85523971618791	8052.931696889943	0.2509980980438081
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.904330303033673	53.65565237505775	0.047442861433638295
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.1798742294442186	25.922275608070407	0.04489340455229973
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1443578415371472	0.31923589762746724	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	124	358.83582602727614	169019.94803510857	0.6184650627895844
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.4921751173285658	195.53238462034463	7.66053886991358E-15
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4599717412652888	0.9209313491697403	0.1136676239924651
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1798742294442188	5.4828136255329945	0.08766804136060724
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.2889310026087188	9.238110164095154	0.0037166996653383855
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	27.046653084228655	486.10484304883244	0.42618935321350193
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	56.14347575479622	7620.580462940778	0.4160440300999674
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	314	1276.3832658427614	1679424.394579722	0.7254027026419972
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2535	1032.4361160807334	628257.3489090572	0.05133302888111624
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.006202019237732873	0.008797366426086762	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.002466934053627232	0.0029436534769696657	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1172	417.400940685069	37582.072036566475	0.0013485197371552182
PP,PP,NP	(0,2,activation)(2,1,activation)	517	330.4691620787328	9595.108423024823	0.038990522860108956
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	661	29.822688605847386	1873.0664081042187	6.91175106037889E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	4.3073781048468165	162.0728884175812	0.12448169876501602
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	0.8148744073474601	2.517635117694031	5.789827443036799E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.1499132719697642	2.965524295754598	1.7926818729474547E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	129.61002484072017	53520.49766457861	0.41043221622152115
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	18.85166828855577	479.42065738314534	4.615708276081154E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	10.2873010455784	787.863803370852	0.16548373140931172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	509.12817427969253	51612.70545172351	0.9578894065797139
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2939710618033573	6.199636578081413	0.09848213389059002
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	101	4.593617398034042	25.752802381265386	3.838596107641479E-12
PP,PP,PP	(2,1,inhibition)(2,0,activation)	212	26.762643946776397	3082.1183308051372	0.018944141309937823
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	523.0928710767652	332613.5152197049	0.8055501196344872
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	162	1384.4139405148526	1942169.8136977956	0.7977941991194227
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.15577039298334946	0.9779108188327773	0.030632680842907933
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	15.89547493002906	139.47334341191407	0.15545032005198034
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	32.32432670449121	3383.122844235298	0.2239680547804399
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	1.4899643615561258	221.6231417269572	4.107825191113079E-15
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.18221446326296256	0.660993648546582	0.044272310262504555
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.083873120028293	15.147127008742011	0.22186922385977448
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	12.711181569346987	522.9908432958953	4.264561289346602E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	37.55324509337242	266.24977172715626	1.105303399676627E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.012793250011284606	0.0169400247097719	1.4089326927368973E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1354908704487747	9.515924692509238	0.14157617018901436
UP,UP,NP	(0,2,activation)(2,1,activation)	26057	13032.516490513593	7413776.16862011	3.074904865352224E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	13.67285209202432	270.2313637286943	0.011844145023507058
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12174282915624807	0.3886794478819633	0.01624763858429812
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	2.439610158071413	21.781189200731397	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	420	4.095928182278893	20.829546180169697	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3078	1492.2772277676863	162738.58276808215	5.115264352367754E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1798742294442184	6.113192623832905	0.0026374895494049033
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16356	45356.156516791765	6.901486069724381E8	0.8830187952554251
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.024952168412276918	0.07148057913061519	1.6866534790938026E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0825111342290215	98.8297634821504	0.07009237615073471
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	8.384858280113578	94.63485868222082	0.014980077481367537
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0038131834277719766	0.0040825048400680766	1.3193502491404274E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08544975349001886	0.32448255447689545	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3578	3833.1119954245773	2162190.461233055	0.5310614200570605
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.15375896770757608	0.3030702318726379	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08858370336131163	0.3285496454116479	0.012558775200223637
UP,PP,NP	(0,2,activation)(1,2,activation)	5708	22398.38963856488	5.6425893374774694E7	0.9977173427684732
UP,PP,NP	(0,2,activation)(1,2,inhibition)	720	1923.9581033496952	1240643.6220606887	0.8755786259862333
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	97.7599170563773	2571.866046435618	0.5291085671115904
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	170.35532827796288	57801.72907726616	0.6154435118345881
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	190	240.33062011094466	91995.66621629875	0.422605311911621
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	3.703727084343249	16.391641036899372	0.323303719375144
UP,PP,PP	(0,2,inhibition)(2,1,activation)	774	204.3501489304315	10696.939682700053	6.378766462022956E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	78.66804954405444	3496.173047138348	0.2144352219442235
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	670	29.770304421601647	2810.893524205615	5.460555760783414E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3580950854483131	10.832153034450645	0.11163111834341954
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2327	3833.1119954245773	6698725.606016556	0.6766172523504008
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1808	10163.779381129518	4.4512888473317325E7	0.9339346457601442
UP,UP,NP	(0,2,activation)(1,2,activation)	186659	110250.06159371362	9.781758848425446E8	0.014426210941324014
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	6.057241626028088	50.52024617756673	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	138	1683.0661282189694	417077.9162663971	0.9998043759506212
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.028771319238520277	0.04047614029357581	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.069701666658497	40.184144450808674	0.04620346309927592
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	2.6459294689963526	7.328814757971156	3.2342130715701245E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.1941852550552365	78.58562706799069	0.20769653982716485
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	73.61698536954628	3052.7196793892435	0.8971830546386796
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.743082188718432	3899.082752414621	0.24460446939561054
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6951	3513.296412844816	768172.6594854407	4.6238777977336554E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21614	11826.36349726788	8543981.413014323	0.001861945969185319
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5284	4247.688651393341	1761784.2898878083	0.20818612211687748
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1533	818.6160612915726	144181.2248561309	0.04560364408622286
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	17.432607696472076	145.54156373579144	0.11389588108841331
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	0.024952168412276925	0.752749011096771	3.978617580877586E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0838866157187637	3.14164466336372	1.52603141234664E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.08861667427384573	0.1651254589149615	2.0788284793227252E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	14	0.10703611479491258	0.3162362966832903	3.918691200976987E-6
UP,PP,PP	(0,2,activation)(2,1,inhibition)	153	263.4638642469635	65539.38844264811	0.576373417356062
PP,PP,NP	(0,2,inhibition)(2,1,activation)	174	114.85860762138519	5070.2040915888665	0.18629856021029056
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.6338757383055318	28.087439088288587	5.201198881037428E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.4911178082114107	78.42399611915539	0.07030463187445901
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09714997229060947	0.37937714712212406	0.013993865615105294
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	2.64617716638758	29.763531877093854	0.001022479979755686
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	1.0016671146272518	4.533975185843124	5.038193869877361E-7
UP,PP,PP	(0,2,activation)(1,2,activation)	301	592.4713730973209	41828.305620528816	0.9404216894338782
NP,UP,PP	(0,2,activation)(2,1,activation)	1204	502.6466637760612	37116.50103199665	0.0016609122701192192
NP,PP,UP	(0,2,activation)(1,2,inhibition)	187	282.6365291141938	40584.945373610244	0.6247353541261442
NP,PP,UP	(0,2,activation)(1,2,activation)	3805	11774.23581178999	3.807241043574372E7	0.9294721529268205
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	14.569264858066724	172.61094534237571	0.0050984834367224785
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.266577135921485	23.642318680441317	0.3228866253883903
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1779	961.8300425209485	26882.28757915704	1.0101161313058604E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	41508	1033.9680078240483	3411545.4424721645	4.4946002475398927E-10
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7151	31613.494462165552	8.844585111100355E8	0.7730101634286126
PP,PP,NP	(2,1,activation)(2,0,activation)	1255	524.3504748037822	24461.55047796649	9.573774950155656E-5
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.36236343219987205	0.89441420367395	0.0207656383109166
PP,PP,NP	(0,2,activation)(2,1,inhibition)	562	250.71929574854474	39138.02114121344	0.0770725242817295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.92031269892683	611.7754193037281	0.33276913216738935
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.47562116187093034	2.8661929118140574	0.0367431772972181
PP,PP,PP	(2,1,activation)(2,0,activation)	485	117.17508457462706	6734.103748677358	0.0010391027156632093
PP,PP,PP	(0,2,activation)(2,1,inhibition)	37	26.762643946776397	1422.130105347102	0.2688240489340481
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2398	2191.4197172957347	289528.39911819063	0.33130224957471177
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.23199390069918416	0.5825293604915373	0.02696282529052041
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	155.43774891851734	31259.997753946627	0.5022922625718075
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	0.5172556024706418	1.7917715756806414	0.026806328405720503
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1265	116.07750416032174	5856.704973285892	8.337774914934926E-13
NP,UP,UP	(2,1,activation)(2,0,activation)	24619	44830.40613816594	5.5379991337813616E7	0.9989357548369969
NP,UP,PP	(2,1,activation)(2,0,activation)	5369	8807.917336054525	2.670188358690092E7	0.7185775077250981
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016114802796999568	0.025137580178136998	0.002797876262852217
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.2127799217722597	18.26600867509497	0.012876003126523816
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1060	2594.3545480185285	445758.90956167504	0.9967621407580683
NP,UP,PP	(2,1,activation)(2,0,inhibition)	975	297.25928881707523	298588.62772802234	0.10387777181486957
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,NP,PP	(0,2,activation)(2,1,activation)	2399	2101.7911784511375	492919.6121613225	0.3116662190570195
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451431	33.15869743671592	0.7499190632906634
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	900	317.25648338914016	47044.10600722801	0.0163785341207473
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1627	1986.2307675340364	1639065.1672451422	0.5483227171698661
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.307378104846815	19.710456581213844	0.002090809821062356
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	114	0.8752857354061913	37.26284371280764	2.0683217428119072E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	221	233.57314523835183	5269.113768591655	0.5356666532448283
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1229	447.6247355610977	46018.71682195176	0.0022851240648393834
UP,UP,PP	(0,2,activation)(2,1,activation)	1836	897.4127006493957	107497.23800825211	0.007484183114015108
UP,UP,PP	(0,2,activation)(2,1,inhibition)	432	1084.916930380838	1060017.9832533672	0.6769643351077976
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00822629078593945	0.012466100714794736	1.2080902332733956E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	76	504.61214442187656	127849.6451108357	0.924198920758998
UP,PP,UP	(0,2,activation)(1,2,activation)	4372	21021.42423181147	1.1985177524317831E8	0.9710494010988382
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20019948383033997	0.496930405800069	0.04975208715599211
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	163	461.0243871791801	369923.7018395106	0.5472011143543437
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	62	14.56926485806672	144.88729078584825	0.003093115722458628
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	310.41992207801025	168977.74841021575	0.413572090000204
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3485	1419.7010252100629	371074.4019265354	0.003188586192293563
NP,NP,PP	(0,2,inhibition)(2,1,activation)	560	893.1347303096309	241717.64122279745	0.725158432494593
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.377593321300939	141.89629203736038	0.017592160983652683
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.7668798899036093	38.32062131968677	0.028428425980214334
